0;2.7332325;0.9787374;2.0
0;2.7241855;0.9787612;2.0
0;2.7396467;0.9846661;2.0
0;2.7114754;0.999302;2.0
0;2.7422504;0.9886073;2.0
0;2.7344034;0.98645884;2.0
0;2.7250977;0.98387647;2.0
0;2.7258825;0.9835467;2.0
0;2.7297919;0.985762;2.0
0;2.7389672;0.9819387;2.0
0;2.725527;0.9955431;2.0
0;2.7233524;0.98058265;2.0
0;2.7467108;0.98696345;2.0
0;2.7431998;0.97795326;2.0
0;2.7297945;0.9865203;2.0
0;2.7346518;0.9913322;2.0
0;2.733151;0.98710907;2.0
0;2.743892;0.9823668;2.0
0;2.7318683;0.9869265;2.0
0;2.742336;0.9879128;2.0
0;2.7379112;0.9889868;2.0
0;2.7383544;0.98138076;2.0
0;2.7298076;0.9948181;2.0
0;2.74224;0.987823;2.0
0;2.7319262;0.98302764;2.0
0;2.732316;0.98345995;2.0
0;2.7351406;0.9893517;2.0
0;2.722813;0.9869671;2.0
0;2.729885;0.9851455;2.0
0;2.7262678;0.9886131;2.0
0;2.7284822;0.99482256;2.0
0;2.7437215;0.9897773;2.0
0;2.7351155;0.9838808;2.0
0;2.7341561;0.98495746;2.0
0;2.7434294;0.9931408;2.0
0;2.733064;0.978077;2.0
0;2.7344997;0.99571246;2.0
0;2.7170126;0.9871969;2.0
0;2.7388082;0.99081755;2.0
0;2.7258897;0.98560923;2.0
0;2.7302816;0.9879816;2.0
0;2.733126;0.9933646;2.0
0;2.7257638;0.9889497;2.0
0;2.7599823;0.9949605;2.0
0;2.7193158;0.9838666;2.0
0;2.7223592;0.985861;2.0
0;2.7341013;0.98969334;2.0
0;2.7514217;0.9881397;2.0
0;2.7296803;0.9891818;2.0
0;2.7285419;0.99399203;2.0
0;2.7480488;0.9865299;2.0
0;2.746494;0.9847338;2.0
0;2.7371125;0.98626304;2.0
0;2.7278721;0.9816021;2.0
0;2.7303717;0.9959806;2.0
0;2.7428505;0.98474556;2.0
0;2.723492;0.9844566;2.0
0;2.7292335;0.99174947;2.0
0;2.7496314;0.9854963;2.0
0;2.7421153;0.9929895;2.0
0;2.736956;0.9839381;2.0
0;2.734394;0.9929734;2.0
0;2.741753;0.98463106;2.0
0;2.7475758;0.9897119;2.0
0;2.739486;0.98377067;2.0
0;2.7455847;0.98153627;2.0
0;2.7570457;0.9839212;2.0
0;2.7345262;0.99487144;2.0
0;2.7358124;0.9845843;2.0
0;2.7515206;0.98183733;2.0
0;2.7694664;0.9916854;2.0
0;2.7335415;0.99121124;2.0
0;2.7521856;0.9861594;2.0
0;2.7421856;0.9930969;2.0
0;2.7377772;0.9819967;2.0
0;2.740879;0.9886318;2.0
0;2.746765;0.99262136;2.0
0;2.7232778;0.98437554;2.0
0;2.7335193;0.9833049;2.0
0;2.7347765;0.9853484;2.0
0;2.7507575;0.9851016;2.0
0;2.7529833;0.9866617;2.0
0;2.745009;0.98543453;2.0
0;2.739124;0.9875603;2.0
0;2.726946;0.99130005;2.0
0;2.748178;0.9756203;2.0
0;2.7508066;0.98812765;2.0
0;2.744802;0.9854534;2.0
0;2.7283378;0.98044926;2.0
0;2.7309706;0.9904717;2.0
0;2.7470016;0.98846114;2.0
0;2.727115;0.9794413;2.0
0;2.7522573;0.9867812;2.0
0;2.7442217;0.97733593;2.0
0;2.722542;0.98587203;2.0
0;2.7547083;0.9926626;2.0
0;2.7263603;0.98176485;2.0
0;2.7293603;0.99126744;2.0
0;2.7401912;0.98794925;2.0
0;2.7430131;0.9881449;2.0
0;2.7364554;1.0;2.0
0;2.739249;0.9920504;2.0
0;2.729067;0.9942857;2.0
0;2.7372303;0.98573774;2.0
0;2.7239218;0.9880213;2.0
0;2.729161;0.9799689;2.0
0;2.73727;0.9835824;2.0
0;2.7301922;0.9877761;2.0
0;2.732585;0.9858686;2.0
0;2.757262;0.9830678;2.0
0;2.7423952;0.98785007;2.0
0;2.7253466;0.9927342;2.0
0;2.7434988;0.98799944;2.0
0;2.7372682;0.98192656;2.0
0;2.737827;0.9795864;2.0
0;2.7261834;0.98458296;2.0
0;2.737884;0.97525793;2.0
0;2.7346725;0.9941662;2.0
0;2.7231166;0.9755016;2.0
0;2.7339413;0.98417944;2.0
0;2.7348664;0.9835439;2.0
0;2.7607746;0.982144;2.0
0;2.7371306;0.9909089;2.0
0;2.7512834;0.9848747;2.0
0;2.737304;0.98677975;2.0
0;2.7420275;0.98596436;2.0
0;2.7460163;0.9854398;2.0
0;2.727899;0.9864365;2.0
0;2.7406673;0.99034643;2.0
0;2.7379575;0.9931967;2.0
0;2.727696;0.98767895;2.0
0;2.7301207;0.984965;2.0
0;2.7397006;0.9913945;2.0
0;2.751628;0.9877516;2.0
0;2.7347484;0.9840576;2.0
0;2.7225761;0.9879952;2.0
0;2.7347608;0.9941006;2.0
0;2.7381396;0.9945002;2.0
0;2.737492;0.98535705;2.0
0;2.7220159;0.99256605;2.0
0;2.7278237;0.9866522;2.0
0;2.7282305;0.9792753;2.0
0;2.7274268;0.99175924;2.0
0;2.7352657;0.98939866;2.0
0;2.724051;0.9914512;2.0
0;2.7349098;0.9833651;2.0
0;2.7203455;0.98217475;2.0
0;2.7622683;0.983709;2.0
0;2.7460828;0.9874606;2.0
0;2.725233;0.9795046;2.0
0;2.7409089;0.98356223;2.0
0;2.7489293;0.98562586;2.0
0;2.7234566;0.9901709;2.0
0;2.740304;0.9876028;2.0
0;2.7129107;0.9918944;2.0
0;2.7280812;0.9930663;2.0
0;2.7489932;0.99743325;2.0
0;2.729399;0.9915967;2.0
0;2.7405357;0.9940778;2.0
0;2.741625;0.9862065;2.0
0;2.7394445;0.98114073;2.0
0;2.7249613;0.98410493;2.0
0;2.7446754;0.9814633;2.0
0;2.7218766;0.9859173;2.0
0;2.735781;0.9858863;2.0
0;2.729481;0.9843876;2.0
0;2.7305214;0.9854233;2.0
0;2.7399673;0.99189985;2.0
0;2.7395313;0.9868021;2.0
0;2.7521682;0.98329544;2.0
0;2.73684;0.9877131;2.0
0;2.7348633;0.9858146;2.0
0;2.7423;0.98265;2.0
0;2.7511358;0.98734415;2.0
0;2.733331;0.9850072;2.0
0;2.750534;0.9815524;2.0
0;2.729829;0.9834874;2.0
0;2.7430441;0.99112743;2.0
0;2.737691;0.9890728;2.0
0;2.735383;0.9866286;2.0
0;2.7214947;0.9826711;2.0
0;2.7582164;0.9820994;2.0
0;2.7342918;0.9850496;2.0
0;2.742717;0.9909195;2.0
0;2.7113788;0.98119235;2.0
0;2.7384412;0.9896358;2.0
0;1.580097;0.38390252;3.0
0;1.6490636;0.29486898;3.0
0;1.2217739;0.4063947;3.0
0;1.4445113;0.48689258;3.0
0;1.3669102;0.41969183;3.0
0;1.8173991;0.28731412;3.0
0;1.4012372;0.34142643;3.0
0;1.6204545;0.41808394;3.0
0;1.4058332;0.41079485;3.0
0;1.3683666;0.3220326;3.0
0;1.6857696;0.34695455;3.0
0;1.2616509;0.35080352;3.0
0;1.528152;0.3015444;3.0
0;1.6011672;0.17027155;3.0
0;1.455224;0.3902847;3.0
0;1.456605;0.38174355;3.0
0;1.6556187;0.3600407;3.0
0;1.6022638;0.21615684;3.0
0;1.6157889;0.29427814;3.0
0;1.2537322;0.3599093;3.0
0;1.5941958;0.4419609;3.0
0;1.3388858;0.44594535;3.0
0;1.7553954;0.31412193;3.0
0;1.518794;0.33571506;3.0
0;1.5134709;0.3705462;3.0
0;1.4493141;0.19600384;3.0
0;1.5247246;0.35360697;3.0
0;1.4632468;0.34104186;3.0
0;1.6774198;0.39750594;3.0
0;1.3114245;0.4388752;3.0
0;1.3383459;0.32008508;3.0
0;1.5187124;0.31352824;3.0
0;1.2875508;0.31813526;3.0
0;1.5224234;0.23511297;3.0
0;1.4102435;0.22199437;3.0
0;1.6546983;0.25294358;3.0
0;1.5380148;0.21809217;3.0
0;1.2591311;0.4554278;3.0
0;1.4637289;0.46140528;3.0
0;1.3403326;0.37777704;3.0
0;1.6011245;0.31813973;3.0
0;1.2670784;0.29290938;3.0
0;1.5952427;0.29320723;3.0
0;1.5906942;0.25616145;3.0
0;1.31328;0.4775213;3.0
0;1.3557583;0.36732876;3.0
0;1.4121921;0.4939381;3.0
0;1.6802187;0.38950637;3.0
0;1.4611208;0.28466707;3.0
0;1.3894211;0.29059282;3.0
0;1.4430323;0.39422548;3.0
0;1.671818;0.36157584;3.0
0;1.6266813;0.5426437;3.0
0;1.5515089;0.26768515;3.0
0;1.3780587;0.3657432;3.0
0;1.6526033;0.23739381;3.0
0;1.2333694;0.36485633;3.0
0;1.5080869;0.33885604;3.0
0;1.5607364;0.30704185;3.0
0;1.4375218;0.4007624;3.0
0;1.4243085;0.3993317;3.0
0;1.576384;0.35793015;3.0
0;1.1579492;0.25233394;3.0
0;1.5754799;0.33289775;3.0
0;1.3642461;0.46606508;3.0
0;1.5195553;0.40359953;3.0
0;1.5262963;0.37234777;3.0
0;1.3858706;0.25024012;3.0
0;1.4820098;0.18974116;3.0
0;1.5643986;0.30072433;3.0
0;1.511423;0.3214299;3.0
0;1.4118079;0.34245747;3.0
0;1.7819189;0.24184693;3.0
0;1.5835634;0.37534446;3.0
0;1.5663185;0.29706404;3.0
0;1.5752721;0.38257504;3.0
0;1.4479187;0.31638122;3.0
0;1.412747;0.31258026;3.0
0;1.673219;0.3095255;3.0
0;1.3054115;0.45393518;3.0
0;1.6589627;0.34824675;3.0
0;1.4393369;0.37850055;3.0
0;1.4981258;0.32612133;3.0
0;1.3674713;0.37771142;3.0
0;1.2966666;0.33042637;3.0
0;1.3767173;0.29092544;3.0
0;1.4538463;0.34246704;3.0
0;1.3595428;0.3647383;3.0
0;1.5266963;0.33464497;3.0
0;1.4395864;0.23809943;3.0
0;1.5959224;0.43432772;3.0
0;1.6653576;0.26477972;3.0
0;1.7473589;0.28885132;3.0
0;1.3896649;0.43854186;3.0
0;1.4264548;0.33031252;3.0
0;1.3808455;0.35143307;3.0
0;1.7920698;0.31740224;3.0
0;1.3441929;0.3027521;3.0
0;1.065997;0.25372782;3.0
0;1.4544003;0.3677407;3.0
0;1.9306275;0.32760817;3.0
0;1.7615315;0.30212814;3.0
0;1.5250874;0.2964211;3.0
0;1.5260923;0.45120502;3.0
0;1.5921664;0.29873896;3.0
0;1.3918753;0.42661217;3.0
0;1.4369732;0.30369437;3.0
0;1.5510666;0.3515523;3.0
0;1.5073515;0.39180553;3.0
0;1.5681134;0.32633886;3.0
0;1.2764454;0.4661437;3.0
0;1.2735004;0.41429192;3.0
0;1.4980401;0.26404265;3.0
0;1.2149554;0.45220923;3.0
0;1.5557649;0.44460163;3.0
0;1.3186079;0.41139305;3.0
0;1.8316166;0.4343409;3.0
0;1.497414;0.27885157;3.0
0;1.0854702;0.3707654;3.0
0;1.7810745;0.40538022;3.0
0;1.3769573;0.33841828;3.0
0;1.4746611;0.27998972;3.0
0;1.5016052;0.3559954;3.0
0;1.6599638;0.4055349;3.0
0;1.5380213;0.39541772;3.0
0;1.6509515;0.487493;3.0
0;1.5165442;0.27225393;3.0
0;1.4726839;0.3265534;3.0
0;1.6354785;0.2825358;3.0
0;1.402001;0.3183516;3.0
0;1.4412234;0.39276233;3.0
0;1.4670665;0.4030388;3.0
0;1.4112378;0.29065377;3.0
0;1.5883621;0.41176817;3.0
0;1.2025955;0.33324155;3.0
0;1.7023307;0.3811499;3.0
0;1.3668262;0.41407222;3.0
0;1.1712403;0.45852762;3.0
0;1.6056362;0.30241513;3.0
0;1.622573;0.44258553;3.0
0;1.4465678;0.31696084;3.0
0;1.4214579;0.37834063;3.0
0;1.51679;0.41740942;3.0
0;1.6170517;0.4035879;3.0
0;1.8470975;0.3895087;3.0
0;1.6138709;0.38327593;3.0
0;1.6960629;0.31942782;3.0
0;1.4036653;0.411848;3.0
0;1.5936981;0.33015892;3.0
0;1.613104;0.34215996;3.0
0;1.6996024;0.37280762;3.0
0;1.4424756;0.29961213;3.0
0;1.487215;0.42390677;3.0
0;1.471772;0.2928122;3.0
0;1.7221211;0.38372865;3.0
0;1.5491695;0.28609428;3.0
0;1.5081146;0.35765722;3.0
0;1.6012723;0.35904774;3.0
0;1.4715044;0.34710774;3.0
0;1.535256;0.39435172;3.0
0;1.3890678;0.3061426;3.0
0;1.2259808;0.42495048;3.0
0;1.5295963;0.48019797;3.0
0;1.3296803;0.36171785;3.0
0;1.2162074;0.38740554;3.0
0;1.307981;0.3582746;3.0
0;1.5622159;0.38624525;3.0
0;1.4888253;0.3329723;3.0
0;1.618959;0.31929988;3.0
0;1.5501013;0.2905286;3.0
0;1.373578;0.33693984;3.0
0;1.5360552;0.33611196;3.0
0;1.5955105;0.19613492;3.0
0;1.4620636;0.35384578;3.0
0;1.6413888;0.25834998;3.0
0;1.4083391;0.39513057;3.0
0;1.480165;0.30905354;3.0
0;1.3702762;0.3370321;3.0
0;1.5605274;0.1358771;3.0
0;1.2214521;0.32813698;3.0
0;1.6541826;0.2484626;3.0
0;1.415336;0.37981993;3.0
0;1.4020804;0.38077343;3.0
0;1.2988822;0.3174303;3.0
0;1.5190982;0.30326852;3.0
0;1.5187851;0.41363096;3.0
0;1.730754;0.3371634;3.0
0;1.4248625;0.3046203;3.0
0;0.43377855;0.29445562;4.0
0;0.5083908;0.38640374;4.0
0;0.30363908;0.111551024;4.0
0;0.25268102;0.267445;4.0
0;0.49488953;0.016019456;4.0
0;0.5709906;0.18520238;4.0
0;0.4557074;0.16451158;4.0
0;0.7228923;0.18677114;4.0
0;0.7065817;0.16997346;4.0
0;0.4381486;0.08285696;4.0
0;0.3311442;0.12586331;4.0
0;0.5075599;0.30197623;4.0
0;0.61762935;0.33902004;4.0
0;0.27710584;0.26602945;4.0
0;0.32928893;0.23542339;4.0
0;0.59325725;0.2274494;4.0
0;0.391342;0.17790517;4.0
0;0.4488441;0.21762814;4.0
0;0.4108879;0.13827474;4.0
0;0.36954105;0.25233278;4.0
0;0.30954123;0.3077714;4.0
0;0.48487255;0.26138234;4.0
0;0.2193432;0.16738097;4.0
0;0.6500978;0.124821045;4.0
0;0.47696698;0.30511954;4.0
0;0.23717244;0.11452472;4.0
0;0.5307746;0.16155887;4.0
0;0.70734525;0.24639021;4.0
0;0.49562413;0.15499717;4.0
0;0.3741311;0.085154966;4.0
0;0.40639266;0.10101806;4.0
0;0.47380975;0.24388428;4.0
0;0.2625829;0.26736194;4.0
0;0.5012809;0.17985383;4.0
0;0.62610584;0.16848858;4.0
0;0.5328997;0.34587717;4.0
0;0.5316892;0.13631518;4.0
0;0.35646495;0.12069882;4.0
0;0.56931454;0.2005957;4.0
0;0.31717998;0.19587067;4.0
0;0.3789036;0.29929978;4.0
0;0.45905456;0.103719465;4.0
0;0.42583033;0.21401793;4.0
0;0.59022856;0.20822434;4.0
0;0.764012;0.13047573;4.0
0;0.39170632;0.1834318;4.0
0;0.4170375;0.1425091;4.0
0;0.5216726;0.13954356;4.0
0;0.35043043;0.18889998;4.0
0;0.3593577;0.14555761;4.0
0;0.6308682;0.1645998;4.0
0;0.40614283;0.3700124;4.0
0;0.74776316;0.14753823;4.0
0;0.34276187;0.18382265;4.0
0;0.5374268;0.1727455;4.0
0;0.4098993;0.38840958;4.0
0;0.46781728;0.1742234;4.0
0;0.5270506;0.1318793;4.0
0;0.81332076;0.19425155;4.0
0;0.44987383;0.280471;4.0
0;0.6857342;0.08366942;4.0
0;0.724721;0.25283438;4.0
0;0.4489401;0.053164903;4.0
0;0.50966257;0.1798278;4.0
0;0.30856663;0.055661637;4.0
0;0.5996463;0.21011136;4.0
0;0.6125545;0.15204951;4.0
0;0.5517625;0.27021194;4.0
0;0.61146516;0.08683121;4.0
0;0.7019544;0.18564354;4.0
0;0.5266201;0.115024455;4.0
0;0.44320104;0.2034201;4.0
0;0.4532514;0.14584294;4.0
0;0.51955795;0.15231442;4.0
0;0.112019844;0.12122815;4.0
0;0.4797417;0.22342159;4.0
0;0.6234229;0.20038;4.0
0;0.3139187;0.25227058;4.0
0;0.6629786;0.27746978;4.0
0;0.5840933;0.17343634;4.0
0;0.5209839;0.22835785;4.0
0;0.27953264;0.017524017;4.0
0;0.36641124;0.27081248;4.0
0;0.7785567;0.16221794;4.0
0;0.80294275;0.05943347;4.0
0;0.6313047;0.1285067;4.0
0;0.4166231;0.3843979;4.0
0;0.55161315;0.21929924;4.0
0;0.32122654;0.06336008;4.0
0;0.34282446;0.27641064;4.0
0;0.41220832;0.16632994;4.0
0;0.53389364;0.2999023;4.0
0;0.3757276;0.018790504;4.0
0;0.5873322;0.06195667;4.0
0;0.55440044;0.27956975;4.0
0;0.0;0.27453777;4.0
0;0.22088663;0.13051671;4.0
0;0.5716826;0.12389378;4.0
0;0.2427669;0.21216066;4.0
0;0.5710836;0.1766262;4.0
0;0.5650816;0.2641203;4.0
0;0.2664503;0.26644713;4.0
0;0.33830357;0.123489186;4.0
0;0.60074216;0.1662206;4.0
0;0.5446139;0.27727947;4.0
0;0.58973604;0.24310127;4.0
0;0.5691079;0.09036788;4.0
0;0.35665873;0.1662407;4.0
0;0.30984023;0.23109052;4.0
0;0.43537146;0.3216397;4.0
0;0.43733737;0.045248523;4.0
0;0.1380218;0.10808571;4.0
0;0.6121902;0.07740756;4.0
0;0.45878443;0.11205833;4.0
0;0.12592983;0.17841013;4.0
0;0.5850908;0.20631275;4.0
0;0.30324823;0.13831227;4.0
0;0.6409973;0.28772384;4.0
0;0.52101105;0.0;4.0
0;0.6221305;0.3309806;4.0
0;0.22711612;0.37816685;4.0
0;0.58476555;0.20727351;4.0
0;0.3754199;0.14454359;4.0
0;0.6745167;0.24256691;4.0
0;0.48131403;0.08577083;4.0
0;0.82192755;0.1760894;4.0
0;0.14331783;0.008452273;4.0
0;0.1946256;0.20046973;4.0
0;0.5598282;0.1372333;4.0
0;0.38073236;0.15182412;4.0
0;0.30450335;0.29461592;4.0
0;0.5138257;0.18317671;4.0
0;0.4080807;0.17339303;4.0
0;0.7088198;0.042564545;4.0
0;0.441355;0.30500925;4.0
0;0.27851722;0.28496602;4.0
0;0.35912427;0.1780643;4.0
0;0.45706302;0.2350373;4.0
0;0.30984172;0.17134476;4.0
0;0.6172501;0.40565196;4.0
0;0.39107013;0.21258849;4.0
0;0.60316926;0.2920784;4.0
0;0.42451406;0.17528442;4.0
0;0.22017738;0.13161916;4.0
0;0.43125543;0.27795473;4.0
0;0.5440015;0.095561445;4.0
0;0.69993037;0.2491249;4.0
0;0.39806014;0.21750183;4.0
0;0.32631567;0.38860148;4.0
0;0.39655188;0.2914122;4.0
0;0.654853;0.24116674;4.0
0;0.35566506;0.23967975;4.0
0;0.637013;0.14209826;4.0
0;0.73888594;0.3187867;4.0
0;0.30707684;0.16801727;4.0
0;0.4284688;0.2611566;4.0
0;0.42857194;0.29004002;4.0
0;0.35972533;0.14978759;4.0
0;0.44511655;0.1521801;4.0
0;0.533402;0.31022814;4.0
0;0.54251057;0.08083788;4.0
0;0.21473674;0.26451588;4.0
0;0.21924393;0.18216962;4.0
0;0.52175814;0.15070666;4.0
0;0.6686983;0.33780673;4.0
0;0.41019058;0.23431815;4.0
0;0.57149774;0.13936493;4.0
0;0.23369561;0.39336938;4.0
0;0.3400047;0.3276606;4.0
0;0.555776;0.34963164;4.0
0;0.6260146;0.216463;4.0
0;0.5374787;0.12062987;4.0
0;0.54610157;0.27862248;4.0
0;0.14469819;0.30418578;4.0
0;0.2912129;0.10145494;4.0
0;0.53928685;0.29216972;4.0
0;0.8603396;0.0529226;4.0
0;0.49775904;0.2024748;4.0
0;0.2927152;0.06816285;4.0
0;0.33687076;0.22172853;4.0
0;0.5947855;0.31242228;4.0
0;0.5923766;0.27877113;4.0
0;0.49339527;0.19438067;4.0
0;0.48405805;0.15830295;4.0
0;0.4456842;0.15679438;4.0
0;0.30901083;0.17497243;4.0
0;0.5855771;0.2757869;4.0
0;0.10960527;0.27999145;4.0
