0;0.19203071;0.7042428;1.0
0;0.19767496;0.6850723;1.0
0;0.18937062;0.692489;1.0
0;0.20362262;0.6958794;1.0
0;0.19314331;0.69068134;1.0
0;0.20123859;0.691467;1.0
0;0.19640544;0.686018;1.0
0;0.18294476;0.7028251;1.0
0;0.1819884;0.6949277;1.0
0;0.20146781;0.6906079;1.0
0;0.16834076;0.68186766;1.0
0;0.20076884;0.6916718;1.0
0;0.19457562;0.69945437;1.0
0;0.19279285;0.7187136;1.0
0;0.2071243;0.68629616;1.0
0;0.17739576;0.69477594;1.0
0;0.1965352;0.69107336;1.0
0;0.18961379;0.7006928;1.0
0;0.19193216;0.7060334;1.0
0;0.18278062;0.69813347;1.0
0;0.16968086;0.69101965;1.0
0;0.20194416;0.69156766;1.0
0;0.17996925;0.70073813;1.0
0;0.17954853;0.71154594;1.0
0;0.20141765;0.7216313;1.0
0;0.15653698;0.70245725;1.0
0;0.17420381;0.68465763;1.0
0;0.18351094;0.70871323;1.0
0;0.18421802;0.6885006;1.0
0;0.16800618;0.6803859;1.0
0;0.1747431;0.69875985;1.0
0;0.19991568;0.6990569;1.0
0;0.19612496;0.7072552;1.0
0;0.19805487;0.71080446;1.0
0;0.20734014;0.69750327;1.0
0;0.19985469;0.6926745;1.0
0;0.1609683;0.68317956;1.0
0;0.22646196;0.7049747;1.0
0;0.17457667;0.69572675;1.0
0;0.16673575;0.7039369;1.0
0;0.21334955;0.6940647;1.0
0;0.1758646;0.6907943;1.0
0;0.22530313;0.6766021;1.0
0;0.16790143;0.7025491;1.0
0;0.2060919;0.688157;1.0
0;0.16662967;0.7042298;1.0
0;0.19150569;0.6915723;1.0
0;0.19169658;0.69910264;1.0
0;0.19360186;0.6832738;1.0
0;0.16381754;0.6887795;1.0
0;0.1848964;0.695472;1.0
0;0.19913785;0.6956566;1.0
0;0.17114496;0.687882;1.0
0;0.19374532;0.70686114;1.0
0;0.19583909;0.7071791;1.0
0;0.17666836;0.68460965;1.0
0;0.21055722;0.70016575;1.0
0;0.22467908;0.68447715;1.0
0;0.18432058;0.7013696;1.0
0;0.1856014;0.69241804;1.0
0;0.16528055;0.6927835;1.0
0;0.1711453;0.69612986;1.0
0;0.17931522;0.6957979;1.0
0;0.19889562;0.6998474;1.0
0;0.19850239;0.6802069;1.0
0;0.17829391;0.69495916;1.0
0;0.15385954;0.70920354;1.0
0;0.19570106;0.6822886;1.0
0;0.16496827;0.69978875;1.0
0;0.1660767;0.6952515;1.0
0;0.21346192;0.6799163;1.0
0;0.16335943;0.68029255;1.0
0;0.20182884;0.70633596;1.0
0;0.18867704;0.702633;1.0
0;0.18213978;0.6763036;1.0
0;0.20742211;0.7003191;1.0
0;0.19724184;0.7061616;1.0
0;0.17952813;0.68626416;1.0
0;0.1909135;0.6903063;1.0
0;0.21781616;0.6868763;1.0
0;0.18992536;0.6906537;1.0
0;0.1944137;0.6997431;1.0
0;0.19330812;0.6888672;1.0
0;0.211197;0.7037637;1.0
0;0.22031248;0.6832553;1.0
0;0.18949074;0.694283;1.0
0;0.18611255;0.70606893;1.0
0;0.17841658;0.69863826;1.0
0;0.19785404;0.6943034;1.0
0;0.18505216;0.71026224;1.0
0;0.20235905;0.7001554;1.0
0;0.19106336;0.7143522;1.0
0;0.1800026;0.7002916;1.0
0;0.1800196;0.6935786;1.0
0;0.15706812;0.6773958;1.0
0;0.20847061;0.6865526;1.0
0;0.17565185;0.69313866;1.0
0;0.18878555;0.698947;1.0
0;0.19429907;0.71681356;1.0
0;0.19919701;0.69155896;1.0
0;0.18941738;0.70399296;1.0
0;0.17951135;0.6950126;1.0
0;0.20011544;0.70203817;1.0
0;0.19484708;0.6840444;1.0
0;0.19502747;0.69198966;1.0
0;0.18216649;0.69943476;1.0
0;0.19619626;0.70366865;1.0
0;0.20318316;0.6918445;1.0
0;0.17849381;0.7005991;1.0
0;0.2053548;0.6976629;1.0
0;0.17329507;0.6866894;1.0
0;0.18587138;0.6918535;1.0
0;0.17857528;0.6980066;1.0
0;0.20025672;0.689811;1.0
0;0.19370027;0.6927362;1.0
0;0.1884326;0.703909;1.0
0;0.21454449;0.68335015;1.0
0;0.17676488;0.69543225;1.0
0;0.18089505;0.6846556;1.0
0;0.20225495;0.7025506;1.0
0;0.19252846;0.70654273;1.0
0;0.1723373;0.6923675;1.0
0;0.18856594;0.69388145;1.0
0;0.20205034;0.6926899;1.0
0;0.16256921;0.68646646;1.0
0;0.1843055;0.716061;1.0
0;0.19818033;0.69558144;1.0
0;0.03346392;0.26979044;2.0
0;0.010228629;0.2599369;2.0
0;0.03425709;0.2656232;2.0
0;0.02164882;0.25898978;2.0
0;0.041018903;0.25800633;2.0
0;0.02923409;0.25774494;2.0
0;0.05040676;0.25827175;2.0
0;0.058960814;0.2753108;2.0
0;0.0069886507;0.25687787;2.0
0;0.04914724;0.26257125;2.0
0;0.04398234;0.2581262;2.0
0;0.051175617;0.25928566;2.0
0;0.034353286;0.2656128;2.0
0;0.03592271;0.2592549;2.0
0;0.033135556;0.25360683;2.0
0;0.048523426;0.26741654;2.0
0;0.050680537;0.2516118;2.0
0;0.051877774;0.26216516;2.0
0;0.04361972;0.24708268;2.0
0;0.048257027;0.26535377;2.0
0;0.050326403;0.26479244;2.0
0;0.043497633;0.26812333;2.0
0;0.046799142;0.2590639;2.0
0;0.026154796;0.27560073;2.0
0;0.0427898;0.26148754;2.0
0;0.036615863;0.26048002;2.0
0;0.044406574;0.25802997;2.0
0;0.046693943;0.2549058;2.0
0;0.04625154;0.27363038;2.0
0;0.030226387;0.25981167;2.0
0;0.02565482;0.26492894;2.0
0;0.054984253;0.26229945;2.0
0;0.03985142;0.2695545;2.0
0;0.04709061;0.2500073;2.0
0;0.03665958;0.26408917;2.0
0;0.054793958;0.25591633;2.0
0;0.027868792;0.26197842;2.0
0;0.06796329;0.25234357;2.0
0;0.047094967;0.25779957;2.0
0;0.057827603;0.26203528;2.0
0;0.058103573;0.26040575;2.0
0;0.059487887;0.25626653;2.0
0;0.036173686;0.27066058;2.0
0;0.032916144;0.2643597;2.0
0;0.042812098;0.2557896;2.0
0;0.04087725;0.26166904;2.0
0;0.061642632;0.26407558;2.0
0;0.03457779;0.2588661;2.0
0;0.032559678;0.25623456;2.0
0;0.0;0.2769803;2.0
0;0.05546718;0.26615974;2.0
0;0.030479994;0.25837776;2.0
0;0.05972659;0.25077328;2.0
0;0.04737265;0.28027433;2.0
0;0.027800007;0.24507949;2.0
0;0.05385817;0.27058917;2.0
0;0.029448526;0.2521717;2.0
0;0.036739916;0.27244878;2.0
0;0.044885617;0.25053394;2.0
0;0.04434547;0.2542048;2.0
0;0.044574834;0.25293282;2.0
0;0.024687828;0.25938508;2.0
0;0.04476586;0.2567266;2.0
0;0.058178257;0.26950654;2.0
0;0.038638685;0.27204847;2.0
0;0.02336694;0.25927675;2.0
0;0.01788965;0.24403134;2.0
0;0.0484131;0.26970994;2.0
0;0.03819543;0.2620997;2.0
0;0.05384811;0.25528112;2.0
0;0.05769329;0.2746691;2.0
0;0.05745524;0.26646927;2.0
0;0.050317407;0.27383932;2.0
0;0.03571441;0.25610211;2.0
0;0.012486947;0.24886194;2.0
0;0.036339253;0.2655931;2.0
0;0.025348712;0.26007327;2.0
0;0.039078757;0.27371773;2.0
0;0.020824347;0.26598462;2.0
0;0.025800873;0.26989177;2.0
0;0.028080136;0.2674368;2.0
0;0.02516538;0.2668083;2.0
0;0.05265758;0.24901794;2.0
0;0.05289074;0.26407823;2.0
0;0.048900776;0.25024936;2.0
0;0.043170303;0.2711069;2.0
0;0.05219003;0.2608305;2.0
0;0.03489381;0.267143;2.0
0;0.054343212;0.28302184;2.0
0;0.039401088;0.26327452;2.0
0;0.02862066;0.25986543;2.0
0;0.03594264;0.2528311;2.0
0;0.02440249;0.2468988;2.0
0;0.028242948;0.26831293;2.0
0;0.01969904;0.26058376;2.0
0;0.023121774;0.25810683;2.0
0;0.06761178;0.2672327;2.0
0;0.05192142;0.27080864;2.0
0;0.019678095;0.28384057;2.0
0;0.06503336;0.25587708;2.0
0;0.046332188;0.2770798;2.0
0;0.029013416;0.25256762;2.0
0;0.033775516;0.2612689;2.0
0;0.03431479;0.2623391;2.0
0;0.014700619;0.2481333;2.0
0;0.04533369;0.25606868;2.0
0;0.05884354;0.25691304;2.0
0;0.033688594;0.2538164;2.0
0;0.04100654;0.26104268;2.0
0;0.047662977;0.25917605;2.0
0;0.018329771;0.2607779;2.0
0;0.03526394;0.26084703;2.0
0;0.027313411;0.27879497;2.0
0;0.037292466;0.24480572;2.0
0;0.035957083;0.26517943;2.0
0;0.04555398;0.25995874;2.0
0;0.030938191;0.26477444;2.0
0;0.043076176;0.26715875;2.0
0;0.03742723;0.25951466;2.0
0;0.051029738;0.24728921;2.0
0;0.015102608;0.2733439;2.0
0;0.054811932;0.25422457;2.0
0;0.040831488;0.25998724;2.0
0;0.05278267;0.25862706;2.0
0;0.056630645;0.25428095;2.0
0;0.028109085;0.2706799;2.0
0;0.03085668;0.26793322;2.0
0;0.014968169;0.26334986;2.0
0;0.055849515;0.2678941;2.0
0;0.027325338;0.26739317;2.0
0;0.031220699;0.26951474;2.0
0;0.03680984;0.27161938;2.0
0;0.042579044;0.25565234;2.0
0;0.04595623;0.25840142;2.0
0;0.07256315;0.2630418;2.0
0;0.02445796;0.26489735;2.0
0;0.03637403;0.25911164;2.0
0;0.040480208;0.25823337;2.0
0;0.03766791;0.27108496;2.0
0;0.06308516;0.253913;2.0
0;0.029691111;0.25139573;2.0
0;0.039526656;0.25599316;2.0
0;0.046997983;0.26100478;2.0
0;0.02973463;0.26931956;2.0
0;0.04397516;0.26708242;2.0
0;0.011298091;0.25573924;2.0
0;0.030635292;0.26400307;2.0
0;0.03443234;0.25884816;2.0
0;0.035210364;0.24463835;2.0
0;0.028433532;0.25937423;2.0
0;0.025166081;0.26429525;2.0
0;0.014013454;0.26973617;2.0
0;0.0437385;0.2632371;2.0
0;0.05060242;0.25015643;2.0
0;0.038821355;0.2705869;2.0
0;0.04155849;0.26015642;2.0
0;0.061654232;0.26497877;2.0
0;0.057324696;0.26320896;2.0
0;0.06530135;0.25836286;2.0
0;0.04771084;0.2605394;2.0
0;0.058224082;0.26205412;2.0
0;0.04098805;0.25301033;2.0
0;0.04569189;0.27108565;2.0
0;0.036637608;0.26915696;2.0
0;0.074652806;0.26404646;2.0
0;0.051937114;0.26940787;2.0
0;0.045475785;0.26636794;2.0
0;0.04052667;0.26099437;2.0
0;0.033811033;0.2616756;2.0
0;0.025304768;0.2692324;2.0
0;0.03018833;0.26708654;2.0
0;0.05082992;0.2606577;2.0
0;0.0121977;0.2532366;2.0
0;0.037242997;0.25158226;2.0
0;0.04056241;0.250784;2.0
0;0.047382947;0.25407916;2.0
0;0.030799218;0.2585167;2.0
0;0.035889663;0.26859063;2.0
0;0.02516062;0.26009208;2.0
0;0.027239628;0.2606245;2.0
0;0.035553716;0.27267253;2.0
0;0.038269393;0.26326543;2.0
0;0.066381745;0.2513508;2.0
0;0.050157;0.26097846;2.0
0;0.0478786;0.25600606;2.0
0;0.049853258;0.26173046;2.0
0;0.04311243;0.2518047;2.0
0;0.04669105;0.24890417;2.0
0;0.043760136;0.26334906;2.0
0;0.017213034;0.25846988;2.0
0;0.057894148;0.2592832;2.0
0;0.06433399;0.25198448;2.0
0;0.05732089;0.25251734;2.0
0;0.020822493;0.26092687;2.0
0;0.059922546;0.24431199;2.0
0;0.030214235;0.24754095;2.0
0;0.058535665;0.26341256;2.0
0;0.060288496;0.26169428;2.0
0;0.061178006;0.2687105;2.0
0;0.07052284;0.2666055;2.0
0;0.02681469;0.25816917;2.0
0;0.7086429;0.33168578;3.0
0;0.6923134;0.34095997;3.0
0;0.70471114;0.33419228;3.0
0;0.6614431;0.30449587;3.0
0;0.6722471;0.3463058;3.0
0;0.68526083;0.33839816;3.0
0;0.6827511;0.34217194;3.0
0;0.66076714;0.345375;3.0
0;0.671479;0.34485552;3.0
0;0.68745214;0.3248732;3.0
0;0.6578742;0.32101583;3.0
0;0.6717223;0.32319325;3.0
0;0.6839905;0.31668308;3.0
0;0.6937206;0.32473245;3.0
0;0.70136386;0.328574;3.0
0;0.7016388;0.32926512;3.0
0;0.6835447;0.33261514;3.0
0;0.6832334;0.33580196;3.0
0;0.6519221;0.3477237;3.0
0;0.66858757;0.33441907;3.0
0;0.6846068;0.3203121;3.0
0;0.6961622;0.32752943;3.0
0;0.7128455;0.33212924;3.0
0;0.70706767;0.31697193;3.0
0;0.69601625;0.31781387;3.0
0;0.70533967;0.34856611;3.0
0;0.677345;0.34226424;3.0
0;0.6772807;0.33312893;3.0
0;0.6544034;0.33546364;3.0
0;0.6865218;0.3359777;3.0
0;0.69597834;0.31269452;3.0
0;0.6920251;0.33319622;3.0
0;0.72002125;0.3338589;3.0
0;0.6800509;0.3481489;3.0
0;0.665343;0.32480386;3.0
0;0.66815966;0.33405903;3.0
0;0.6946866;0.3250431;3.0
0;0.66175264;0.34560892;3.0
0;0.6938269;0.31072378;3.0
0;0.7141816;0.31880316;3.0
0;0.6826939;0.33725503;3.0
0;0.69263256;0.31898606;3.0
0;0.66476876;0.33292472;3.0
0;0.69340664;0.33979103;3.0
0;0.6770671;0.3482749;3.0
0;0.67579085;0.34401673;3.0
0;0.692897;0.33199012;3.0
0;0.6899548;0.3332698;3.0
0;0.7158584;0.3297289;3.0
0;0.6962779;0.3239198;3.0
0;0.68114126;0.31455645;3.0
0;0.6808339;0.33323988;3.0
0;0.7322752;0.33149052;3.0
0;0.6819984;0.34776866;3.0
0;0.68016225;0.33650818;3.0
0;0.6541813;0.33987918;3.0
0;0.6718279;0.33510172;3.0
0;0.6859423;0.33979508;3.0
0;0.6886824;0.350515;3.0
0;0.6879965;0.3396661;3.0
0;0.6984233;0.34202135;3.0
0;0.70726645;0.33255234;3.0
0;0.72021353;0.32285082;3.0
0;0.7017709;0.33321103;3.0
0;0.71076405;0.32180655;3.0
0;0.6837803;0.32551533;3.0
0;0.7035902;0.32266206;3.0
0;0.7217229;0.327149;3.0
0;0.68350726;0.34305134;3.0
0;0.6778987;0.350883;3.0
0;0.68298423;0.3293823;3.0
0;0.6938794;0.32307222;3.0
0;0.6757626;0.3451226;3.0
0;0.6814072;0.3504636;3.0
0;0.69495773;0.33915225;3.0
0;0.657492;0.33650464;3.0
0;0.6856911;0.34102318;3.0
0;0.6987162;0.3233009;3.0
0;0.7065755;0.3363048;3.0
0;0.67774326;0.33163464;3.0
0;0.68913203;0.33221215;3.0
0;0.70357215;0.33054116;3.0
0;0.66937333;0.3213787;3.0
0;0.68448174;0.333671;3.0
0;0.68213266;0.32476443;3.0
0;0.6915301;0.32940295;3.0
0;0.6798217;0.34090793;3.0
0;0.70622087;0.34688464;3.0
0;0.69218206;0.33361208;3.0
0;0.71440095;0.3446904;3.0
0;0.713677;0.33437973;3.0
0;0.6922516;0.34703636;3.0
0;0.7122863;0.35582423;3.0
0;0.69089794;0.34466597;3.0
0;0.69926465;0.3461859;3.0
0;0.6951842;0.33565146;3.0
0;0.680247;0.34396884;3.0
0;0.66251624;0.33885488;3.0
0;0.68699014;0.34002987;3.0
0;0.70992947;0.34126705;3.0
0;0.7033534;0.33767825;3.0
0;0.6842595;0.33224735;3.0
0;0.69775546;0.34108955;3.0
0;0.6830727;0.3269792;3.0
0;0.7015836;0.32835189;3.0
0;0.66989595;0.32266247;3.0
0;0.7178379;0.33932576;3.0
0;0.6975352;0.32244506;3.0
0;0.69008;0.33668512;3.0
0;0.65597653;0.31538102;3.0
0;0.6897529;0.3243772;3.0
0;0.66780496;0.34195146;3.0
0;0.6909287;0.34168813;3.0
0;0.67973375;0.32493246;3.0
0;0.68927467;0.3257783;3.0
0;0.6981283;0.3523181;3.0
0;0.70127255;0.34912315;3.0
0;0.6867019;0.3449372;3.0
0;0.680329;0.33860874;3.0
0;0.6993406;0.31835657;3.0
0;0.70977795;0.32654873;3.0
0;0.7045576;0.31751844;3.0
0;0.6956708;0.34222728;3.0
0;0.65893984;0.33731297;3.0
0;0.6848333;0.32737848;3.0
0;0.695499;0.32534602;3.0
0;0.7079363;0.34231427;3.0
0;0.67142636;0.33899868;3.0
0;0.6997445;0.33746558;3.0
0;0.69914585;0.32753354;3.0
0;0.6812195;0.34904543;3.0
0;0.68728757;0.35332808;3.0
0;0.67081684;0.31731164;3.0
0;0.68896025;0.33343288;3.0
0;0.7146183;0.33993128;3.0
0;0.6967011;0.35119778;3.0
0;0.6916078;0.34696463;3.0
0;0.6774487;0.34042805;3.0
0;0.6940858;0.3293804;3.0
0;0.67104125;0.3258872;3.0
0;0.6908306;0.34721327;3.0
0;0.6896277;0.33774337;3.0
0;0.704443;0.35479993;3.0
0;0.68640286;0.3305319;3.0
0;0.7118888;0.34505892;3.0
0;0.6731155;0.33954895;3.0
0;0.685479;0.3215937;3.0
0;0.6942464;0.33719304;3.0
0;0.69214624;0.31993794;3.0
0;0.689114;0.3375161;3.0
0;0.69602364;0.339004;3.0
0;0.692897;0.3426518;3.0
0;0.7088337;0.34472087;3.0
0;0.6772538;0.33936414;3.0
0;0.6611174;0.3226519;3.0
0;0.6837307;0.32675368;3.0
0;0.7076777;0.35509533;3.0
0;0.7080537;0.34164643;3.0
0;0.6772701;0.3146153;3.0
0;0.6951317;0.3391714;3.0
0;0.685623;0.3256947;3.0
0;0.706872;0.3388583;3.0
0;0.7273828;0.3215362;3.0
0;0.68323046;0.31629634;3.0
0;0.668856;0.32937467;3.0
0;0.68229973;0.3468048;3.0
0;0.6975869;0.32362205;3.0
0;0.7020431;0.33456358;3.0
0;0.6681019;0.3298421;3.0
0;0.67292607;0.33636332;3.0
0;0.6672941;0.32161093;3.0
0;0.66447735;0.32290417;3.0
0;0.6880934;0.314085;3.0
0;0.6718569;0.34185532;3.0
0;0.7079649;0.33048588;3.0
0;0.67470783;0.32287663;3.0
0;0.66685677;0.33072126;3.0
0;0.6558534;0.33017704;3.0
0;0.71132064;0.3293158;3.0
0;0.6789454;0.3411548;3.0
0;0.6827311;0.33682474;3.0
0;0.6815323;0.3343787;3.0
0;0.67761827;0.3431224;3.0
0;0.70852983;0.32454565;3.0
0;0.682008;0.3369395;3.0
0;0.706217;0.3331007;3.0
0;0.68323535;0.3453966;3.0
0;0.67020506;0.33926737;3.0
0;0.68658555;0.3362059;3.0
0;0.6902993;0.33967537;3.0
0;0.68268126;0.327865;3.0
0;0.6810243;0.34011352;3.0
0;0.706464;0.34042403;3.0
0;0.7010225;0.3260996;3.0
0;0.67421645;0.33058262;3.0
0;0.6806991;0.3304517;3.0
0;0.7144056;0.32961005;3.0
0;0.69376427;0.32305017;3.0
0;0.6713035;0.33591953;3.0
0;0.7005896;0.35159445;3.0
0;0.71086013;0.32795012;3.0
0;1.2868409;0.04144778;4.0
0;1.2899389;0.02820711;4.0
0;1.2788727;0.019199716;4.0
0;1.3128188;0.021835173;4.0
0;1.2925774;0.047816988;4.0
0;1.2947643;0.038660035;4.0
0;1.3000715;0.030619618;4.0
0;1.3159071;0.027735824;4.0
0;1.319505;0.011368247;4.0
0;1.3016398;0.004993171;4.0
0;1.2882724;0.03236584;4.0
0;1.3127367;0.02812861;4.0
0;1.3103802;0.011799499;4.0
0;1.2855223;0.028219022;4.0
0;1.2799317;0.038771536;4.0
0;1.2857815;0.022458345;4.0
0;1.312295;0.042629167;4.0
0;1.293992;0.037901882;4.0
0;1.313575;0.011128797;4.0
0;1.301524;0.025649514;4.0
0;1.2950056;0.020174539;4.0
0;1.2718731;0.018636508;4.0
0;1.3282377;0.03653886;4.0
0;1.3001839;0.049079314;4.0
0;1.3223361;0.042499185;4.0
0;1.2786815;0.020192204;4.0
0;1.3170965;0.030517122;4.0
0;1.2795548;0.025404138;4.0
0;1.2919811;0.019794883;4.0
0;1.2841048;0.05008377;4.0
0;1.2851884;0.040765572;4.0
0;1.3050038;0.036542233;4.0
0;1.3093432;0.015632087;4.0
0;1.3175449;0.036882143;4.0
0;1.2979834;0.020567037;4.0
0;1.2862072;0.012890009;4.0
0;1.2646096;0.0259584;4.0
0;1.2873933;0.028465444;4.0
0;1.28481;0.034294743;4.0
0;1.3281368;0.019589774;4.0
0;1.281744;0.043005627;4.0
0;1.303304;0.022062361;4.0
0;1.2916031;0.011261043;4.0
0;1.3041141;0.028900938;4.0
0;1.3052422;0.017752387;4.0
0;1.3112956;0.035598032;4.0
0;1.2761928;0.040517814;4.0
0;1.3136377;0.019058289;4.0
0;1.2813432;0.027773533;4.0
0;1.3399452;0.025433308;4.0
0;1.303224;0.039811667;4.0
0;1.2804474;0.033559427;4.0
0;1.3087598;0.035772752;4.0
0;1.2966461;0.018953295;4.0
0;1.2836032;0.013439041;4.0
0;1.2924906;0.031762887;4.0
0;1.2863305;0.03653828;4.0
0;1.2981623;0.035855375;4.0
0;1.3169088;0.02029011;4.0
0;1.3168535;0.035908192;4.0
0;1.2868456;0.021769049;4.0
0;1.2856939;0.03292283;4.0
0;1.2930082;0.034264468;4.0
0;1.300276;0.012378281;4.0
0;1.3010836;0.052205347;4.0
0;1.3276454;0.02326821;4.0
0;1.2909539;0.03554835;4.0
0;1.2854557;0.028097117;4.0
0;1.314489;0.03068516;4.0
0;1.2857313;0.027892647;4.0
0;1.2644637;0.03117754;4.0
0;1.2779874;0.017120672;4.0
0;1.2903479;0.022742651;4.0
0;1.2988759;0.029447995;4.0
0;1.3006247;0.012882048;4.0
0;1.2919056;0.03389103;4.0
0;1.2635597;0.02693607;4.0
0;1.321953;0.01357733;4.0
0;1.301929;0.04159804;4.0
0;1.3040191;0.022672867;4.0
0;1.2764683;0.024283066;4.0
0;1.3042549;0.014511712;4.0
0;1.3037618;0.0359441;4.0
0;1.2677869;0.033828568;4.0
0;1.3009483;0.042162817;4.0
0;1.2968901;0.022659853;4.0
0;1.2873054;0.035223838;4.0
0;1.2640176;0.029325742;4.0
0;1.3226726;0.013928108;4.0
0;1.2904934;0.018089917;4.0
0;1.3036196;0.04138776;4.0
0;1.2987893;0.04150908;4.0
0;1.3005577;0.01892552;4.0
0;1.3069803;0.019838637;4.0
0;1.3009993;0.018136807;4.0
0;1.3184781;0.0350207;4.0
0;1.2951399;0.028605884;4.0
0;1.2688475;0.021734826;4.0
0;1.3034788;0.023635024;4.0
0;1.3292799;0.03123361;4.0
0;1.309947;0.03516521;4.0
0;1.3030775;0.02050074;4.0
0;1.3230783;0.015749458;4.0
0;1.3045424;0.032799765;4.0
0;1.2831999;0.028724708;4.0
0;1.3091525;0.02708412;4.0
0;1.2959596;0.014192949;4.0
0;1.3144542;0.014073428;4.0
0;1.2956656;0.029438;4.0
0;1.2992042;0.033989575;4.0
0;1.290807;0.036521897;4.0
0;1.3077954;0.03481815;4.0
0;1.2892778;0.037608627;4.0
0;1.3206336;0.036063913;4.0
0;1.3095715;0.019200066;4.0
0;1.3540175;0.028146274;4.0
0;1.2897999;0.028277708;4.0
0;1.3352712;0.026169784;4.0
0;1.2985053;0.030374184;4.0
0;1.3020359;0.021945396;4.0
0;1.3265395;0.009161604;4.0
0;1.2729981;0.015852071;4.0
0;1.3133378;0.03977605;4.0
0;1.3132979;0.021058312;4.0
0;1.3249167;0.021872185;4.0
0;1.3140142;0.019142076;4.0
0;1.3023899;0.011904553;4.0
0;1.3223046;0.02744989;4.0
0;1.3207545;0.038491353;4.0
0;1.2855828;0.028709542;4.0
0;1.3209238;0.010919445;4.0
0;1.272982;0.031853005;4.0
0;1.3036897;0.013874361;4.0
0;1.270969;0.020486446;4.0
0;1.3306023;0.03141269;4.0
0;1.2922689;0.039332945;4.0
0;1.3086716;0.029035218;4.0
0;1.301972;0.028034888;4.0
0;1.3139453;0.037710775;4.0
0;1.2898296;0.038425058;4.0
0;1.2985647;0.00914423;4.0
0;1.2886218;0.024136294;4.0
0;1.3281325;0.023512831;4.0
0;1.3078237;0.030463897;4.0
0;1.2866805;0.03917188;4.0
0;1.2758809;0.04159345;4.0
0;1.295191;0.024400555;4.0
0;1.3213736;0.03184882;4.0
0;1.3194275;0.033567328;4.0
0;1.2886775;0.016284894;4.0
0;1.3115416;0.035394084;4.0
0;1.3074456;0.019788723;4.0
0;1.3020416;0.011846971;4.0
0;1.3023434;0.038102694;4.0
0;1.2862321;0.032054573;4.0
0;1.3122851;0.025442779;4.0
0;1.3137286;0.030279705;4.0
0;1.2992299;0.023731826;4.0
0;1.2830364;0.009719467;4.0
0;1.3007447;0.021002125;4.0
0;1.3054941;0.0;4.0
0;1.2997475;0.03672811;4.0
0;1.3094758;0.013225564;4.0
0;1.2742627;0.03084303;4.0
0;1.2838206;0.030157685;4.0
0;1.29526;0.012023087;4.0
0;1.3102798;0.031199096;4.0
0;1.3093207;0.025830105;4.0
0;1.3058635;0.028533775;4.0
0;1.2725112;0.033815667;4.0
0;1.3237829;0.014621123;4.0
0;1.3041619;0.031461205;4.0
0;1.2855031;0.018057726;4.0
0;1.337615;0.022140745;4.0
0;1.3223908;0.024996882;4.0
0;1.298974;0.03550245;4.0
0;1.3046117;0.02940308;4.0
0;1.2904358;0.031997688;4.0
