0;2.9955971;0.25287753;1.0
0;2.9980009;0.2554922;1.0
0;2.9897914;0.25463256;1.0
0;2.9911141;0.25400072;1.0
0;3.0;0.25313768;1.0
0;2.9957805;0.25057474;1.0
0;2.9945393;0.2534351;1.0
0;2.9924667;0.256647;1.0
0;2.990351;0.2546067;1.0
0;2.988313;0.2522427;1.0
0;2.9942439;0.25090045;1.0
0;2.992631;0.25538126;1.0
0;2.9903693;0.25382668;1.0
0;2.9969165;0.2542864;1.0
0;2.9957893;0.25304908;1.0
0;2.989675;0.25443348;1.0
0;2.9940772;0.25493202;1.0
0;2.9896789;0.25409034;1.0
0;2.9937077;0.25420326;1.0
0;2.9869676;0.2564149;1.0
0;2.9964356;0.2550017;1.0
0;2.9982467;0.251757;1.0
0;2.9898686;0.2530921;1.0
0;2.9923716;0.25604647;1.0
0;2.9967217;0.25101006;1.0
0;2.994123;0.25629875;1.0
0;2.9930134;0.2557276;1.0
0;2.9947867;0.2512291;1.0
0;2.9944282;0.25322413;1.0
0;2.9879155;0.25424975;1.0
0;2.9954731;0.2498767;1.0
0;2.9970374;0.2549062;1.0
0;2.993612;0.25406405;1.0
0;2.9935875;0.25572774;1.0
0;2.99403;0.25557646;1.0
0;2.9927568;0.25481197;1.0
0;2.9896665;0.2512809;1.0
0;2.9947724;0.25356713;1.0
0;2.9896467;0.25476494;1.0
0;2.9883618;0.25564957;1.0
0;2.9964032;0.2565409;1.0
0;2.9887283;0.25324556;1.0
0;2.9888859;0.25595334;1.0
0;2.9928608;0.25341675;1.0
0;2.9986312;0.25735465;1.0
0;2.9946532;0.2534611;1.0
0;2.9940135;0.25427827;1.0
0;2.9959044;0.25443318;1.0
0;2.9966016;0.2542237;1.0
0;2.9926531;0.2557789;1.0
0;2.9914846;0.2519237;1.0
0;2.9900477;0.2542925;1.0
0;2.9942634;0.2568571;1.0
0;2.9937596;0.25465822;1.0
0;2.9960332;0.2549902;1.0
0;2.992426;0.25425893;1.0
0;2.992201;0.25179964;1.0
0;2.9906447;0.2511063;1.0
0;2.987059;0.25115985;1.0
0;2.2670832;0.004493061;2.0
0;2.2627008;0.0035984004;2.0
0;2.265818;0.004853008;2.0
0;2.2625976;0.005550576;2.0
0;2.2663465;0.0032158399;2.0
0;2.2642727;0.004523578;2.0
0;2.2630136;0.004107904;2.0
0;2.2647195;0.0043689157;2.0
0;2.2617521;0.0033014782;2.0
0;2.265235;0.005001613;2.0
0;2.2664201;0.003115837;2.0
0;2.2633355;0.004403557;2.0
0;2.269336;0.004256106;2.0
0;2.2661543;0.0052850074;2.0
0;2.2605577;0.0043596276;2.0
0;2.2662473;0.00517863;2.0
0;2.2665002;0.004503618;2.0
0;2.2674346;0.002765322;2.0
0;2.2643206;0.0022635774;2.0
0;2.265272;0.0040942035;2.0
0;2.265591;0.004385068;2.0
0;2.26192;0.00625573;2.0
0;2.2641153;0.0038908229;2.0
0;2.2643514;0.0041911197;2.0
0;2.2685614;0.0031388835;2.0
0;2.2649834;0.0035640758;2.0
0;2.2685196;0.0041017896;2.0
0;2.2623603;0.0052172234;2.0
0;2.26813;0.0044412566;2.0
0;2.2651649;0.0047222283;2.0
0;2.266748;0.00491609;2.0
0;2.2613378;0.0054870895;2.0
0;2.2682266;0.0;2.0
0;2.2693686;0.0019616075;2.0
0;2.266426;0.0035466538;2.0
0;2.26301;0.003338543;2.0
0;2.271131;0.0060668583;2.0
0;2.2657435;0.0031406719;2.0
0;2.263187;0.0027597842;2.0
0;2.2644293;0.002987538;2.0
0;2.268336;0.0023346494;2.0
0;2.263319;0.0054716;2.0
0;2.2624645;0.0047698785;2.0
0;2.267322;0.0054034702;2.0
0;2.2646081;0.003956328;2.0
0;2.2655978;0.0048034247;2.0
0;2.2666159;0.002616486;2.0
0;2.266706;0.0052340105;2.0
0;2.2649333;0.0043699825;2.0
0;2.2667446;0.0014046548;2.0
0;2.2652054;0.0031212019;2.0
0;2.2639222;0.0018902757;2.0
0;2.264628;0.0060486286;2.0
0;2.2643406;0.0042302613;2.0
0;2.2654169;0.0046521365;2.0
0;2.2684531;0.0045945058;2.0
0;2.261745;0.0037472076;2.0
0;2.2619858;0.0015988917;2.0
0;2.2638485;0.004427642;2.0
0;2.2628098;0.0030996841;2.0
0;2.2677352;0.0028839007;2.0
0;2.267015;0.003978971;2.0
0;2.262579;0.001978943;2.0
0;2.263923;0.0037009127;2.0
0;2.2673445;0.0010739273;2.0
0;2.26748;0.0039727692;2.0
0;2.2671933;0.004176611;2.0
0;2.259573;0.0050049876;2.0
0;2.261682;0.0049137822;2.0
0;2.2619205;0.0049626157;2.0
0;2.2596152;0.0028634213;2.0
0;2.2653103;0.0033150925;2.0
0;2.261578;0.00340001;2.0
0;2.2651734;0.003112491;2.0
0;2.2661624;0.00595376;2.0
0;2.2633586;0.005279613;2.0
0;2.2651017;0.003946723;2.0
0;2.2690952;0.0035271263;2.0
0;2.2653668;0.0036763374;2.0
0;2.2585714;0.0041840817;2.0
0;2.2643085;0.0049775857;2.0
0;2.267959;0.0019026499;2.0
0;2.2628446;0.0021504215;2.0
0;2.26949;0.0052225883;2.0
0;2.2634225;0.0027561497;2.0
0;2.2643456;0.005145719;2.0
0;2.2673182;0.0058300183;2.0
0;2.259933;0.0054517556;2.0
0;2.2685106;0.004531568;2.0
0;2.2690558;0.0029053895;2.0
0;2.2665434;0.003235771;2.0
0;2.265273;0.0041068085;2.0
0;2.2669709;0.0047357846;2.0
0;2.2654843;0.0040610037;2.0
0;2.2652974;0.0041582664;2.0
0;2.2612646;0.004750178;2.0
0;2.261611;0.0035939584;2.0
0;2.265597;0.004360406;2.0
0;2.270026;0.004108683;2.0
0;2.267511;0.006682422;2.0
0;2.2644815;0.005005132;2.0
0;2.2639728;0.005492801;2.0
0;2.2643154;0.0022968347;2.0
0;2.2631776;0.0038173855;2.0
0;2.2685242;0.0036141493;2.0
0;2.2627084;0.0049530105;2.0
0;2.2643683;0.00676558;2.0
0;2.2643878;0.004402317;2.0
0;2.2639713;0.005398798;2.0
0;2.26566;0.00345666;2.0
0;2.2654386;0.0036410033;2.0
0;2.2647648;0.0044146623;2.0
0;2.266308;0.0031869668;2.0
0;2.2609959;0.003898005;2.0
0;2.2638612;0.0058705444;2.0
0;2.2662604;0.0032713648;2.0
0;2.2624898;0.004314948;2.0
0;2.2670197;0.005771609;2.0
0;2.269206;0.0029044955;2.0
0;2.2654815;0.0037234977;2.0
0;2.2658134;0.0046446947;2.0
0;2.2604353;0.005200667;2.0
0;2.2628284;0.0036000444;2.0
0;2.269988;0.0042011575;2.0
0;2.2651348;0.0075745443;2.0
0;2.2650409;0.0025741716;2.0
0;1.4789634;0.26533365;3.0
0;1.4814366;0.23986296;3.0
0;1.4628018;0.2566052;3.0
0;1.4369798;0.25348818;3.0
0;1.4692981;0.2615617;3.0
0;1.4574069;0.26011124;3.0
0;1.4608371;0.25953233;3.0
0;1.4981015;0.26899797;3.0
0;1.4655724;0.26000097;3.0
0;1.4712312;0.26090956;3.0
0;1.471993;0.2591768;3.0
0;1.4778459;0.24963951;3.0
0;1.4676671;0.2676181;3.0
0;1.4652905;0.24920246;3.0
0;1.4683334;0.25840887;3.0
0;1.4808936;0.270698;3.0
0;1.4755259;0.25058717;3.0
0;1.4676708;0.26024508;3.0
0;1.4750333;0.25232157;3.0
0;1.4738379;0.24562569;3.0
0;1.4611018;0.2515352;3.0
0;1.4525499;0.2574748;3.0
0;1.4813861;0.2576157;3.0
0;1.4751669;0.23649228;3.0
0;1.4783773;0.2651411;3.0
0;1.4441372;0.2596939;3.0
0;1.4692204;0.25795153;3.0
0;1.4719975;0.25312656;3.0
0;1.5142105;0.2608886;3.0
0;1.4654181;0.26024294;3.0
0;1.4445504;0.26393497;3.0
0;1.4266785;0.2553464;3.0
0;1.4475802;0.25860304;3.0
0;1.4688897;0.25324893;3.0
0;1.4757597;0.26675788;3.0
0;1.454558;0.26116344;3.0
0;1.4646741;0.24684015;3.0
0;1.4774294;0.25867727;3.0
0;1.4520874;0.25688457;3.0
0;1.4897795;0.24870875;3.0
0;1.4425592;0.23886447;3.0
0;1.4606555;0.2538549;3.0
0;1.4642062;0.2625036;3.0
0;1.4684635;0.26452175;3.0
0;1.4743843;0.27212706;3.0
0;1.4710351;0.2619161;3.0
0;1.4828663;0.26444224;3.0
0;1.4657156;0.26725802;3.0
0;1.4381915;0.26100275;3.0
0;1.4187095;0.24478823;3.0
0;1.4414196;0.2756844;3.0
0;1.4610716;0.2599923;3.0
0;1.4681127;0.25489607;3.0
0;1.4724638;0.25229892;3.0
0;1.4454486;0.25153387;3.0
0;1.4622663;0.26002428;3.0
0;1.4797488;0.2787056;3.0
0;1.4660773;0.25025207;3.0
0;1.4801519;0.25827464;3.0
0;1.4711518;0.25032398;3.0
0;1.4513385;0.25208968;3.0
0;1.4664385;0.2511695;3.0
0;1.4696394;0.25726336;3.0
0;1.4667692;0.2569724;3.0
0;1.4662132;0.2681361;3.0
0;1.5008165;0.25976905;3.0
0;1.441666;0.2462862;3.0
0;1.4724233;0.24851097;3.0
0;1.4840729;0.24675861;3.0
0;1.4644862;0.24943838;3.0
0;1.4256566;0.25085196;3.0
0;1.4727671;0.24434169;3.0
0;1.4502907;0.25841537;3.0
0;1.4788026;0.24528337;3.0
0;1.4550992;0.26604134;3.0
0;1.4096401;0.25540712;3.0
0;1.4574089;0.27132168;3.0
0;1.4421622;0.25019583;3.0
0;1.4646964;0.25507674;3.0
0;1.5076616;0.2632514;3.0
0;1.4450374;0.24647795;3.0
0;1.4503589;0.2561737;3.0
0;1.4532915;0.26521838;3.0
0;1.4823606;0.2669231;3.0
0;1.4572334;0.258956;3.0
0;1.4611347;0.2564827;3.0
0;1.471916;0.25336114;3.0
0;1.4690281;0.2624085;3.0
0;1.4530083;0.24824259;3.0
0;1.4902464;0.24995247;3.0
0;1.4342878;0.25683802;3.0
0;1.4562796;0.24971773;3.0
0;1.4571962;0.24782644;3.0
0;1.4429584;0.25895426;3.0
0;1.4507325;0.26449823;3.0
0;1.4758884;0.24251439;3.0
0;1.4503901;0.2649826;3.0
0;1.498138;0.25073406;3.0
0;1.4553077;0.26062194;3.0
0;1.4424937;0.25420165;3.0
0;1.4408295;0.25801057;3.0
0;1.4537814;0.26987696;3.0
0;1.4687861;0.2461294;3.0
0;1.4874718;0.24076143;3.0
0;1.4371165;0.24738196;3.0
0;1.4494145;0.25254613;3.0
0;1.4864433;0.2578315;3.0
0;1.474289;0.24392216;3.0
0;1.4793918;0.26434457;3.0
0;1.4757403;0.24891418;3.0
0;1.4908156;0.25890547;3.0
0;1.4614905;0.26809153;3.0
0;1.4682766;0.26955384;3.0
0;1.4534152;0.2597933;3.0
0;1.4594268;0.24936874;3.0
0;1.4939029;0.25629857;3.0
0;1.4498527;0.25378522;3.0
0;1.4540269;0.2520237;3.0
0;1.4781314;0.26912045;3.0
0;1.469958;0.25707656;3.0
0;1.4518371;0.26327917;3.0
0;1.4190286;0.25738707;3.0
0;1.4617615;0.2405176;3.0
0;1.4669226;0.26124656;3.0
0;1.443421;0.24897398;3.0
0;1.4611218;0.24942638;3.0
0;1.2185282;0.6356224;4.0
0;1.2276783;0.6351095;4.0
0;1.2300822;0.6387745;4.0
0;1.2395915;0.6396762;4.0
0;1.2240236;0.6343378;4.0
0;1.2252262;0.6374344;4.0
0;1.2199736;0.62977946;4.0
0;1.2285101;0.6452879;4.0
0;1.2234006;0.63997376;4.0
0;1.2206346;0.6329344;4.0
0;1.2342104;0.63644147;4.0
0;1.2260025;0.63343006;4.0
0;1.2214572;0.63627326;4.0
0;1.2075717;0.6383004;4.0
0;1.2294816;0.6403447;4.0
0;1.2169317;0.63848376;4.0
0;1.2230952;0.6357152;4.0
0;1.2288687;0.64312524;4.0
0;1.2457478;0.6416747;4.0
0;1.2416797;0.631872;4.0
0;1.23154;0.63315356;4.0
0;1.2309246;0.6313846;4.0
0;1.2147465;0.637839;4.0
0;1.2079515;0.63535035;4.0
0;1.2216469;0.64282185;4.0
0;1.2198578;0.6425294;4.0
0;1.2214644;0.6356811;4.0
0;1.2252252;0.63567585;4.0
0;1.2329695;0.63970697;4.0
0;1.2331989;0.63629013;4.0
0;1.2091116;0.63151103;4.0
0;1.2362574;0.6372348;4.0
0;1.2354195;0.6336292;4.0
0;1.2223554;0.6416477;4.0
0;1.2284856;0.6437603;4.0
0;1.2463816;0.6472679;4.0
0;1.2035297;0.6322983;4.0
0;1.2211015;0.6429477;4.0
0;1.2165897;0.6491301;4.0
0;1.2197409;0.63749695;4.0
0;1.2140781;0.64143175;4.0
0;1.2184453;0.6335164;4.0
0;1.2248785;0.6444835;4.0
0;1.2175866;0.63567203;4.0
0;1.2338057;0.637435;4.0
0;1.2341802;0.6383784;4.0
0;1.2227992;0.6429048;4.0
0;1.2264628;0.64332914;4.0
0;1.2236317;0.63847387;4.0
0;1.2211688;0.6473757;4.0
0;1.2109908;0.6504324;4.0
0;1.215538;0.64225316;4.0
0;1.2257842;0.65113956;4.0
0;1.2079531;0.6308174;4.0
0;1.2104818;0.63997084;4.0
0;1.2243471;0.643188;4.0
0;1.2285508;0.6404279;4.0
0;1.2152569;0.64747214;4.0
0;1.206469;0.64114773;4.0
0;1.2490736;0.6341533;4.0
0;1.2290845;0.63714945;4.0
0;1.2233195;0.63283515;4.0
0;1.2225256;0.6346799;4.0
0;1.2393088;0.6440275;4.0
0;1.2340722;0.6395527;4.0
0;1.2155533;0.64754003;4.0
0;1.2171458;0.64331865;4.0
0;1.21278;0.6475231;4.0
0;1.2082026;0.6326284;4.0
0;1.2194276;0.6398771;4.0
0;1.2338364;0.6353046;4.0
0;1.2149539;0.64098173;4.0
0;1.2389809;0.640473;4.0
0;1.212515;0.63944346;4.0
0;1.2261796;0.63822615;4.0
0;1.2198983;0.6434755;4.0
0;1.2142758;0.6404359;4.0
0;1.2103095;0.6408537;4.0
0;1.2157066;0.6378354;4.0
0;1.2007368;0.6377472;4.0
0;1.2188814;0.63988316;4.0
0;1.197399;0.6372503;4.0
0;1.211992;0.6470282;4.0
0;1.2171668;0.6417137;4.0
0;1.2265503;0.64219785;4.0
0;1.2246882;0.63770014;4.0
0;1.2245518;0.6450151;4.0
0;1.2240818;0.6359791;4.0
0;1.2194929;0.6399412;4.0
0;1.2259169;0.64313424;4.0
0;1.2180135;0.6304569;4.0
0;1.2297461;0.6425253;4.0
0;1.226141;0.64605784;4.0
0;1.2246873;0.64034855;4.0
0;1.2236699;0.62845796;4.0
0;1.2242645;0.6430918;4.0
0;1.206546;0.6328086;4.0
0;1.231273;0.6414872;4.0
0;1.2163502;0.63276714;4.0
0;1.2467306;0.63742363;4.0
0;1.2274084;0.63123864;4.0
0;1.210696;0.6365479;4.0
0;1.2078204;0.6462981;4.0
0;1.2250187;0.6347878;4.0
0;1.2277172;0.65327126;4.0
0;1.2175171;0.6409106;4.0
0;1.2152612;0.6414304;4.0
0;1.2177114;0.63306063;4.0
0;1.232074;0.6390901;4.0
0;1.2285945;0.6445389;4.0
0;1.2249984;0.6369431;4.0
0;1.2205664;0.6248568;4.0
0;1.1984463;0.64126676;4.0
0;1.2153429;0.6327924;4.0
0;1.2387209;0.6363725;4.0
0;1.2179902;0.6358117;4.0
0;1.2191682;0.64472497;4.0
0;1.2340603;0.648726;4.0
0;1.2213418;0.6375163;4.0
0;1.2258493;0.6376975;4.0
0;1.2441341;0.6354924;4.0
0;1.2388138;0.6385718;4.0
0;1.2282699;0.6415379;4.0
0;1.2220514;0.6335291;4.0
0;1.2109088;0.636232;4.0
0;1.2194352;0.6401485;4.0
0;0.28699705;0.96753305;5.0
0;0.24232492;0.77477664;5.0
0;0.391209;0.8047142;5.0
0;0.40215653;0.8843954;5.0
0;0.27481258;0.831988;5.0
0;0.2646889;0.8446309;5.0
0;0.2169964;0.80185264;5.0
0;0.3729335;0.82829136;5.0
0;0.38111535;0.83715224;5.0
0;0.17964941;0.97420985;5.0
0;0.22613403;0.792817;5.0
0;0.21109718;0.8856317;5.0
0;0.29637223;0.77032185;5.0
0;0.25081214;0.84308046;5.0
0;0.15607753;0.8741734;5.0
0;0.4238749;0.83771914;5.0
0;0.44890475;0.85417545;5.0
0;0.09558175;0.8757303;5.0
0;0.45285335;0.7986535;5.0
0;0.28545398;0.89349353;5.0
0;0.3966123;0.9071034;5.0
0;0.6242441;0.9041199;5.0
0;0.28925362;0.8971342;5.0
0;0.4690432;0.8301225;5.0
0;0.1932165;0.83573186;5.0
0;0.41136777;0.9103019;5.0
0;0.22658715;0.8575582;5.0
0;0.0;0.8422277;5.0
0;0.20391999;0.761625;5.0
0;0.18743244;0.77465457;5.0
0;0.2874935;0.83882403;5.0
0;0.31410897;0.86064196;5.0
0;0.20774616;0.934265;5.0
0;0.23442122;0.9068178;5.0
0;0.21395755;0.81541914;5.0
0;0.31952757;0.92830896;5.0
0;0.25761837;0.8227615;5.0
0;0.36164725;0.8087585;5.0
0;0.34328893;0.8383674;5.0
0;0.27119544;0.8016133;5.0
0;0.33400014;0.8596088;5.0
0;0.1360004;0.8093823;5.0
0;0.28360295;0.7962138;5.0
0;0.3298818;0.8639567;5.0
0;0.37131032;0.8863586;5.0
0;0.4791817;0.9082864;5.0
0;0.12886325;1.0;5.0
0;0.26555508;0.91509736;5.0
0;0.32052314;0.9291548;5.0
0;0.5084192;0.9150918;5.0
0;0.16632791;0.85471195;5.0
0;0.48668855;0.76642096;5.0
0;0.2870326;0.8321565;5.0
0;0.42148465;0.907745;5.0
0;0.0047138743;0.9511442;5.0
0;0.4184538;0.8605596;5.0
0;0.13074078;0.9031224;5.0
0;0.28363025;0.9233592;5.0
0;0.33149847;0.83745116;5.0
0;0.32113546;0.96925646;5.0
0;0.16233325;0.79600096;5.0
0;0.23242928;0.80020124;5.0
0;0.27701205;0.9498513;5.0
0;0.16582371;0.89907485;5.0
0;0.29632643;0.8938371;5.0
0;0.3383823;0.92378736;5.0
0;0.18085805;0.8593469;5.0
0;0.46864295;0.92636514;5.0
0;3.6624522E-4;0.91575915;5.0
0;0.4444635;0.8682782;5.0
0;0.11535373;0.806493;5.0
0;0.31684718;0.8537783;5.0
0;0.21562757;0.7779727;5.0
0;0.16117318;0.8372401;5.0
0;0.274929;0.8812411;5.0
0;0.21176934;0.8617953;5.0
0;0.333154;0.94938767;5.0
0;0.4059274;0.777193;5.0
0;0.28355592;0.84998256;5.0
0;0.19666767;0.83804494;5.0
0;0.46819204;0.8142039;5.0
0;0.4767867;0.9733099;5.0
0;0.14373486;0.83962244;5.0
0;0.33109495;0.898371;5.0
0;0.16316964;0.9404191;5.0
0;0.3891312;0.898513;5.0
0;0.27298313;0.94193196;5.0
0;0.3162336;0.9821533;5.0
0;0.18786027;0.8534766;5.0
0;0.26194343;0.9633267;5.0
0;0.3425169;0.87731296;5.0
0;0.3325504;0.8731645;5.0
0;0.29896325;0.9251105;5.0
0;0.21618906;0.8781513;5.0
0;0.37042013;0.8140699;5.0
0;0.26834285;0.8571342;5.0
0;0.129603;0.9102203;5.0
0;0.21023777;0.9155596;5.0
0;0.12476045;0.8482941;5.0
0;0.27573985;0.87344396;5.0
0;0.2313726;0.89178675;5.0
0;0.005769301;0.8161487;5.0
0;0.40284497;0.8869241;5.0
0;0.34927776;0.8846042;5.0
0;0.43261823;0.820145;5.0
0;0.31537768;0.862703;5.0
0;0.40855917;0.7814559;5.0
0;0.2564237;0.85994333;5.0
0;0.2663356;0.8151637;5.0
0;0.28260088;0.81310976;5.0
0;0.23179492;0.8670644;5.0
0;0.38321418;0.86434335;5.0
0;0.05649639;0.84971917;5.0
0;0.45222646;0.8651283;5.0
0;0.23801634;0.8963133;5.0
0;0.298606;0.85174316;5.0
0;0.23442073;0.87508065;5.0
0;0.23266685;0.8463947;5.0
0;0.10756019;0.8747515;5.0
0;0.16314384;0.7994621;5.0
0;0.1487634;0.89613837;5.0
0;0.13622195;0.89571005;5.0
0;0.30561224;0.9240213;5.0
0;0.345569;0.90316176;5.0
0;0.1513479;0.87487704;5.0
0;0.5483557;0.9091857;5.0
