0;0.29156324;0.43270048;2.0
0;0.3114418;0.47065586;2.0
0;0.3367977;0.31897104;2.0
0;0.20173721;0.5159033;2.0
0;0.26882985;0.39457637;2.0
0;0.24617378;0.4300876;2.0
0;0.27474138;0.46564764;2.0
0;0.25126427;0.4570601;2.0
0;0.1728101;0.34917215;2.0
0;0.24304982;0.48666698;2.0
0;0.16291781;0.49890515;2.0
0;0.4279004;0.48569348;2.0
0;0.328808;0.4624097;2.0
0;0.32666314;0.43250063;2.0
0;0.12978281;0.37031707;2.0
0;0.27972344;0.46268532;2.0
0;0.24072514;0.41273353;2.0
0;0.30537093;0.39411777;2.0
0;0.24285597;0.37847552;2.0
0;0.2942988;0.47839105;2.0
0;0.31575072;0.4152746;2.0
0;0.14147724;0.406118;2.0
0;0.31295696;0.3355859;2.0
0;0.38170725;0.47885165;2.0
0;0.1384251;0.5667595;2.0
0;0.34429586;0.6035618;2.0
0;0.4060049;0.39124623;2.0
0;0.20311473;0.3531835;2.0
0;0.2576076;0.4773357;2.0
0;0.22676577;0.46201774;2.0
0;0.31236854;0.36794293;2.0
0;0.23630999;0.4754788;2.0
0;0.17700794;0.3664836;2.0
0;0.30953524;0.55355495;2.0
0;0.28576678;0.629102;2.0
0;0.21918015;0.35287198;2.0
0;0.22130257;0.5019195;2.0
0;0.2074856;0.5260286;2.0
0;0.3727517;0.33978456;2.0
0;0.37178272;0.5354672;2.0
0;0.18560913;0.5068979;2.0
0;0.22444937;0.44191173;2.0
0;0.17327537;0.47523996;2.0
0;0.32712302;0.37358963;2.0
0;0.22126703;0.55570424;2.0
0;0.31181744;0.372168;2.0
0;0.12585464;0.45591238;2.0
0;0.3097014;0.4425218;2.0
0;0.19136281;0.43554568;2.0
0;0.23068452;0.58901244;2.0
0;0.24019286;0.4208432;2.0
0;0.21117242;0.48113337;2.0
0;0.1786335;0.43245602;2.0
0;0.16468415;0.38424096;2.0
0;0.27107444;0.48604774;2.0
0;0.23053657;0.47475258;2.0
0;0.28595063;0.37039596;2.0
0;0.29556078;0.45254144;2.0
0;0.12859645;0.4360497;2.0
0;0.21610917;0.4196611;2.0
0;0.0;0.48694918;2.0
0;0.30282673;0.5467802;2.0
0;0.19810677;0.45170566;2.0
0;0.24494886;0.48762164;2.0
0;0.3272726;0.48444438;2.0
0;0.24865569;0.39117357;2.0
0;0.29924628;0.41283298;2.0
0;0.11490499;0.43665394;2.0
0;0.26839477;0.59036607;2.0
0;0.2221892;0.4985553;2.0
0;0.09744111;0.49339426;2.0
0;0.20277154;0.40294063;2.0
0;0.15810412;0.4520801;2.0
0;0.2996157;0.4069168;2.0
0;0.29388803;0.3468879;2.0
0;0.22294782;0.4361839;2.0
0;0.19647229;0.48949087;2.0
0;0.068820015;0.49733382;2.0
0;0.19742203;0.47440127;2.0
0;0.30438575;0.46733817;2.0
0;0.3233331;0.5022138;2.0
0;0.24879247;0.4193641;2.0
0;0.267569;0.38855043;2.0
0;0.18813834;0.5088775;2.0
0;0.17124733;0.48945367;2.0
0;0.2765027;0.43453553;2.0
0;0.23798071;0.5052227;2.0
0;0.18685666;0.6282935;2.0
0;0.1790725;0.5202674;2.0
0;0.16943653;0.2971776;2.0
0;0.22001721;0.46969756;2.0
0;0.20748484;0.5772978;2.0
0;0.07418345;0.42488545;2.0
0;0.4254559;0.4039352;2.0
0;0.11876184;0.3630586;2.0
0;0.1762853;0.59736;2.0
0;0.2673331;0.29638448;2.0
0;0.27993295;0.48015717;2.0
0;0.31271625;0.42668158;2.0
0;0.16197251;0.4664324;2.0
0;0.17564358;0.41341853;2.0
0;0.30458903;0.43690795;2.0
0;0.19715391;0.52432394;2.0
0;0.07588301;0.3370249;2.0
0;0.1997863;0.4710525;2.0
0;0.15752594;0.48854432;2.0
0;0.09893167;0.5658085;2.0
0;0.37508217;0.4327373;2.0
0;0.15160728;0.49629351;2.0
0;0.37622648;0.4988231;2.0
0;0.2765294;0.5490313;2.0
0;0.11408084;0.21764828;2.0
0;0.2428164;0.5304938;2.0
0;0.20811965;0.52753234;2.0
0;0.1040298;0.34764484;2.0
0;0.23647678;0.49368557;2.0
0;0.34234247;0.43110272;2.0
0;0.18896355;0.5446356;2.0
0;0.43228143;0.39220273;2.0
0;0.24019161;0.55019736;2.0
0;0.20103003;0.5326602;2.0
0;0.2849091;0.58267874;2.0
0;0.22269979;0.42943877;2.0
0;0.3163122;0.43063056;2.0
0;0.1941393;0.44198298;2.0
0;0.38339797;0.48068377;2.0
0;0.16634704;0.5520845;2.0
0;0.26466677;0.47497743;2.0
0;0.1830884;0.47241986;2.0
0;0.14541209;0.5060564;2.0
0;0.2603645;0.46369436;2.0
0;0.2518944;0.3383207;2.0
0;0.23600271;0.458948;2.0
0;0.11714102;0.5346543;2.0
0;0.26074177;0.43253285;2.0
0;0.23826784;0.55266815;2.0
0;0.17704105;0.43047234;2.0
0;0.3010904;0.3935519;2.0
0;0.78619725;0.10742736;3.0
0;0.8241053;0.15818162;3.0
0;0.67233473;0.03334091;3.0
0;0.88273644;0.1412414;3.0
0;0.7801722;0.0596403;3.0
0;0.7779213;0.15338413;3.0
0;0.8723663;0.13822597;3.0
0;0.7383995;0.080580786;3.0
0;0.73104143;0.13044296;3.0
0;0.70107037;0.10476016;3.0
0;0.7269411;0.096616596;3.0
0;0.7913723;0.11973289;3.0
0;0.7674869;0.086700164;3.0
0;0.74844694;0.12864701;3.0
0;0.7241928;0.07535152;3.0
0;0.7010029;0.08639452;3.0
0;0.75486976;0.15040225;3.0
0;0.70351684;0.08734925;3.0
0;0.74516064;0.17108886;3.0
0;0.74688876;0.15508667;3.0
0;0.7665817;0.18054058;3.0
0;0.8067464;0.1053881;3.0
0;0.7504287;0.15351227;3.0
0;0.75311565;0.11060498;3.0
0;0.7692657;0.03154314;3.0
0;0.8000714;0.17552045;3.0
0;0.82465935;0.11747304;3.0
0;0.8291847;0.03578776;3.0
0;0.7527942;0.04640701;3.0
0;0.7804138;0.10883432;3.0
0;0.86896795;0.12867211;3.0
0;0.75371796;0.09873064;3.0
0;0.73975307;0.1486543;3.0
0;0.72300047;0.13594934;3.0
0;0.6876009;0.09212275;3.0
0;0.70203626;0.17925978;3.0
0;0.8366756;0.13323262;3.0
0;0.72369623;0.09138117;3.0
0;0.7318349;0.08289339;3.0
0;0.74381393;0.10025457;3.0
0;0.770518;0.14111449;3.0
0;0.6969585;0.16404793;3.0
0;0.7729232;0.13729165;3.0
0;0.8270986;0.16333453;3.0
0;0.7155338;0.15416797;3.0
0;0.74594384;0.15109122;3.0
0;0.72485554;0.07191059;3.0
0;0.6270506;0.027932324;3.0
0;0.6735993;0.15274578;3.0
0;0.7438784;0.11231656;3.0
0;0.7894477;0.10183846;3.0
0;0.73603785;0.1422599;3.0
0;0.7326234;0.07917108;3.0
0;0.7579828;0.081421964;3.0
0;0.7711237;0.11947309;3.0
0;0.7724536;0.113473915;3.0
0;0.7813917;0.16575697;3.0
0;0.7937971;0.14717108;3.0
0;0.7353648;0.12263197;3.0
0;0.88140106;0.14677846;3.0
0;0.83058685;0.1015288;3.0
0;0.7477147;0.061525386;3.0
0;0.80112827;0.046593387;3.0
0;0.7832627;0.14753467;3.0
0;0.76775587;0.071376525;3.0
0;0.7743211;0.10994909;3.0
0;0.71653616;0.06597068;3.0
0;0.7764353;0.1040129;3.0
0;0.8797209;0.13159753;3.0
0;0.724154;0.04972877;3.0
0;0.7930347;0.11591582;3.0
0;0.7074398;0.069254845;3.0
0;0.7055961;0.1201326;3.0
0;0.8006324;0.18777797;3.0
0;0.72241056;0.16799714;3.0
0;0.64298975;0.10500659;3.0
0;0.7468303;0.079959646;3.0
0;0.7521396;0.069117956;3.0
0;0.7712089;0.13583884;3.0
0;0.80336976;0.073040925;3.0
0;0.81715834;0.13822651;3.0
0;0.7612203;0.09067746;3.0
0;0.7816761;0.045207515;3.0
0;0.7323916;0.2036921;3.0
0;0.74159163;0.14435285;3.0
0;0.7645355;0.076874435;3.0
0;0.68984264;0.08613375;3.0
0;0.74396753;0.1334228;3.0
0;0.70345944;0.1467622;3.0
0;0.771388;0.08308348;3.0
0;0.74931353;0.12880588;3.0
0;0.74517715;0.10377792;3.0
0;0.7283345;0.15487152;3.0
0;0.74123716;0.0;3.0
0;0.69409055;0.14757976;3.0
0;0.81548685;0.11825461;3.0
0;0.820432;0.17176324;3.0
0;0.71673733;0.0857864;3.0
0;0.7658165;0.09269396;3.0
0;0.72508264;0.056497235;3.0
0;0.7467383;0.07939636;3.0
0;0.75913453;0.11665643;3.0
0;0.7545261;0.098547295;3.0
0;0.80318385;0.09216778;3.0
0;0.7730992;0.14498572;3.0
0;0.68557316;0.05280439;3.0
0;0.8252373;0.15594557;3.0
0;0.7688279;0.08526839;3.0
0;0.7060623;0.10584777;3.0
0;0.7955094;0.08389285;3.0
0;0.6788944;0.14500213;3.0
0;0.70562464;0.14139606;3.0
0;0.76734024;0.13287249;3.0
0;0.7071141;0.08335639;3.0
0;0.7093231;0.023366926;3.0
0;0.7380942;0.16923745;3.0
0;0.73453665;0.13958444;3.0
0;0.70331866;0.15337391;3.0
0;0.76970214;0.18213274;3.0
0;0.7527886;0.08399783;3.0
0;0.70259815;0.10251872;3.0
0;0.767089;0.10469854;3.0
0;0.73825157;0.09298214;3.0
0;0.85106766;0.0681019;3.0
0;0.77306694;0.10616335;3.0
0;0.801554;0.12599787;3.0
0;0.78859544;0.11349902;3.0
0;0.79322773;0.05703169;3.0
0;0.7924652;0.13600719;3.0
0;0.72446;0.05895148;3.0
0;0.72309905;0.11810323;3.0
0;0.6899584;0.08368562;3.0
0;0.702946;0.15147606;3.0
0;0.63934094;0.13031116;3.0
0;0.6801102;0.13837129;3.0
0;0.77249235;0.09491313;3.0
0;0.69142437;0.16873069;3.0
0;0.7632337;0.10717686;3.0
0;0.68292296;0.13272126;3.0
0;0.7261143;0.15963778;3.0
0;0.73991644;0.0892754;3.0
0;0.74108255;0.08745678;3.0
0;0.6593589;0.22707376;3.0
0;0.8400964;0.14037453;3.0
0;0.7149381;0.13432458;3.0
0;0.7901646;0.16661645;3.0
0;0.7359869;0.12635481;3.0
0;0.767204;0.04322151;3.0
0;0.82361686;0.107416585;3.0
0;0.72707784;0.16452639;3.0
0;0.7547654;0.14327282;3.0
0;0.82922786;0.09695758;3.0
0;0.8342489;0.15938498;3.0
0;0.7768685;0.15918452;3.0
0;0.76295197;0.095516846;3.0
0;0.7389863;0.09879338;3.0
0;0.75313646;0.11956334;3.0
0;0.81217885;0.15734039;3.0
0;0.6965262;0.09659785;3.0
0;0.82376206;0.06701786;3.0
0;0.72372377;0.044661805;3.0
0;0.79943544;0.16352277;3.0
0;0.74488425;0.12150315;3.0
0;0.7566844;0.09709888;3.0
0;0.7565881;0.15252446;3.0
0;0.7774098;0.10937029;3.0
0;0.7907087;0.10337136;3.0
