0;0.910748;0.7577621;1.0
0;0.8414227;0.78366745;1.0
0;0.85396683;0.81663793;1.0
0;0.8534035;0.80224544;1.0
0;0.8983389;0.7489545;1.0
0;0.90300685;0.8415829;1.0
0;0.76808536;0.8048558;1.0
0;0.84470123;0.839577;1.0
0;0.8124283;0.8399748;1.0
0;0.8467868;0.86996055;1.0
0;0.79580736;0.8398758;1.0
0;0.7941545;0.8485154;1.0
0;0.8689341;0.7605436;1.0
0;0.8111216;0.71084625;1.0
0;0.7852449;0.9075702;1.0
0;0.8110304;0.82161134;1.0
0;0.77066207;0.8611585;1.0
0;0.6228251;0.868625;1.0
0;0.8773878;0.77999264;1.0
0;0.8675788;0.77068985;1.0
0;0.92953295;0.6432094;1.0
0;0.7980251;0.87317085;1.0
0;0.75839853;0.8608399;1.0
0;0.7414726;0.6517196;1.0
0;0.7706392;0.9468345;1.0
0;0.77870184;0.909694;1.0
0;0.8071322;0.87778926;1.0
0;0.8327329;0.8020107;1.0
0;0.7364641;0.79974174;1.0
0;0.7465098;0.7981568;1.0
0;0.8303598;0.792219;1.0
0;0.8849254;0.81703144;1.0
0;0.83373016;0.79012746;1.0
0;0.8648628;0.81345534;1.0
0;0.7740172;0.8061825;1.0
0;0.87363726;0.7755234;1.0
0;0.8459201;0.7803416;1.0
0;0.83314496;0.7737306;1.0
0;0.79182017;0.7121464;1.0
0;0.87192845;0.73970103;1.0
0;0.8173477;0.87047523;1.0
0;0.7647364;0.91395086;1.0
0;0.8490094;0.92199075;1.0
0;0.7882868;0.79936624;1.0
0;0.69765925;0.9733507;1.0
0;0.7687027;0.8668863;1.0
0;0.79033023;0.86976594;1.0
0;0.8312168;0.8023476;1.0
0;0.85527927;0.77198845;1.0
0;0.74828386;0.7523123;1.0
0;0.8545401;0.8464071;1.0
0;1.0;0.8488628;1.0
0;0.7624813;0.7537528;1.0
0;0.84182274;0.7435598;1.0
0;0.81162125;0.85710543;1.0
0;0.82980156;0.84248453;1.0
0;0.74818856;0.76767236;1.0
0;0.8065861;0.74990606;1.0
0;0.82521856;0.7126948;1.0
0;0.7816999;0.8236335;1.0
0;0.87255985;0.8295416;1.0
0;0.8397719;0.79995894;1.0
0;0.81399274;0.7544821;1.0
0;0.7230429;0.863722;1.0
0;0.66340667;0.7498875;1.0
0;0.7638755;0.8829303;1.0
0;0.8643528;0.8885504;1.0
0;0.83128214;0.7738985;1.0
0;0.7778005;0.74053425;1.0
0;0.72577566;0.85735685;1.0
0;0.7012202;0.7565088;1.0
0;0.93771964;0.87049544;1.0
0;0.76944166;0.8859245;1.0
0;0.69414514;0.7126536;1.0
0;0.8388443;0.8041219;1.0
0;0.7280867;0.93092644;1.0
0;0.8401698;0.905016;1.0
0;0.7599523;0.7778996;1.0
0;0.7469334;0.80577457;1.0
0;0.85533136;0.78057945;1.0
0;0.8732145;0.8214178;1.0
0;0.87189204;0.7425073;1.0
0;0.84633857;0.90890753;1.0
0;0.80817884;0.83353955;1.0
0;0.8151078;0.8251104;1.0
0;0.7038613;0.8071029;1.0
0;0.76649225;0.78963697;1.0
0;0.8443637;0.8596175;1.0
0;0.90713567;0.80566335;1.0
0;0.850435;0.83498627;1.0
0;0.7169893;0.8846007;1.0
0;0.8421507;0.8964978;1.0
0;0.78403413;0.7276216;1.0
0;0.8597;0.7912634;1.0
0;0.8634725;0.7825894;1.0
0;0.85592335;0.8904403;1.0
0;0.7936385;0.8864952;1.0
0;0.88256556;0.9331688;1.0
0;0.86759156;0.9184691;1.0
0;0.7696459;0.8307821;1.0
0;0.9442493;0.6721588;1.0
0;0.872717;0.890528;1.0
0;0.73586285;0.83949095;1.0
0;0.6715408;0.8179847;1.0
0;0.7758502;0.79191726;1.0
0;0.83916783;0.7485408;1.0
0;0.83192766;0.7082889;1.0
0;0.72340393;0.88581216;1.0
0;0.7840295;0.7466595;1.0
0;0.86317855;0.88915145;1.0
0;0.8071624;0.80238855;1.0
0;0.8446176;0.76755667;1.0
0;0.8625007;0.7935336;1.0
0;0.77995604;0.72771883;1.0
0;0.77812696;0.75945616;1.0
0;0.79093295;0.8315968;1.0
0;0.8678272;0.96167195;1.0
0;0.89376366;0.8488984;1.0
0;0.41002384;0.48535967;2.0
0;0.53352773;0.42541486;2.0
0;0.52833855;0.55818766;2.0
0;0.4478629;0.47724193;2.0
0;0.4810184;0.46081802;2.0
0;0.45009166;0.42746523;2.0
0;0.5056215;0.4353151;2.0
0;0.42612997;0.50334007;2.0
0;0.5096853;0.44741735;2.0
0;0.50550365;0.45662537;2.0
0;0.48545617;0.4646434;2.0
0;0.49510744;0.5823335;2.0
0;0.48731038;0.44121337;2.0
0;0.5059148;0.46996713;2.0
0;0.49530914;0.4396203;2.0
0;0.5309131;0.41395134;2.0
0;0.5050629;0.46559015;2.0
0;0.41490284;0.48957914;2.0
0;0.41675186;0.4504305;2.0
0;0.45567697;0.4860501;2.0
0;0.44824713;0.4055618;2.0
0;0.35858974;0.46023217;2.0
0;0.46989065;0.5359138;2.0
0;0.48975605;0.42365903;2.0
0;0.51941025;0.4878356;2.0
0;0.48634696;0.4794208;2.0
0;0.5194942;0.42216325;2.0
0;0.4652542;0.5413054;2.0
0;0.49244758;0.57289344;2.0
0;0.4749746;0.56381017;2.0
0;0.5072719;0.5696371;2.0
0;0.48616314;0.48228422;2.0
0;0.5317035;0.5138066;2.0
0;0.45442414;0.57827723;2.0
0;0.45049682;0.41485035;2.0
0;0.46760473;0.43387845;2.0
0;0.43294168;0.4992835;2.0
0;0.44515404;0.47811687;2.0
0;0.4450658;0.47444803;2.0
0;0.41671675;0.40491638;2.0
0;0.47134155;0.5204925;2.0
0;0.48880473;0.49460134;2.0
0;0.48806897;0.47340357;2.0
0;0.5032354;0.5079385;2.0
0;0.42210644;0.50176644;2.0
0;0.47030184;0.57181877;2.0
0;0.5146592;0.4498009;2.0
0;0.45696154;0.49075764;2.0
0;0.55836666;0.5421958;2.0
0;0.5137446;0.40227574;2.0
0;0.47588116;0.38139063;2.0
0;0.4234518;0.4862966;2.0
0;0.43825677;0.47779337;2.0
0;0.47087607;0.5150552;2.0
0;0.3940759;0.3980962;2.0
0;0.42833394;0.5111871;2.0
0;0.4585459;0.4570712;2.0
0;0.52180994;0.5042165;2.0
0;0.3966865;0.49200174;2.0
0;0.4563504;0.5466279;2.0
0;0.5122013;0.47576243;2.0
0;0.44889075;0.44960704;2.0
0;0.43897954;0.4526085;2.0
0;0.5316548;0.44873446;2.0
0;0.4245529;0.5323892;2.0
0;0.51251614;0.51516247;2.0
0;0.5587376;0.39329946;2.0
0;0.43797997;0.48918334;2.0
0;0.5485079;0.62002456;2.0
0;0.5344969;0.5572618;2.0
0;0.4453406;0.55326986;2.0
0;0.4007114;0.4937729;2.0
0;0.52793837;0.439374;2.0
0;0.5002606;0.52756274;2.0
0;0.4188495;0.37442845;2.0
0;0.49591303;0.5343921;2.0
0;0.51973337;0.48724857;2.0
0;0.46363416;0.536651;2.0
0;0.48603594;0.43120924;2.0
0;0.51560754;0.44439173;2.0
0;0.45159063;0.42029342;2.0
0;0.4787965;0.5168616;2.0
0;0.5042413;0.4885805;2.0
0;0.44467756;0.49110317;2.0
0;0.3693115;0.44056317;2.0
0;0.4807643;0.48828608;2.0
0;0.54712427;0.4870628;2.0
0;0.43134657;0.4724424;2.0
0;0.44697878;0.533335;2.0
0;0.5155258;0.438503;2.0
0;0.48874032;0.4657212;2.0
0;0.41465628;0.53271675;2.0
0;0.43601984;0.4980996;2.0
0;0.49051479;0.54957724;2.0
0;0.51485276;0.49426278;2.0
0;0.47595134;0.4746126;2.0
0;0.4872283;0.5628157;2.0
0;0.42302823;0.50157475;2.0
0;0.46966028;0.50810635;2.0
0;0.59623665;0.49912843;2.0
0;0.50624466;0.35771805;2.0
0;0.55158603;0.5805769;2.0
0;0.5210414;0.5073456;2.0
0;0.5309543;0.48505586;2.0
0;0.44220707;0.49357224;2.0
0;0.4524275;0.4069821;2.0
0;0.52412415;0.46028468;2.0
0;0.4521573;0.40280163;2.0
0;0.47769126;0.42703226;2.0
0;0.41040617;0.37570426;2.0
0;0.42370415;0.52093095;2.0
0;0.4478904;0.53629726;2.0
0;0.43284652;0.5029984;2.0
0;0.5443715;0.41077167;2.0
0;0.50631475;0.45280704;2.0
0;0.5366591;0.47456953;2.0
0;0.44637036;0.6105412;2.0
0;0.46761164;0.5595676;2.0
0;0.5209808;0.45874986;2.0
0;0.44920725;0.5317374;2.0
0;0.4622959;0.44811213;2.0
0;0.46824265;0.53714734;2.0
0;0.48729488;0.60802245;2.0
0;0.5182737;0.49494466;2.0
0;0.42325476;0.4814424;2.0
0;0.6082934;0.51831734;2.0
0;0.4252654;0.5219643;2.0
0;0.48847803;0.46636957;2.0
0;0.5325885;0.5100553;2.0
0;0.4715196;0.53050286;2.0
0;0.45554814;0.5893049;2.0
0;0.52969813;0.51030684;2.0
0;0.4822678;0.46551296;2.0
0;0.533218;0.49983793;2.0
0;0.45937872;0.50028914;2.0
0;0.46064448;0.46865448;2.0
0;0.38399893;0.49960786;2.0
0;0.4426127;0.49295357;2.0
0;0.49151555;0.548825;2.0
0;0.5287945;0.39751127;2.0
0;0.46749884;0.5382102;2.0
0;0.54059696;0.5942655;2.0
0;0.4513175;0.57194036;2.0
0;0.49357662;0.54279196;2.0
0;0.4461421;0.5375851;2.0
0;0.51632416;0.5087686;2.0
0;0.5064906;0.48766413;2.0
0;0.4358338;0.4609798;2.0
0;0.4318416;0.46786478;2.0
0;0.53160083;0.46440518;2.0
0;0.4244279;0.48069006;2.0
0;0.48857805;0.3862885;2.0
0;0.44646928;0.5396576;2.0
0;0.54719687;0.55096775;2.0
0;0.44020545;0.53214115;2.0
0;0.5154994;0.4623419;2.0
0;0.41709027;0.51890546;2.0
0;0.39741147;0.50951886;2.0
0;0.5224398;0.51195014;2.0
0;0.47220013;0.40640843;2.0
0;0.4837216;0.38202018;2.0
0;0.50545543;0.4892292;2.0
0;0.49679363;0.4068746;2.0
0;0.44929034;0.4655325;2.0
0;0.48985502;0.5128727;2.0
0;0.49097094;0.47142756;2.0
0;0.46098396;0.5763875;2.0
0;0.4662894;0.5782351;2.0
0;0.43225694;0.42239273;2.0
0;0.4203424;0.5144095;2.0
0;0.4419728;0.5275179;2.0
0;0.47598222;0.48251438;2.0
0;0.45559263;0.54668313;2.0
0;0.50069207;0.45031086;2.0
0;0.44608638;0.53484386;2.0
0;0.44211254;0.48475555;2.0
0;0.451163;0.45157573;2.0
0;0.5455046;0.6127169;2.0
0;0.44963577;0.56727844;2.0
0;0.48088288;0.5665071;2.0
0;0.49860227;0.56969035;2.0
0;0.42413375;0.46422076;2.0
0;0.39735493;0.5376608;2.0
0;0.53686064;0.4358866;2.0
0;0.5517142;0.4135922;2.0
0;0.4646147;0.4231653;2.0
0;0.44050258;0.5332376;2.0
0;0.45444036;0.47652522;2.0
0;0.46701023;0.47695982;2.0
0;0.522385;0.38120484;2.0
0;0.4901904;0.51631635;2.0
0;0.4752948;0.39217094;2.0
0;0.5024008;0.48183495;2.0
0;0.45776355;0.44426742;2.0
0;0.39104444;0.4892517;2.0
0;0.47913626;0.49947497;2.0
0;0.34013224;0.49695882;2.0
0;0.4954665;0.5123366;2.0
0;0.54156005;0.5646004;2.0
0;0.35101485;0.48605192;2.0
0;0.44020453;0.59308916;2.0
0;0.56171644;0.39972538;2.0
0;0.46128306;0.5782985;2.0
0;0.59427005;0.5116867;2.0
0;0.51382303;0.46840215;2.0
0;0.46842858;0.52002746;2.0
0;0.44292873;0.47048387;2.0
0;0.44535598;0.40236;2.0
0;0.52053714;0.43718383;2.0
0;0.38949266;0.49995208;2.0
0;0.37302077;0.58429813;2.0
0;0.55777365;0.60261905;2.0
0;0.37233913;0.5282434;2.0
0;0.5307992;0.50195855;2.0
0;0.54345965;0.43495893;2.0
0;0.4814323;0.42398766;2.0
0;0.39788437;0.512988;2.0
0;0.4966784;0.5333889;2.0
0;0.49682766;0.53101605;2.0
0;0.5257853;0.5696057;2.0
0;0.50458384;0.51359594;2.0
0;0.47053128;0.56780356;2.0
0;0.510758;0.41434926;2.0
0;0.5535145;0.5839606;2.0
0;0.45327878;0.44117272;2.0
0;0.49560684;0.49071473;2.0
0;0.43870014;0.49499965;2.0
0;0.48399377;0.5366801;2.0
0;0.4817216;0.47486752;2.0
0;0.50785506;0.4017703;2.0
0;0.4513809;0.5189653;2.0
0;0.5356862;0.43958825;2.0
0;0.47703224;0.5827845;2.0
0;0.45844722;0.5032585;2.0
0;0.45731154;0.48465455;2.0
0;0.5383393;0.56835073;2.0
0;0.43601564;0.4363704;2.0
0;0.55089426;0.48088998;2.0
0;0.5345121;0.45494878;2.0
0;0.51163125;0.49948195;2.0
0;0.43453908;0.5364029;2.0
0;0.46094218;0.5863288;2.0
0;0.48312783;0.49103814;2.0
0;0.58828557;0.53414524;2.0
0;0.49230722;0.5153346;2.0
0;0.4948394;0.46360958;2.0
0;0.49356985;0.46935695;2.0
0;0.4351417;0.4092312;2.0
0;0.42069724;0.459958;2.0
0;0.44872624;0.5873973;2.0
0;0.4185725;0.4068637;2.0
0;0.12599479;0.23288608;3.0
0;0.102147944;0.31613564;3.0
0;0.05521939;0.31263295;3.0
0;0.109329976;0.29988545;3.0
0;0.1640581;0.26714954;3.0
0;0.097865224;0.36500326;3.0
0;0.08175402;0.33776012;3.0
0;0.11599692;0.28957164;3.0
0;0.063774295;0.29788283;3.0
0;0.12485754;0.2668036;3.0
0;0.13355933;0.2587305;3.0
0;0.17791389;0.25651136;3.0
0;0.061697286;0.3258889;3.0
0;0.07059083;0.32456335;3.0
0;0.075576894;0.24985069;3.0
0;0.10774269;0.30909324;3.0
0;0.111517034;0.41211697;3.0
0;0.10114463;0.35991424;3.0
0;0.085273854;0.2953749;3.0
0;0.17410243;0.33099777;3.0
0;0.105992846;0.3635891;3.0
0;0.16202655;0.29865497;3.0
0;0.07399367;0.34605524;3.0
0;0.07578744;0.26194084;3.0
0;0.12054269;0.24252266;3.0
0;0.061476626;0.29930383;3.0
0;0.13553339;0.3068064;3.0
0;0.0816962;0.2715789;3.0
0;0.10990061;0.33654478;3.0
0;0.10089827;0.29115677;3.0
0;0.16326365;0.28711554;3.0
0;0.08328125;0.34959987;3.0
0;0.07645422;0.3039123;3.0
0;0.058816537;0.25202143;3.0
0;0.095337704;0.33017117;3.0
0;0.11400459;0.24960183;3.0
0;0.113981605;0.30796295;3.0
0;0.09316319;0.2849539;3.0
0;0.076136984;0.2830659;3.0
0;0.121669866;0.361768;3.0
0;0.1233285;0.21905556;3.0
0;0.042722262;0.24047184;3.0
0;0.06604483;0.35701954;3.0
0;0.10274497;0.35758808;3.0
0;0.130983;0.2933627;3.0
0;0.11931307;0.34513313;3.0
0;0.029093623;0.32683128;3.0
0;0.07494205;0.33787426;3.0
0;0.1399943;0.3825276;3.0
0;0.042779572;0.3051498;3.0
0;0.09786233;0.2714652;3.0
0;0.17190234;0.34054637;3.0
0;0.03595968;0.2860211;3.0
0;0.0;0.34835464;3.0
0;0.117064215;0.23637311;3.0
0;0.082419686;0.27323997;3.0
0;0.06101064;0.31073833;3.0
0;0.08295007;0.2786265;3.0
0;0.046493392;0.29645038;3.0
0;0.14069693;0.28252834;3.0
0;0.031930912;0.28284442;3.0
0;0.12558639;0.30674347;3.0
0;0.15181516;0.29272982;3.0
0;0.18972875;0.28118432;3.0
0;0.11092193;0.23600103;3.0
0;0.07698847;0.34154513;3.0
0;0.057459984;0.25342405;3.0
0;0.1132113;0.27738017;3.0
0;0.13271149;0.2759135;3.0
0;0.07694963;0.2955362;3.0
0;0.09579731;0.32473466;3.0
0;0.095723815;0.30838212;3.0
0;0.0859377;0.32717967;3.0
0;0.16876195;0.22466624;3.0
0;0.11307812;0.26472294;3.0
0;0.055931173;0.28924882;3.0
0;0.10949837;0.25412187;3.0
0;0.06340362;0.25610906;3.0
0;0.11793306;0.2667928;3.0
0;0.090024985;0.24813901;3.0
0;0.049192697;0.3179581;3.0
0;0.103495784;0.2701207;3.0
0;0.049316503;0.31097016;3.0
0;0.07300746;0.26495856;3.0
0;0.1272059;0.2764022;3.0
0;0.056576226;0.34106496;3.0
0;0.1445657;0.35307613;3.0
0;0.097413085;0.29298908;3.0
0;0.038647376;0.2772002;3.0
0;0.123928785;0.28135538;3.0
0;0.086891405;0.25173354;3.0
0;0.04865527;0.3029231;3.0
0;0.0535615;0.26204696;3.0
0;0.12279387;0.31922984;3.0
0;0.13677928;0.2774263;3.0
0;0.15346149;0.22477767;3.0
0;0.11992818;0.21395308;3.0
0;0.14323288;0.30371508;3.0
0;0.082007185;0.32828864;3.0
0;0.15546328;0.22990228;3.0
0;0.010231027;0.27746126;3.0
0;0.12114106;0.28272435;3.0
0;0.058181558;0.28382576;3.0
0;0.068870224;0.31084406;3.0
0;0.096268654;0.29217625;3.0
0;0.06473392;0.2964154;3.0
0;0.07748225;0.28209707;3.0
0;0.046087373;0.35354218;3.0
0;0.16576454;0.31180453;3.0
0;0.12830538;0.30166778;3.0
0;0.10969547;0.2868804;3.0
0;0.098321185;0.279645;3.0
0;0.049581792;0.2844104;3.0
0;0.14867496;0.2661459;3.0
0;0.06405688;0.30122527;3.0
0;0.10455193;0.34282732;3.0
0;0.10817701;0.28415713;3.0
0;0.034960322;0.2623925;3.0
0;0.09263686;0.32139665;3.0
0;0.13014647;0.3146322;3.0
0;0.116063744;0.33256236;3.0
0;0.11662756;0.2378105;3.0
0;0.14031945;0.23164636;3.0
0;0.09422615;0.26904115;3.0
0;0.109167375;0.36423424;3.0
0;0.07160837;0.31738263;3.0
0;0.14879158;0.2833302;3.0
0;0.13755131;0.33664644;3.0
0;0.10060552;0.2987914;3.0
0;0.12862372;0.3028844;3.0
0;0.07573507;0.22877236;3.0
0;0.09502276;0.29279172;3.0
0;0.1290277;0.34769392;3.0
0;0.1426168;0.26476818;3.0
0;0.10459246;0.30808187;3.0
0;0.07083527;0.3185081;3.0
0;0.11881868;0.35484642;3.0
0;0.09563447;0.23420769;3.0
0;0.14303209;0.33151215;3.0
0;0.114400215;0.34938332;3.0
0;0.1083558;0.25781825;3.0
0;0.13996024;0.18404597;3.0
0;0.038280945;0.3421287;3.0
0;0.09061217;0.25397322;3.0
0;0.13328986;0.27502024;3.0
0;0.07475096;0.23257647;3.0
0;0.093786746;0.20859659;3.0
0;0.0980732;0.2180196;3.0
0;0.10857655;0.30671522;3.0
0;0.050305698;0.32027233;3.0
0;0.0819786;0.32775167;3.0
0;0.19358568;0.27534002;3.0
0;0.067624465;0.28450882;3.0
0;0.038336623;0.34722772;3.0
0;0.1001649;0.31134975;3.0
0;0.088337354;0.31649163;3.0
0;0.03255069;0.26443025;3.0
0;0.13017628;0.34369808;3.0
0;0.075067915;0.27494612;3.0
0;0.07669348;0.28262013;3.0
0;0.13490362;0.29361168;3.0
0;0.16917595;0.2918136;3.0
0;0.10293196;0.29632547;3.0
0;0.041293334;0.28529587;3.0
0;0.07695812;0.30412826;3.0
0;0.11916328;0.32520273;3.0
0;0.13421586;0.22027303;3.0
0;0.16795808;0.2792809;3.0
0;0.06380195;0.31018746;3.0
0;0.08165894;0.28829747;3.0
0;0.130324;0.32069188;3.0
0;0.11329495;0.24427575;3.0
0;0.08148976;0.25891602;3.0
0;0.120777294;0.25941578;3.0
0;0.081255995;0.28815797;3.0
0;0.16759677;0.29243425;3.0
0;0.13489136;0.35171607;3.0
0;0.034494195;0.2926419;3.0
0;0.05718985;0.3424735;3.0
0;0.078155845;0.35709137;3.0
0;0.16039558;0.29454577;3.0
0;0.116305105;0.32171813;3.0
0;0.04739692;0.27376;3.0
0;0.08964751;0.3034383;3.0
0;0.08284664;0.29391825;3.0
0;0.098379426;0.26618123;3.0
0;0.16109207;0.2799002;3.0
0;0.13001096;0.2898144;3.0
0;0.10533698;0.32649794;3.0
0;0.04081415;0.28185508;3.0
0;0.05376076;0.26050773;3.0
0;0.08540083;0.31416452;3.0
0;0.107666165;0.37151405;3.0
0;0.07717118;0.28746766;3.0
0;0.07623608;0.31146857;3.0
0;0.094273016;0.2746243;3.0
0;0.08580452;0.2755331;3.0
0;0.119984746;0.29099104;3.0
0;0.03152191;0.32949975;3.0
0;0.10288048;0.41185093;3.0
0;0.056239825;0.31488267;3.0
0;0.09382489;0.24351004;3.0
0;0.14803821;0.33886233;3.0
0;0.047335647;0.3026743;3.0
0;0.14350922;0.24572451;3.0
0;0.08955555;0.3434265;3.0
0;0.103217065;0.36054373;3.0
0;0.08544378;0.30556417;3.0
0;0.09049405;0.20615587;3.0
0;0.058679022;0.29941553;3.0
0;0.06299634;0.30039394;3.0
0;0.11833171;0.32940972;3.0
0;0.028414203;0.33100584;3.0
0;0.0033271518;0.23792793;3.0
0;0.07119322;0.24037656;3.0
0;0.07680186;0.30733946;3.0
0;0.15609136;0.24469481;3.0
0;0.1312404;0.26138398;3.0
0;0.12811847;0.30999565;3.0
0;0.09461254;0.26062202;3.0
0;0.050067645;0.27996066;3.0
0;0.15409185;0.3486263;3.0
0;0.15235688;0.25980493;3.0
0;0.10370721;0.26564914;3.0
0;0.09184627;0.311837;3.0
0;0.15591747;0.30173558;3.0
0;0.15298483;0.26759753;3.0
0;0.15112571;0.28712153;3.0
0;0.08713123;0.23206818;3.0
0;0.1721861;0.30422348;3.0
0;0.13634463;0.23885767;3.0
0;0.06902537;0.30154988;3.0
0;0.096419744;0.25117934;3.0
0;0.13499717;0.25895047;3.0
0;0.054990757;0.28740412;3.0
0;0.08720085;0.31245416;3.0
0;0.052642163;0.28424084;3.0
0;0.10402504;0.3375782;3.0
0;0.07799595;0.2743282;3.0
0;0.100498125;0.22113042;3.0
0;0.09210111;0.20799576;3.0
0;0.022920929;0.28613165;3.0
0;0.08860791;0.3730435;3.0
0;0.090957195;0.2776916;3.0
0;0.1244525;0.25091776;3.0
0;0.13426855;0.28881246;3.0
0;0.099622205;0.250659;3.0
0;0.11416487;0.23415492;3.0
0;0.088281535;0.27009994;3.0
0;0.11330475;0.272334;3.0
0;0.1305193;0.39657173;3.0
0;0.5822457;0.24440332;4.0
0;0.47782508;0.22326514;4.0
0;0.53845495;0.2564435;4.0
0;0.42097145;0.29529437;4.0
0;0.50421506;0.21498215;4.0
0;0.47981998;0.26329398;4.0
0;0.5906924;0.34177026;4.0
0;0.4709282;0.16102612;4.0
0;0.46722838;0.15956548;4.0
0;0.42922968;0.061779674;4.0
0;0.5117073;0.040136717;4.0
0;0.4425419;0.13615339;4.0
0;0.5085352;0.14920565;4.0
0;0.5138684;0.0975984;4.0
0;0.49477467;0.24498422;4.0
0;0.5427149;0.21685256;4.0
0;0.41713232;0.24065992;4.0
0;0.4317717;0.24731517;4.0
0;0.54806536;0.3094864;4.0
0;0.5150608;0.22229925;4.0
0;0.47895142;0.26078346;4.0
0;0.6011315;0.18106404;4.0
0;0.53827816;0.29764995;4.0
0;0.54517215;0.12946571;4.0
0;0.43969476;0.07853515;4.0
0;0.51130605;0.30024233;4.0
0;0.40498966;0.16364951;4.0
