0;1.3931954;0.08635488;1.0
0;1.3677344;0.088371135;1.0
0;1.3710271;0.0727346;1.0
0;1.3717355;0.08301575;1.0
0;1.3455714;0.08805376;1.0
0;1.3070883;0.07843783;1.0
0;1.3274624;0.09166863;1.0
0;1.3530788;0.08671143;1.0
0;1.3666149;0.086827606;1.0
0;1.3769459;0.08746656;1.0
0;1.3637857;0.08241725;1.0
0;1.346106;0.082732685;1.0
0;1.3631167;0.08096773;1.0
0;1.3368031;0.07746404;1.0
0;1.3572271;0.08044633;1.0
0;1.3189367;0.090885535;1.0
0;1.356112;0.08170568;1.0
0;1.3119171;0.08514236;1.0
0;1.334377;0.07832942;1.0
0;1.3293402;0.075579815;1.0
0;1.3655183;0.08316145;1.0
0;1.3696535;0.088039145;1.0
0;1.3532097;0.0770661;1.0
0;1.3539414;0.08546551;1.0
0;1.3324162;0.07751647;1.0
0;1.344038;0.07713618;1.0
0;1.3698876;0.084011056;1.0
0;1.3640276;0.0878568;1.0
0;1.3973687;0.08380804;1.0
0;1.3813294;0.08459305;1.0
0;1.3440486;0.08334193;1.0
0;1.3578218;0.08287133;1.0
0;1.3542557;0.08585944;1.0
0;1.3163581;0.077385895;1.0
0;1.3612126;0.07973087;1.0
0;1.3431907;0.07677039;1.0
0;1.3640624;0.084742;1.0
0;1.3154645;0.09262426;1.0
0;1.3548232;0.079981;1.0
0;1.3095504;0.08146698;1.0
0;1.3666008;0.08545691;1.0
0;1.3957942;0.077189855;1.0
0;1.3520511;0.08445766;1.0
0;1.3067896;0.087509856;1.0
0;1.3395383;0.08852158;1.0
0;1.3753439;0.08204352;1.0
0;1.3500841;0.093404606;1.0
0;1.3451744;0.082541995;1.0
0;1.3478899;0.06905215;1.0
0;1.3731836;0.08055833;1.0
0;1.3350482;0.073856294;1.0
0;1.3373206;0.085788816;1.0
0;1.3513411;0.087011695;1.0
0;1.3378443;0.08299522;1.0
0;1.3780494;0.08585057;1.0
0;1.3518887;0.08461079;1.0
0;1.3587618;0.077081725;1.0
0;1.3483441;0.0841404;1.0
0;1.3135707;0.08460513;1.0
0;1.3618379;0.07796959;1.0
0;1.378856;0.078906745;1.0
0;1.3332077;0.08083162;1.0
0;1.3433583;0.07995127;1.0
0;1.3400593;0.09067813;1.0
0;1.3211515;0.0828571;1.0
0;1.3314365;0.08483665;1.0
0;1.333272;0.07892769;1.0
0;1.3470572;0.091125704;1.0
0;1.3375002;0.09318407;1.0
0;1.353697;0.084037006;1.0
0;1.3528053;0.07501594;1.0
0;1.3795531;0.07227851;1.0
0;1.360708;0.077295884;1.0
0;1.3283331;0.082950234;1.0
0;1.3551464;0.08218191;1.0
0;1.3306534;0.079893656;1.0
0;1.3229251;0.08955109;1.0
0;1.3247778;0.077060305;1.0
0;1.364807;0.08395811;1.0
0;1.3549246;0.07289022;1.0
0;1.3679299;0.08750384;1.0
0;1.3563609;0.076373145;1.0
0;1.3375669;0.0834358;1.0
0;1.3620665;0.07946955;1.0
0;1.3213943;0.08291488;1.0
0;1.3569498;0.086979404;1.0
0;1.354172;0.084504746;1.0
0;1.3396761;0.07770949;1.0
0;1.3684957;0.07943876;1.0
0;1.3836725;0.082915016;1.0
0;1.3368948;0.08705291;1.0
0;1.3719997;0.07933155;1.0
0;1.3618728;0.08937461;1.0
0;1.3884917;0.09230288;1.0
0;1.3765922;0.083798915;1.0
0;1.3501911;0.0880552;1.0
0;1.3473697;0.07471522;1.0
0;1.339893;0.08478894;1.0
0;1.3564578;0.0872537;1.0
0;1.3673337;0.087247536;1.0
0;1.3291829;0.08326011;1.0
0;1.3330494;0.078483224;1.0
0;1.3345119;0.06485146;1.0
0;1.3808154;0.07159865;1.0
0;1.3470129;0.08121563;1.0
0;1.3487468;0.08490312;1.0
0;1.3468462;0.08536512;1.0
0;1.4056987;0.086874835;1.0
0;1.3491888;0.0868665;1.0
0;1.3268243;0.0884054;1.0
0;1.32679;0.08586022;1.0
0;1.3196521;0.08183004;1.0
0;1.3310219;0.09284841;1.0
0;1.3304527;0.079077356;1.0
0;1.373179;0.09070388;1.0
0;1.3489847;0.08099212;1.0
0;1.3480027;0.08177311;1.0
0;1.3666888;0.082474455;1.0
0;1.3407096;0.07914807;1.0
0;1.3528907;0.0909883;1.0
0;1.3140357;0.08696284;1.0
0;1.371065;0.08112269;1.0
0;1.343913;0.08821441;1.0
0;2.6162658;0.09817477;2.0
0;2.2920876;0.070536494;2.0
0;2.3699937;0.1424466;2.0
0;2.3386142;0.06938976;2.0
0;2.6681352;0.1375897;2.0
0;2.499089;0.12382008;2.0
0;2.1403918;0.14998336;2.0
0;2.3714268;0.13810582;2.0
0;2.218937;0.19817749;2.0
0;2.49804;0.13117783;2.0
0;2.3055394;0.105153784;2.0
0;2.3841178;0.11192133;2.0
0;2.6908963;0.10784975;2.0
0;2.4671786;0.08490919;2.0
0;2.7109866;0.1240601;2.0
0;2.4190874;0.12105604;2.0
0;2.4218726;0.11080334;2.0
0;2.6059742;0.20503595;2.0
0;2.4856358;0.07082393;2.0
0;2.6421628;0.16703692;2.0
0;2.3493686;0.18873192;2.0
0;2.5309255;0.07364373;2.0
0;2.3659134;0.18568625;2.0
0;2.7222962;0.116059154;2.0
0;2.4849796;0.15378258;2.0
0;2.3500688;0.096467674;2.0
0;2.499486;0.22997172;2.0
0;2.75158;0.2201622;2.0
0;2.3515782;0.10461741;2.0
0;2.3939216;0.12431455;2.0
0;2.6751523;0.14759888;2.0
0;2.5882187;0.0;2.0
0;2.3648276;0.097775795;2.0
0;2.6068978;0.12644766;2.0
0;2.5456111;0.07656079;2.0
0;2.413577;0.117548615;2.0
0;2.5516005;0.16415851;2.0
0;2.3562088;0.18609719;2.0
0;2.1655593;0.20690511;2.0
0;2.3510733;0.13179079;2.0
0;2.267495;0.09811852;2.0
0;2.1654773;0.10440453;2.0
0;2.3772857;0.12199512;2.0
0;2.6596794;0.08793645;2.0
0;2.0233395;0.1527405;2.0
0;2.7055879;0.1486377;2.0
0;2.189323;0.1735519;2.0
0;2.3155305;0.1702703;2.0
0;2.8003745;0.17309818;2.0
0;2.4051814;0.13113675;2.0
0;2.4235117;0.12647754;2.0
0;2.3464918;0.12710005;2.0
0;2.3283644;0.1262361;2.0
0;2.393563;0.11670052;2.0
0;2.580482;0.14011428;2.0
0;2.3709862;0.1270475;2.0
0;2.4237971;0.1763987;2.0
0;2.4622333;0.05432703;2.0
0;2.6143117;0.15485495;2.0
0;2.301837;0.10979798;2.0
0;2.4803023;0.09019577;2.0
0;2.1708634;0.120123796;2.0
0;2.2924771;0.04873326;2.0
0;2.505908;0.18422954;2.0
0;2.6553776;0.095046975;2.0
0;2.3146944;0.08766002;2.0
0;2.599346;0.123886436;2.0
0;2.2727149;0.06429944;2.0
0;2.4515157;0.12087161;2.0
0;2.4950652;0.11395749;2.0
0;2.3529704;0.07725603;2.0
0;2.587403;0.21836136;2.0
0;2.331912;0.12579419;2.0
0;2.6827443;0.097010694;2.0
0;2.5181596;0.15308212;2.0
0;2.645589;0.12329287;2.0
0;2.7511058;0.21645214;2.0
0;2.5869632;0.12790804;2.0
0;2.2674947;0.065916985;2.0
0;2.3634136;0.1475705;2.0
0;2.6319075;0.1560781;2.0
0;2.5749075;0.15176342;2.0
0;2.7274466;0.1330174;2.0
0;2.390957;0.1224246;2.0
0;2.6261196;0.07830345;2.0
0;2.1263456;0.15114488;2.0
0;2.5583172;0.092529;2.0
0;2.7073545;0.013761889;2.0
0;2.6093671;0.079026476;2.0
0;2.4568813;0.028177353;2.0
0;2.4281394;0.10791808;2.0
0;2.560169;0.14195439;2.0
0;2.2266636;0.15948895;2.0
0;2.3635442;0.12541094;2.0
0;2.551886;0.099525094;2.0
0;2.5203075;0.104877144;2.0
0;2.654242;0.019758463;2.0
0;2.5422869;0.11080314;2.0
0;2.4048095;0.122359745;2.0
0;2.3842015;0.06884981;2.0
0;2.7664208;0.17913726;2.0
0;2.2305233;0.16111068;2.0
0;2.2754157;0.11905836;2.0
0;2.1823761;0.09562798;2.0
0;2.487412;0.14698684;2.0
0;2.4791546;0.072462626;2.0
0;2.3582458;0.14275374;2.0
0;2.215657;0.1571576;2.0
0;2.4826357;0.21844488;2.0
0;2.2809415;0.14651302;2.0
0;2.5130625;0.1168268;2.0
0;2.473097;0.10403375;2.0
0;2.4290447;0.15763462;2.0
0;2.5215414;0.12392415;2.0
0;2.668848;0.111497976;2.0
0;2.5854268;0.058255844;2.0
0;2.3593163;0.07392518;2.0
0;2.5972672;0.14393848;2.0
0;2.4292815;0.12809454;2.0
0;2.7077157;0.11803318;2.0
0;2.6580145;0.14686348;2.0
0;2.7421737;0.16093524;2.0
0;2.2886758;0.13202357;2.0
0;2.5303006;0.16342962;2.0
0;2.2531662;0.08080709;2.0
0;2.590859;0.10803234;2.0
0;2.4582279;0.16363817;2.0
0;2.6794949;0.051810745;2.0
0;2.3339481;0.09853607;2.0
0;2.5188487;0.044709582;2.0
0;2.3386362;0.16024102;2.0
0;1.9228504;0.17051081;2.0
0;2.3637354;0.14833169;2.0
0;2.2547376;0.14733529;2.0
0;2.4597592;0.1695033;2.0
0;2.5545263;0.16157933;2.0
0;2.389755;0.07746235;2.0
0;2.144827;0.09179204;2.0
0;2.267923;0.092094935;2.0
0;1.9973885;0.06679519;2.0
0;2.519887;0.17540789;2.0
0;2.4217618;0.03404691;2.0
0;2.4541464;0.18658684;2.0
0;2.2940743;0.13901839;2.0
0;2.3232055;0.11029975;2.0
0;2.8408253;0.16506194;2.0
0;2.3198004;0.17931435;2.0
0;2.369202;0.118176796;2.0
0;2.270514;0.10229934;2.0
0;2.6081395;0.114853226;2.0
0;2.0788999;0.16292994;2.0
0;2.5226183;0.1388612;2.0
0;2.6420798;0.12874873;2.0
0;2.6900759;0.1293582;2.0
0;2.3340442;0.15441333;2.0
0;2.8190885;0.10129984;2.0
0;2.3849728;0.12473888;2.0
0;2.315662;0.07544284;2.0
0;2.553927;0.10371782;2.0
0;2.6329613;0.11088499;2.0
0;2.5249429;0.14145838;2.0
0;2.5281093;0.062079757;2.0
0;2.4547343;0.13422355;2.0
0;2.4664016;0.064506;2.0
0;2.3149548;0.09855275;2.0
0;2.375003;0.0738735;2.0
0;2.6547673;0.07627758;2.0
0;2.3437364;0.14122261;2.0
0;2.5948207;0.0064892317;2.0
0;2.04532;0.05670251;2.0
0;2.3609793;0.1798128;2.0
0;2.5028362;0.10816427;2.0
0;2.5961075;0.16727877;2.0
0;2.292354;0.07076012;2.0
0;2.4753609;0.04777325;2.0
0;2.6569927;0.11720728;2.0
0;2.3155096;0.08880957;2.0
0;2.5392356;0.076819494;2.0
0;2.5797384;0.06017332;2.0
0;3.0;0.11791387;2.0
0;2.4032238;0.15612014;2.0
0;2.4543872;0.14437498;2.0
0;2.5158691;0.18691291;2.0
0;2.1960444;0.06375074;2.0
0;2.1259146;0.14699546;2.0
0;2.6905327;0.104462944;2.0
0;2.3751822;0.113246635;2.0
0;2.22245;0.14452368;2.0
0;0.23483178;0.42904538;3.0
0;0.23329179;0.34753543;3.0
0;0.501722;0.44186106;3.0
0;0.7932464;0.4377802;3.0
0;0.30114138;0.36193845;3.0
0;0.5784296;0.4316859;3.0
0;0.5547135;0.38453525;3.0
0;0.29333732;0.3588863;3.0
0;0.68425846;0.40856475;3.0
0;0.545149;0.4523323;3.0
0;0.6566087;0.44535542;3.0
0;0.43800282;0.47146615;3.0
0;0.7756121;0.4693633;3.0
0;0.4772613;0.4302805;3.0
0;0.5488304;0.31949958;3.0
0;0.19380629;0.45155796;3.0
0;0.61922;0.47827733;3.0
0;0.44121718;0.36777157;3.0
0;0.6894476;0.3702551;3.0
0;0.9014237;0.48804337;3.0
0;0.6816689;0.43475202;3.0
0;0.041800097;0.3945362;3.0
0;0.32227826;0.39875433;3.0
0;0.63021183;0.37778756;3.0
0;0.087719895;0.37840834;3.0
0;0.6332544;0.28657073;3.0
0;0.46598473;0.4378821;3.0
0;0.5464637;0.36022767;3.0
0;0.54794085;0.39186895;3.0
0;0.69049734;0.4099959;3.0
0;0.8205546;0.39627722;3.0
0;0.84329593;0.3827276;3.0
0;0.5157701;0.46469903;3.0
0;0.69184643;0.40479365;3.0
0;0.26918817;0.42586875;3.0
0;0.57653236;0.3835824;3.0
0;0.7803385;0.37384436;3.0
0;0.6088767;0.38129956;3.0
0;0.5763083;0.4764315;3.0
0;0.17966014;0.44112593;3.0
0;0.5546191;0.36402112;3.0
0;0.5985307;0.43453756;3.0
0;0.42147526;0.41029006;3.0
0;0.20821673;0.4346566;3.0
0;0.44104397;0.51442975;3.0
0;0.76042855;0.47635373;3.0
0;0.7186413;0.4481181;3.0
0;0.31980723;0.35853252;3.0
0;0.026095182;0.5108255;3.0
0;0.34369624;0.3882968;3.0
0;0.4673338;0.3920976;3.0
0;0.53688926;0.4053933;3.0
0;0.6027577;0.41986924;3.0
0;0.6780455;0.25508106;3.0
0;0.33754516;0.39609164;3.0
0;0.91039956;0.42387035;3.0
0;0.6961168;0.38995817;3.0
0;0.44209018;0.38721555;3.0
0;0.7950123;0.40698814;3.0
0;0.08392696;0.45572665;3.0
0;0.6218133;0.46423283;3.0
0;0.5014283;0.4438232;3.0
0;0.5371024;0.42894655;3.0
0;0.7540779;0.40499014;3.0
0;0.9780327;0.47133183;3.0
0;0.35941845;0.46566617;3.0
0;0.048952132;0.44543666;3.0
0;0.40665746;0.5282927;3.0
0;0.8083758;0.36465827;3.0
0;0.55263096;0.31566894;3.0
0;0.4298998;0.43874067;3.0
0;0.5167922;0.50725895;3.0
0;0.5377773;0.4298538;3.0
0;0.20170602;0.39580882;3.0
0;0.47355878;0.47697774;3.0
0;0.5519192;0.40252972;3.0
0;0.44059628;0.42337283;3.0
0;0.0;0.4306812;3.0
0;0.41846547;0.37233275;3.0
0;0.5476837;0.43238166;3.0
0;0.61342466;0.48031786;3.0
0;0.5216159;0.3967818;3.0
0;0.30494517;0.50851077;3.0
0;1.0334256;0.43597332;3.0
0;0.2513117;0.429775;3.0
0;0.46684688;0.4137594;3.0
0;0.75911224;0.36451837;3.0
0;0.35156047;0.45098403;3.0
0;0.36902893;0.3792707;3.0
0;0.4716345;0.43682924;3.0
0;0.47541896;0.43786117;3.0
0;0.2564525;0.42491186;3.0
0;0.38692933;0.40942186;3.0
0;0.38133937;0.53013396;3.0
0;0.2206186;0.41167298;3.0
0;0.7094921;0.3744347;3.0
0;0.7389592;0.42736915;3.0
0;0.3697086;0.43001935;3.0
0;0.21870531;0.41679686;3.0
0;0.053433806;0.39429364;3.0
0;0.4026937;0.41461357;3.0
0;0.35233855;0.48215193;3.0
0;0.3964127;0.4320961;3.0
0;0.4923432;0.37506655;3.0
0;0.45102626;0.512641;3.0
0;0.7509085;0.4548442;3.0
0;0.6147137;0.45739886;3.0
0;0.20625812;0.40409875;3.0
0;0.43650293;0.42877766;3.0
0;0.5681423;0.47969195;3.0
0;0.8605993;0.3895227;3.0
0;0.4172722;0.38239557;3.0
0;0.57355905;0.46502632;3.0
0;0.33501804;0.3911014;3.0
0;0.351237;0.50250316;3.0
0;0.43073624;0.4042567;3.0
0;0.33521464;0.44328576;3.0
0;0.6403936;0.38797888;3.0
0;0.4615323;0.36788025;3.0
0;0.45649686;0.43163952;3.0
0;0.11916726;0.39022052;3.0
0;0.6897797;0.48908538;3.0
0;0.5900397;0.39143687;3.0
0;0.5429536;0.4477469;3.0
0;0.751354;0.37468305;3.0
0;0.39433774;0.3765845;3.0
0;0.4185597;0.38808727;3.0
0;0.8656839;0.38603923;3.0
0;0.5586863;0.4055748;3.0
0;0.42235404;0.5765593;3.0
0;0.47804177;0.39029875;3.0
0;0.78275853;0.43081108;3.0
0;0.31156614;0.4589005;3.0
0;0.17921922;0.3604259;3.0
0;0.6459913;0.4297123;3.0
0;0.91964746;0.3667623;3.0
0;0.8056444;0.4192903;3.0
0;0.46744066;0.45519528;3.0
0;0.35956618;0.45532158;3.0
0;0.5913099;0.4784463;3.0
0;0.5068581;0.30511;3.0
0;0.5385823;0.52560467;3.0
0;0.70560783;0.5230186;3.0
0;0.4653489;0.37627566;3.0
0;0.41596422;0.48321822;3.0
0;0.76847667;0.3685158;3.0
0;0.47790307;0.43323544;3.0
0;0.6723055;0.4799312;3.0
0;0.3191;0.40483823;3.0
0;0.5507676;0.3974647;3.0
0;0.21113917;0.4334548;3.0
0;0.6063593;0.38882583;3.0
0;0.53363776;0.37387133;3.0
0;0.3470676;0.44768277;3.0
0;0.32050192;0.5283456;3.0
0;1.0341693;0.46833408;3.0
0;0.63042164;0.3978823;3.0
0;0.7890725;0.40474394;3.0
0;0.755007;0.4094008;3.0
0;0.30311012;0.42959824;3.0
0;0.14292261;0.46595383;3.0
0;0.658064;0.41761777;3.0
0;0.5085757;0.3584251;3.0
0;0.39118338;0.43962523;3.0
0;0.2928396;0.3151633;3.0
0;0.79429543;0.4124525;3.0
0;0.44955155;0.4354127;3.0
0;0.16871382;0.3622972;3.0
0;0.50133604;0.4811912;3.0
0;0.80404985;0.38694772;3.0
0;0.72211295;0.3783621;3.0
0;0.6358893;0.3790407;3.0
0;0.5805245;0.44615307;3.0
0;0.22956184;0.40173742;3.0
0;0.32293242;0.38131163;3.0
0;0.26163727;0.4005665;3.0
0;0.53070885;0.44220692;3.0
0;0.15076119;0.44984087;3.0
0;0.31426257;0.38953155;3.0
0;0.74502707;0.40222564;3.0
0;0.64319897;0.4691381;3.0
0;0.5441809;0.41653436;3.0
0;0.23776373;0.4205481;3.0
0;0.4017192;0.5099199;3.0
0;0.5248882;0.4564619;3.0
0;0.3116514;0.45642677;3.0
0;0.712987;0.49076727;3.0
0;0.62003046;0.508145;3.0
0;2.0827594;0.75578356;4.0
0;2.4136877;0.83417916;4.0
0;2.2030194;0.9105652;4.0
0;2.3568676;0.89707625;4.0
0;2.4079823;0.8593315;4.0
0;2.388681;0.8088476;4.0
0;2.2998614;0.8667634;4.0
0;2.4321349;0.8336103;4.0
0;2.0794835;0.7613927;4.0
0;2.5542583;1.0;4.0
0;1.9622304;0.8576534;4.0
0;1.9054115;0.75659007;4.0
0;2.1896248;0.7592882;4.0
0;2.2761252;0.82373995;4.0
0;2.5065444;0.8790996;4.0
0;2.103873;0.79946154;4.0
0;2.1145873;0.7817888;4.0
0;2.4868133;0.8575684;4.0
0;2.5483766;0.8062496;4.0
0;1.9910055;0.90162385;4.0
0;2.021287;0.8305049;4.0
0;2.487454;0.8864411;4.0
0;2.2736373;0.80140847;4.0
0;2.4252493;0.88356614;4.0
0;2.3520665;0.82397205;4.0
0;2.5841415;0.7711678;4.0
0;2.4558344;0.80844593;4.0
0;2.6153035;0.8310143;4.0
0;2.2075098;0.8201015;4.0
0;2.6392498;0.8678719;4.0
0;2.2507818;0.83501583;4.0
0;2.335508;0.81657135;4.0
0;2.3997386;0.878644;4.0
0;2.0916927;0.77189815;4.0
0;2.132307;0.7825248;4.0
0;2.1431606;0.84667164;4.0
0;2.3478932;0.82538307;4.0
0;2.3991628;0.77519125;4.0
0;2.0229073;0.84874874;4.0
0;2.3402996;0.750676;4.0
0;1.9023545;0.8538864;4.0
0;2.1317143;0.8791877;4.0
0;2.473494;0.8294529;4.0
0;2.4068797;0.7725124;4.0
0;2.083082;0.815475;4.0
0;2.2747886;0.91574496;4.0
0;2.4373128;0.8356861;4.0
0;2.8007722;0.8208627;4.0
0;2.785649;0.86412704;4.0
0;2.0289445;0.78924286;4.0
0;1.899138;0.78563106;4.0
0;1.7905837;0.8566622;4.0
0;1.8541355;0.79403514;4.0
0;2.530789;0.93720067;4.0
0;2.6240983;0.7904385;4.0
0;2.1860566;0.8396134;4.0
0;2.5500715;0.8480981;4.0
0;2.3031788;0.8175693;4.0
0;2.3431215;0.81937325;4.0
0;2.2218413;0.88168746;4.0
0;2.7593915;0.78742105;4.0
0;2.213649;0.8368554;4.0
0;2.379995;0.77828825;4.0
0;2.3927932;0.8213906;4.0
0;2.606011;0.8589342;4.0
0;2.163373;0.79719424;4.0
0;2.2562146;0.87214637;4.0
0;2.4669807;0.8734082;4.0
0;1.8733252;0.8326566;4.0
0;2.22859;0.7854214;4.0
0;1.9785538;0.812023;4.0
0;2.2417407;0.8789434;4.0
0;2.480832;0.7991697;4.0
0;2.1706767;0.82942504;4.0
0;2.8422244;0.817377;4.0
0;2.355811;0.88648456;4.0
0;2.494625;0.9382672;4.0
0;2.4809737;0.85783505;4.0
0;2.3361063;0.7992419;4.0
0;2.5424292;0.8260301;4.0
0;2.4544878;0.8406151;4.0
0;2.3568306;0.8452487;4.0
0;2.4275007;0.878242;4.0
0;2.159633;0.7766502;4.0
0;2.6287825;0.7843648;4.0
0;2.0756202;0.8204449;4.0
0;2.2788982;0.8126826;4.0
0;2.2371056;0.86967146;4.0
0;2.1536512;0.8049901;4.0
0;2.2492528;0.8136464;4.0
0;2.4515152;0.8336168;4.0
0;2.3620658;0.7715613;4.0
0;2.4406724;0.85201716;4.0
0;2.1715498;0.79889137;4.0
0;2.4442856;0.78884995;4.0
0;2.0236652;0.8080385;4.0
0;2.2791123;0.77828634;4.0
0;2.4602299;0.8154856;4.0
0;2.481478;0.80462956;4.0
0;2.1201313;0.8597963;4.0
0;2.0457313;0.81552243;4.0
0;2.2099519;0.80407894;4.0
0;2.171029;0.88581073;4.0
0;2.3234222;0.8414648;4.0
0;2.4957206;0.89021873;4.0
0;2.7860398;0.877928;4.0
0;2.0032241;0.8064013;4.0
0;2.1944437;0.84188074;4.0
0;2.6016417;0.81158924;4.0
0;2.3488128;0.87098926;4.0
0;2.3427777;0.9024799;4.0
0;2.3918626;0.82912856;4.0
0;2.2298577;0.84635603;4.0
0;2.341287;0.85133946;4.0
0;2.3553803;0.7676094;4.0
0;2.6998606;0.94276625;4.0
0;1.9278076;0.8776769;4.0
0;2.1687076;0.93167037;4.0
0;2.3589516;0.7184146;4.0
0;2.4863434;0.7891899;4.0
0;2.9574218;0.8520111;4.0
0;2.3389773;0.86316234;4.0
0;1.9963415;0.77858466;4.0
0;2.5861988;0.90307695;4.0
0;2.3489673;0.79506856;4.0
0;2.5212045;0.7927707;4.0
0;2.3498263;0.8797596;4.0
0;2.4897943;0.82141346;4.0
0;2.3199577;0.7389241;4.0
0;2.126595;0.85917497;4.0
0;2.5990229;0.80847365;4.0
0;2.2991314;0.81648856;4.0
0;2.337899;0.8311202;4.0
0;2.6836095;0.87619954;4.0
0;2.3766665;0.8342389;4.0
0;2.47366;0.8562011;4.0
0;2.4628227;0.782771;4.0
0;2.316493;0.84695375;4.0
0;2.1218421;0.7815343;4.0
0;2.47406;0.8566993;4.0
0;2.0898921;0.78787;4.0
0;2.56783;0.8474144;4.0
0;2.2354708;0.86467487;4.0
0;2.2002196;0.8124396;4.0
0;2.5228453;0.8144746;4.0
0;2.399117;0.77902246;4.0
0;2.3984263;0.7602434;4.0
0;2.6622815;0.8381454;4.0
0;2.1673803;0.80422854;4.0
0;2.289408;0.82728255;4.0
0;2.1808043;0.8906763;4.0
0;2.1804702;0.86531085;4.0
0;2.4165468;0.7844343;4.0
0;2.7660003;0.7198362;4.0
0;2.198303;0.877365;4.0
0;2.6150284;0.8158952;4.0
0;2.619569;0.80499905;4.0
0;2.243064;0.8281458;4.0
0;2.409416;0.93642426;4.0
0;2.6565862;0.76804376;4.0
0;2.1691756;0.85041636;4.0
0;2.30028;0.8836879;4.0
0;2.316055;0.8577667;4.0
0;2.3088086;0.83871436;4.0
0;2.0097446;0.8442739;4.0
0;2.3467948;0.7491618;4.0
0;2.3172302;0.8258938;4.0
0;2.312624;0.8140823;4.0
0;2.509604;0.84938455;4.0
0;2.5938513;0.85822;4.0
0;2.882023;0.7904855;4.0
0;2.3572779;0.8282095;4.0
0;2.5710447;0.8861493;4.0
0;2.4105372;0.8736173;4.0
0;1.7920986;0.8025504;4.0
0;2.361053;0.8359836;4.0
0;2.2734394;0.84320974;4.0
0;2.5064344;0.85130936;4.0
0;2.2244222;0.8296551;4.0
0;2.298475;0.75116605;4.0
0;2.2187254;0.8392057;4.0
0;2.3978658;0.7534157;4.0
0;2.1780849;0.8439299;4.0
0;2.603884;0.8812265;4.0
0;2.2880116;0.84331965;4.0
0;2.2621856;0.79573655;4.0
0;2.3510118;0.84338015;4.0
0;1.9851925;0.90723026;4.0
