0;0.010544638;0.67554337;1.0
0;0.016581163;0.66669655;1.0
0;0.008483993;0.66176575;1.0
0;0.012026945;0.66569465;1.0
0;0.014483992;0.6750603;1.0
0;0.002242724;0.6797487;1.0
0;0.024695672;0.67363346;1.0
0;0.013146344;0.6699312;1.0
0;0.013040605;0.67390907;1.0
0;0.022024812;0.6819132;1.0
0;0.033697568;0.6790522;1.0
0;0.004248479;0.68567586;1.0
0;0.0235799;0.69122887;1.0
0;0.02526293;0.68305045;1.0
0;0.020771077;0.68535393;1.0
0;0.028632147;0.6626953;1.0
0;0.018088756;0.67781425;1.0
0;0.0065965876;0.6702719;1.0
0;0.024812888;0.6755072;1.0
0;0.02382443;0.6742909;1.0
0;0.022761595;0.66596127;1.0
0;0.007856686;0.68140507;1.0
0;0.01758073;0.6680674;1.0
0;0.0031559684;0.6696739;1.0
0;0.016198838;0.67295533;1.0
0;0.034358744;0.6659131;1.0
0;0.012683353;0.6665974;1.0
0;0.022033028;0.6664476;1.0
0;0.018974679;0.6662812;1.0
0;0.033033483;0.68495715;1.0
0;0.029426022;0.66901;1.0
0;0.012220876;0.6689692;1.0
0;0.015823118;0.66781884;1.0
0;0.023709048;0.66477716;1.0
0;0.0051796776;0.65951306;1.0
0;0.018000277;0.6677436;1.0
0;0.03576965;0.6575399;1.0
0;0.031159438;0.6736192;1.0
0;0.019784734;0.6784498;1.0
0;0.00428211;0.6795507;1.0
0;0.03106213;0.67965966;1.0
0;0.01296882;0.69274783;1.0
0;0.029979926;0.6831954;1.0
0;0.0077725463;0.6752276;1.0
0;0.011072751;0.67396605;1.0
0;0.010162992;0.66493624;1.0
0;0.031155331;0.66308165;1.0
0;0.014271267;0.680715;1.0
0;2.1365238E-4;0.67485905;1.0
0;0.023421397;0.68011004;1.0
0;0.03154111;0.68349206;1.0
0;0.016350064;0.65632254;1.0
0;0.021935351;0.65920705;1.0
0;0.009053186;0.67154026;1.0
0;0.008333571;0.6748074;1.0
0;0.019728798;0.6712873;1.0
0;0.015419013;0.68395925;1.0
0;0.02648752;0.674416;1.0
0;0.019559253;0.6840009;1.0
0;0.0133148;0.65380484;1.0
0;0.01165257;0.66408825;1.0
0;0.020384543;0.6579459;1.0
0;0.04057687;0.66656804;1.0
0;0.015608534;0.67947894;1.0
0;0.0062049534;0.6643351;1.0
0;0.006397884;0.66014946;1.0
0;0.015889026;0.6846596;1.0
0;0.03361398;0.6719795;1.0
0;0.022134567;0.67934585;1.0
0;0.71429175;0.12050547;2.0
0;0.6376859;0.29350454;2.0
0;0.8021907;0.3367604;2.0
0;0.6713339;0.08580256;2.0
0;0.73674715;0.144646;2.0
0;0.7787538;0.19656612;2.0
0;0.68568015;0.32092407;2.0
0;0.6942791;0.26027197;2.0
0;0.70751506;0.11556056;2.0
0;0.7750313;0.18580323;2.0
0;0.7258579;0.18569408;2.0
0;0.84785306;0.16545123;2.0
0;0.66907984;0.17193028;2.0
0;0.6705349;0.20173252;2.0
0;0.7612401;0.13346325;2.0
0;0.76678944;0.20772037;2.0
0;0.75239944;0.096726745;2.0
0;0.7594691;0.3053046;2.0
0;0.7622498;0.19120699;2.0
0;0.69499594;0.144853;2.0
0;0.8139795;0.10830113;2.0
0;0.60727924;0.210502;2.0
0;0.8260062;0.2379514;2.0
0;0.7913292;0.1766592;2.0
0;0.7765855;0.18432502;2.0
0;0.66292983;0.124354705;2.0
0;0.7184098;0.18166918;2.0
0;0.6595045;0.22413369;2.0
0;0.6613061;0.29433653;2.0
0;0.7044655;0.21417771;2.0
0;0.7109272;0.2562396;2.0
0;0.70273036;0.20542829;2.0
0;0.87191844;0.18092383;2.0
0;0.6532068;0.049300656;2.0
0;0.81034905;0.20466913;2.0
0;0.74553233;0.12761763;2.0
0;0.48194763;0.069923945;2.0
0;0.81600446;0.16432656;2.0
0;0.7558513;0.08890332;2.0
0;0.68894535;0.2531984;2.0
0;0.7146363;0.12943211;2.0
0;0.8543179;0.16634002;2.0
0;0.822115;0.26882762;2.0
0;0.9232524;0.0;2.0
0;0.7104402;0.10003263;2.0
0;0.8447523;0.19986466;2.0
0;0.6802066;0.1356187;2.0
0;0.78050506;0.19074795;2.0
0;0.67304224;0.14075252;2.0
0;0.7726327;0.08735674;2.0
0;0.7093759;0.26623166;2.0
0;0.87306654;0.18590131;2.0
0;0.7243123;0.2301531;2.0
0;0.7091437;0.190535;2.0
0;0.83215153;0.0699623;2.0
0;0.8381363;0.17533107;2.0
0;0.8371569;0.28259078;2.0
0;0.7742426;0.08958473;2.0
0;0.7777789;0.14466275;2.0
0;0.7092837;0.15007886;2.0
0;0.6971041;0.13285013;2.0
0;0.6702676;0.21050736;2.0
0;0.6591177;0.101613805;2.0
0;0.6584474;0.35941237;2.0
0;0.718172;0.17811187;2.0
0;0.7914355;0.14617896;2.0
0;0.79362166;0.09372883;2.0
0;0.81731874;0.19115156;2.0
0;0.6547589;0.23125207;2.0
0;0.7721848;0.062453512;2.0
0;0.74723905;0.13742259;2.0
0;0.78158206;0.11419675;2.0
0;0.66671443;0.13382006;2.0
0;0.69947535;0.15622483;2.0
0;0.8228023;0.26625106;2.0
0;0.80855614;0.14623162;2.0
0;0.7913878;0.101290785;2.0
0;0.85928655;0.21828997;2.0
0;0.86813325;0.20801087;2.0
0;0.5810012;0.23647533;2.0
0;0.86015415;0.22540769;2.0
0;0.85532236;0.14361699;2.0
0;0.7091049;0.20931691;2.0
0;0.7580073;0.2953659;2.0
0;0.7994964;0.13633065;2.0
0;0.7578617;0.18253316;2.0
0;0.6630366;0.19143455;2.0
0;0.8390076;0.12423816;2.0
0;0.7617784;0.091592714;2.0
0;0.8111867;0.11428343;2.0
0;0.7632234;0.23906645;2.0
0;0.6700663;0.12424706;2.0
0;0.71382576;0.10927764;2.0
0;0.72499704;0.17322387;2.0
0;0.66312283;0.20735416;2.0
0;0.7450057;0.23748249;2.0
0;0.7666347;0.25524193;2.0
0;0.70173156;0.26951137;2.0
0;0.74821585;0.20262061;2.0
0;0.787355;0.23938696;2.0
0;0.6293131;0.20585549;2.0
0;0.8592068;0.26055813;2.0
0;0.69642437;0.15138876;2.0
0;0.71110487;0.257444;2.0
0;0.73071647;0.13559833;2.0
0;0.8387811;0.2512196;2.0
0;0.80916846;0.1770698;2.0
0;0.7485301;0.10306422;2.0
0;0.7145872;0.1635454;2.0
0;0.85876226;0.31337318;2.0
0;0.80920464;0.2507059;2.0
0;0.8035016;0.11171553;2.0
0;0.8250476;0.12671469;2.0
0;0.6954553;0.05264482;2.0
0;0.7472342;0.16704622;2.0
0;0.6749551;0.15122986;2.0
0;0.65039575;0.110303916;2.0
0;0.65426904;0.063150845;2.0
0;0.64535624;0.19573125;2.0
0;0.92090046;0.062008873;2.0
0;0.8204215;0.06219367;2.0
0;0.74953014;0.13702309;2.0
0;0.7099053;0.14303787;2.0
0;0.69458044;0.1957139;2.0
0;0.8614285;0.1634839;2.0
0;0.8187111;0.23942417;2.0
0;1.2845677;0.7740129;3.0
0;1.1418719;0.8100773;3.0
0;0.99448055;0.8051353;3.0
0;1.1276205;0.8319273;3.0
0;1.2063541;0.74839574;3.0
0;1.0800256;0.78158337;3.0
0;1.0970362;0.7281857;3.0
0;0.88220865;0.86262864;3.0
0;1.1971719;0.83236575;3.0
0;1.1231109;0.86065114;3.0
0;1.1027814;0.97088814;3.0
0;1.1997265;0.8307901;3.0
0;1.1832991;0.75859845;3.0
0;1.2385142;0.8950958;3.0
0;1.0183933;0.8061694;3.0
0;1.3443854;0.84387875;3.0
0;1.1074245;0.83023804;3.0
0;1.0941181;0.877818;3.0
0;1.0745553;0.7334686;3.0
0;1.0100024;0.8921868;3.0
0;1.2835323;0.88850486;3.0
0;1.198511;0.652509;3.0
0;1.1289145;0.720305;3.0
0;1.2375797;0.96062595;3.0
0;1.1063815;0.7748477;3.0
0;1.1298463;0.75613236;3.0
0;1.1718752;0.7949642;3.0
0;1.0236963;0.80018574;3.0
0;1.2000282;0.77841395;3.0
0;1.1072018;0.66194165;3.0
0;0.91286165;0.8338548;3.0
0;1.047078;0.7955657;3.0
0;1.0800745;0.6578858;3.0
0;1.273387;0.77925175;3.0
0;1.1154189;0.9183799;3.0
0;1.0175873;0.7845612;3.0
0;1.0657837;0.76793736;3.0
0;1.4126425;0.65784943;3.0
0;1.2373912;0.7596289;3.0
0;1.17334;0.7924001;3.0
0;1.1516386;0.79609746;3.0
0;1.0698713;0.8603954;3.0
0;1.0376904;0.67855054;3.0
0;1.036592;0.74867016;3.0
0;1.111301;0.8936501;3.0
0;1.1405632;0.85924864;3.0
0;1.1726304;0.8091523;3.0
0;1.0707822;0.7813953;3.0
0;1.1826005;0.9005821;3.0
0;1.21804;0.71694726;3.0
0;1.2401276;0.955831;3.0
0;1.1690546;0.82894474;3.0
0;1.0948899;0.73799556;3.0
0;1.2854706;0.8973959;3.0
0;1.1870842;0.94559985;3.0
0;1.2471842;0.9057882;3.0
0;1.1166365;0.81651264;3.0
0;1.0116842;0.8083246;3.0
0;1.1288093;0.9197165;3.0
0;1.0365335;0.63468874;3.0
0;1.082213;0.6809767;3.0
0;1.1023961;0.6884878;3.0
0;1.2554195;0.5875038;3.0
0;1.0531595;0.883938;3.0
0;1.1142097;0.72022516;3.0
0;1.061595;0.70889556;3.0
0;1.1527867;0.83746135;3.0
0;1.3117933;0.71295655;3.0
0;1.0708821;0.7273737;3.0
0;1.1169515;0.6889038;3.0
0;1.0369486;0.81692684;3.0
0;1.1575446;0.8177279;3.0
0;1.1768258;0.77634704;3.0
0;1.0934128;0.7841395;3.0
0;1.091881;0.8010399;3.0
0;1.1649263;1.0;3.0
0;1.1586549;0.731395;3.0
0;1.1795222;0.70301384;3.0
0;0.9306641;0.76597035;3.0
0;1.1168008;0.719366;3.0
0;1.1272789;0.75215477;3.0
0;1.1297028;0.66689914;3.0
0;1.1859025;0.7977859;3.0
0;1.1841701;0.70615995;3.0
0;1.2550424;0.77833015;3.0
0;1.1584111;0.69851106;3.0
0;1.1319202;0.7163851;3.0
0;1.1942811;0.7636832;3.0
0;1.0157079;0.822459;3.0
0;1.2125071;0.75087035;3.0
0;1.1882838;0.7022891;3.0
0;1.0714046;0.9621586;3.0
0;1.153323;0.95842814;3.0
0;1.3175505;0.7904932;3.0
0;0.9952559;0.7281979;3.0
0;1.4785427;0.76889175;3.0
0;1.0749458;0.72748125;3.0
0;1.1764277;0.6156534;3.0
0;0.9437045;0.9093515;3.0
0;1.1728269;0.80677813;3.0
0;0.8380767;0.9130435;3.0
0;0.98133355;0.67044336;3.0
0;1.0856894;0.7588748;3.0
0;1.1993413;0.8745185;3.0
0;1.0457361;0.8419269;3.0
0;1.0828626;0.8967294;3.0
0;1.0744636;0.78316426;3.0
0;1.2923089;0.71346956;3.0
0;1.1610848;0.8631321;3.0
0;1.2295716;0.74735737;3.0
0;1.0660491;0.8152044;3.0
0;1.1001863;0.71925753;3.0
0;1.0727595;0.780558;3.0
0;1.4171479;0.712787;3.0
0;1.1305718;0.7187832;3.0
0;0.8687439;0.86172926;3.0
0;1.1592354;0.8499688;3.0
0;1.2820297;0.81396455;3.0
0;1.181406;0.85437864;3.0
0;1.1488851;0.8947746;3.0
0;1.2113525;0.7475743;3.0
0;1.0576406;0.7944227;3.0
0;1.1796821;0.8128696;3.0
0;1.1429274;0.60497;3.0
0;1.0749004;0.7489318;3.0
0;1.025697;0.804976;3.0
0;1.844326;0.42196816;4.0
0;1.8584062;0.5503648;4.0
0;1.8210725;0.35789645;4.0
0;1.8747102;0.3539199;4.0
0;1.734727;0.47696796;4.0
0;1.8327401;0.35715288;4.0
0;1.8962309;0.4250783;4.0
0;1.8026153;0.40521768;4.0
0;1.8106937;0.55073124;4.0
0;1.7333134;0.3482497;4.0
0;1.8100969;0.35884845;4.0
0;1.8267154;0.37414643;4.0
0;1.8341662;0.32139158;4.0
0;1.8329004;0.48378173;4.0
0;1.8303292;0.3456333;4.0
0;1.9267577;0.40908024;4.0
0;1.7982486;0.39393958;4.0
0;1.9019363;0.38093466;4.0
0;1.9590216;0.35962126;4.0
0;1.8052385;0.31224355;4.0
0;1.8234798;0.41450343;4.0
0;1.903966;0.40517318;4.0
0;1.9763682;0.47182846;4.0
0;1.802876;0.38657168;4.0
0;1.8191898;0.49502587;4.0
0;1.8931338;0.3982909;4.0
0;1.792504;0.39468956;4.0
0;1.77034;0.5068339;4.0
0;1.8661357;0.42751658;4.0
0;1.8872516;0.47008303;4.0
0;1.9845825;0.49162802;4.0
0;1.9485615;0.3747214;4.0
0;1.7734029;0.48099148;4.0
0;1.8300304;0.43268675;4.0
0;1.8392177;0.42438084;4.0
0;1.8969015;0.3521055;4.0
0;1.9583359;0.45241615;4.0
0;2.0;0.39688894;4.0
0;1.8863113;0.4204841;4.0
0;1.7330465;0.44248724;4.0
0;1.8252312;0.42126685;4.0
0;1.8697714;0.46155316;4.0
0;1.7931354;0.39329293;4.0
0;1.8523995;0.46551776;4.0
0;1.8489599;0.5234104;4.0
0;1.8224378;0.48792514;4.0
0;1.821182;0.43095684;4.0
0;1.9457437;0.28663334;4.0
0;1.9652334;0.5259986;4.0
0;1.6733079;0.43851715;4.0
0;1.801082;0.30395263;4.0
0;1.8147295;0.45682362;4.0
0;1.8575919;0.39319912;4.0
0;1.7390655;0.42549735;4.0
0;1.8483942;0.32452837;4.0
0;1.840496;0.518013;4.0
0;1.812428;0.5061827;4.0
0;1.8042877;0.5130427;4.0
0;1.7471285;0.4032128;4.0
0;1.8844802;0.43490326;4.0
0;1.8482586;0.51472163;4.0
0;1.8208063;0.37110156;4.0
0;1.9459537;0.40001568;4.0
0;1.83845;0.3333203;4.0
0;1.876621;0.39634097;4.0
0;1.8884984;0.45083475;4.0
0;1.8508968;0.52209246;4.0
0;1.8668456;0.4426914;4.0
0;1.937516;0.4038614;4.0
0;1.7622083;0.49850535;4.0
0;1.836962;0.40947604;4.0
0;1.8704444;0.49540368;4.0
0;1.8462609;0.44574246;4.0
0;1.8506184;0.44118848;4.0
0;1.8197048;0.48470575;4.0
0;1.8514442;0.45052573;4.0
0;1.7992017;0.383905;4.0
0;1.875822;0.44177532;4.0
0;1.8759034;0.44074845;4.0
0;1.8682175;0.5142536;4.0
0;1.777543;0.478496;4.0
0;1.8566003;0.43640348;4.0
0;1.8546851;0.4513576;4.0
0;1.8293366;0.4686397;4.0
0;1.8187096;0.33022505;4.0
0;1.8446558;0.41655165;4.0
0;1.9742873;0.44709054;4.0
0;1.9350473;0.40562105;4.0
0;1.6952131;0.44843438;4.0
0;1.8743796;0.46534646;4.0
0;1.8433074;0.41215652;4.0
0;1.774682;0.3043239;4.0
0;1.8520432;0.39067146;4.0
0;1.7971127;0.29930708;4.0
0;1.7633916;0.5610502;4.0
0;1.8676394;0.3203716;4.0
0;1.928042;0.456693;4.0
0;1.808181;0.38213587;4.0
0;1.783008;0.45880392;4.0
0;1.922867;0.41717866;4.0
0;1.7809585;0.3639877;4.0
0;1.8987777;0.360424;4.0
0;1.8461363;0.40519276;4.0
0;1.9146799;0.46217078;4.0
0;1.8694848;0.3927942;4.0
0;1.7399374;0.45032212;4.0
0;1.8654321;0.44488052;4.0
0;1.8549888;0.27679625;4.0
0;1.9750385;0.40202534;4.0
0;1.9010059;0.42775083;4.0
0;1.8863482;0.4936831;4.0
0;1.8929795;0.3325616;4.0
0;1.8266402;0.37484208;4.0
0;1.8060638;0.43566176;4.0
0;1.8870536;0.38223687;4.0
0;1.8589902;0.40335292;4.0
0;1.8431958;0.49642915;4.0
0;1.8575857;0.41815034;4.0
0;1.8989161;0.3586237;4.0
0;1.732289;0.47733027;4.0
0;1.7983028;0.3428286;4.0
0;1.9377809;0.6362195;4.0
0;1.8382465;0.35217205;4.0
0;1.9710155;0.34992543;4.0
0;1.8218987;0.31442782;4.0
0;1.8556651;0.4518101;4.0
0;1.1984175;0.25713646;5.0
0;1.1307766;0.11235025;5.0
0;1.2520621;0.16472614;5.0
0;1.1492109;0.29338968;5.0
0;1.1825038;0.2992069;5.0
0;1.2265522;0.18815535;5.0
0;1.3211116;0.2987983;5.0
0;1.3437709;0.3171802;5.0
0;1.2206315;0.13466668;5.0
0;1.1486592;0.29547048;5.0
0;1.2847711;0.18369916;5.0
0;1.1751629;0.32238424;5.0
0;1.0995406;0.3122926;5.0
0;1.2967167;0.17021975;5.0
0;1.0303783;0.17247638;5.0
0;1.1560901;0.14880177;5.0
0;1.168269;0.23687486;5.0
0;1.1887127;0.20897189;5.0
0;1.1202904;0.353731;5.0
0;1.2102672;0.25868163;5.0
0;1.1611022;0.21284643;5.0
0;1.1147963;0.24320407;5.0
0;1.2722212;0.27092943;5.0
0;1.1934471;0.33456066;5.0
0;1.1460532;0.3231206;5.0
0;1.0786668;0.23037042;5.0
0;1.2377198;0.2883765;5.0
0;1.220489;0.27970418;5.0
0;1.2832872;0.33410385;5.0
0;1.1235926;0.1026064;5.0
0;1.1915553;0.24673748;5.0
0;1.2432996;0.32463324;5.0
0;1.303564;0.27305043;5.0
0;1.2149625;0.21627909;5.0
0;1.110248;0.15327428;5.0
0;1.3718749;0.15186012;5.0
0;1.2244556;0.24444388;5.0
0;1.0364473;0.11885366;5.0
0;1.1976942;0.17209868;5.0
0;0.98409504;0.33272606;5.0
0;1.1619736;0.20991676;5.0
0;1.2005091;0.015548219;5.0
0;1.1794792;0.24905458;5.0
0;1.1081032;0.121659234;5.0
0;1.2281432;0.25568435;5.0
0;1.2626309;0.29257506;5.0
0;1.2044752;0.2775775;5.0
0;1.1995965;0.19917968;5.0
0;1.1822847;0.2862292;5.0
0;1.3648905;0.2531752;5.0
0;1.2570028;0.25454134;5.0
0;1.0749476;0.28752574;5.0
0;1.3864704;0.30175406;5.0
0;1.2287899;0.3357237;5.0
0;1.2042508;0.35298052;5.0
0;1.322052;0.28402472;5.0
0;1.2686657;0.25601715;5.0
0;1.1144239;0.105971366;5.0
0;1.1197923;0.203261;5.0
0;1.2914662;0.1923178;5.0
0;1.2805592;0.31779957;5.0
0;1.3193878;0.33261412;5.0
0;1.1825681;0.28902754;5.0
0;1.3185291;0.16563895;5.0
0;1.375824;0.30281;5.0
0;1.3342707;0.44637573;5.0
0;1.3188438;0.3267032;5.0
0;1.0820274;0.25923362;5.0
0;1.2525108;0.22609028;5.0
0;1.160877;0.1517888;5.0
0;1.1152343;0.38271055;5.0
0;1.3301598;0.33796242;5.0
0;1.0845068;0.18140183;5.0
0;1.3621849;0.26929045;5.0
0;1.2984842;0.044799156;5.0
0;1.2436941;0.27808857;5.0
0;1.1595848;0.3524906;5.0
0;1.1134925;0.40795228;5.0
0;1.1421143;0.2519896;5.0
0;1.1891642;0.23289861;5.0
0;1.1403952;0.2345887;5.0
0;1.1070596;0.23979546;5.0
0;1.169543;0.3102609;5.0
0;1.3424113;0.2109753;5.0
0;1.021193;0.3015557;5.0
0;0.9919276;0.2718385;5.0
0;1.2553629;0.24361698;5.0
0;1.0362828;0.33961204;5.0
0;1.3157262;0.3285487;5.0
0;1.3930953;0.24785225;5.0
0;1.2670438;0.18604577;5.0
0;1.1040952;0.093709655;5.0
0;1.2332524;0.17086221;5.0
0;1.4372737;0.39239708;5.0
0;1.044772;0.23696186;5.0
0;1.2794626;0.10640473;5.0
0;1.1099156;0.1683889;5.0
0;1.1300753;0.35343453;5.0
0;1.1787326;0.21020575;5.0
0;1.2897134;0.2888147;5.0
0;1.1922736;0.26206577;5.0
0;1.1878612;0.29936773;5.0
0;1.1623316;0.11270849;5.0
0;1.0801826;0.1462461;5.0
0;1.2261753;0.2706593;5.0
0;1.2473372;0.21392871;5.0
0;1.3307974;0.30917734;5.0
0;1.1422112;0.07176551;5.0
0;1.1445901;0.16768426;5.0
0;1.1768594;0.29361606;5.0
0;1.1662511;0.2504773;5.0
0;1.185725;0.14523609;5.0
0;1.1811718;0.09019459;5.0
0;0.99726945;0.43772462;5.0
0;1.2110277;0.10287379;5.0
0;1.2919954;0.30511412;5.0
0;1.0904475;0.35828787;5.0
0;1.0717485;0.2544237;5.0
0;1.0735881;0.24126868;5.0
0;1.167268;0.28013942;5.0
0;1.0795662;0.18451434;5.0
0;1.030984;0.17387295;5.0
0;1.0994647;0.11857567;5.0
0;1.2953144;0.25456196;5.0
0;1.1280705;0.073654294;5.0
0;1.1717144;0.33367923;5.0
