0;0.28186607;0.9862978;1.0
0;0.31127062;0.9780792;1.0
0;0.32466587;0.99009854;1.0
0;0.30292392;0.98435163;1.0
0;0.2988735;0.9845157;1.0
0;0.31017947;0.98298734;1.0
0;0.33142567;0.9870366;1.0
0;0.34566644;0.9841397;1.0
0;0.32504237;0.9864421;1.0
0;0.31543875;0.98236096;1.0
0;0.3022907;0.9810122;1.0
0;0.2965489;0.9821365;1.0
0;0.35552192;0.98238456;1.0
0;0.31636578;0.98886925;1.0
0;0.3043567;0.9925594;1.0
0;0.32858467;0.9848393;1.0
0;0.34964383;0.9860246;1.0
0;0.28814098;0.9917881;1.0
0;0.3287234;0.9670661;1.0
0;0.30224246;0.99441886;1.0
0;0.31298453;0.9916784;1.0
0;0.2776531;0.98023695;1.0
0;0.31812558;0.9889397;1.0
0;0.30579814;0.9779984;1.0
0;0.3292222;0.9911493;1.0
0;0.30294043;0.987402;1.0
0;0.3051362;0.9741558;1.0
0;0.34418488;0.98450035;1.0
0;0.33499533;0.9778867;1.0
0;0.32350308;0.9722178;1.0
0;0.31280795;0.97658247;1.0
0;0.32382467;0.9894724;1.0
0;0.3011133;0.9852546;1.0
0;0.3238596;0.99455136;1.0
0;0.28945094;0.98289484;1.0
0;0.2885821;0.9852958;1.0
0;0.30526772;0.9829264;1.0
0;0.3077811;0.9890657;1.0
0;0.31733662;0.9735075;1.0
0;0.30425686;0.9867757;1.0
0;0.2714655;0.97936535;1.0
0;0.28778312;0.9884475;1.0
0;0.2970255;0.9854707;1.0
0;0.29228202;0.9900324;1.0
0;0.25733232;0.98826253;1.0
0;0.3257855;0.9897613;1.0
0;0.30213904;0.99483204;1.0
0;0.33011764;0.9896367;1.0
0;0.31615207;0.9909413;1.0
0;0.30315036;0.9855164;1.0
0;0.2878631;0.9857363;1.0
0;0.29622847;0.98883635;1.0
0;0.33083844;0.9963614;1.0
0;0.29052654;0.9824766;1.0
0;0.36274385;0.98747057;1.0
0;0.29387558;0.9944493;1.0
0;0.3234932;0.9760747;1.0
0;0.3118056;0.9702128;1.0
0;0.35598516;0.9829104;1.0
0;0.36131263;0.98833156;1.0
0;0.30769402;0.989414;1.0
0;0.3085337;0.98753124;1.0
0;0.3247221;0.9896101;1.0
0;0.28772372;0.9912794;1.0
0;0.2986796;0.9828625;1.0
0;0.29481405;0.9982083;1.0
0;0.2993386;0.9847265;1.0
0;0.31415308;0.9877149;1.0
0;0.29575288;0.98725504;1.0
0;0.29142982;0.9756975;1.0
0;0.2807253;0.9946127;1.0
0;0.33840346;0.9827192;1.0
0;0.30223575;0.9822406;1.0
0;0.33316052;0.9802841;1.0
0;0.3107984;0.9823457;1.0
0;0.29816183;0.9873835;1.0
0;0.28401303;0.9770073;1.0
0;0.29458857;0.98436034;1.0
0;0.30887166;0.99387133;1.0
0;0.35429922;0.98227704;1.0
0;0.27097175;0.9944383;1.0
0;0.3070687;0.98138;1.0
0;0.30862528;0.99425286;1.0
0;0.32985294;0.9801629;1.0
0;0.3341521;0.97799313;1.0
0;0.29748648;0.98425287;1.0
0;0.28628385;0.9832466;1.0
0;0.3125018;0.98536724;1.0
0;0.30406523;0.9825961;1.0
0;0.3148068;0.9891741;1.0
0;0.30211785;0.98307526;1.0
0;0.33787966;0.9873968;1.0
0;0.32887304;0.983037;1.0
0;0.32718176;0.9746461;1.0
0;0.31860015;0.98285526;1.0
0;0.3175869;0.992368;1.0
0;0.2987826;0.9939111;1.0
0;0.26038235;0.98929346;1.0
0;0.29388514;0.980678;1.0
0;0.3303683;0.9894031;1.0
0;0.30513906;0.978163;1.0
0;0.3243897;0.9749411;1.0
0;0.29650536;0.9939791;1.0
0;0.3082583;0.97799146;1.0
0;0.31502867;0.9907543;1.0
0;0.3044771;0.97925246;1.0
0;0.32774207;0.9724044;1.0
0;0.28458965;0.9896849;1.0
0;0.3107648;0.9802942;1.0
0;0.3017637;0.9804529;1.0
0;1.1556869;0.587599;2.0
0;1.0577149;0.7057795;2.0
0;0.9444078;0.61613333;2.0
0;0.912512;0.5988025;2.0
0;1.1423669;0.7155153;2.0
0;1.6102297;0.6313677;2.0
0;1.3757298;0.62455404;2.0
0;1.2936236;0.665118;2.0
0;1.2921915;0.5505206;2.0
0;1.3187637;0.7357255;2.0
0;0.99952364;0.7720091;2.0
0;0.7382095;0.6269584;2.0
0;1.2407737;0.65100485;2.0
0;1.1590328;0.6606854;2.0
0;1.5686035;0.66645825;2.0
0;1.5412304;0.680758;2.0
0;1.2891859;0.74644476;2.0
0;1.2463212;0.59393245;2.0
0;1.1631354;0.67955786;2.0
0;1.3044267;0.5715608;2.0
0;1.0481085;0.63276356;2.0
0;0.91298497;0.69305193;2.0
0;0.9815022;0.7184977;2.0
0;1.3596637;0.72133803;2.0
0;1.1289452;0.6255742;2.0
0;1.4825771;0.6335108;2.0
0;1.2676835;0.5118891;2.0
0;1.2616535;0.6102472;2.0
0;0.6135642;0.68226284;2.0
0;1.2509943;0.613438;2.0
0;1.4060894;0.8197549;2.0
0;1.2353748;0.6264197;2.0
0;1.3606405;0.5988022;2.0
0;0.87789;0.67825663;2.0
0;1.1108325;0.5995538;2.0
0;0.99070054;0.55939364;2.0
0;0.91941285;0.70052505;2.0
0;1.1105595;0.7545868;2.0
0;1.0603681;0.730337;2.0
0;1.3785622;0.5786289;2.0
0;1.6958867;0.6348726;2.0
0;1.394342;0.6076154;2.0
0;1.1084883;0.6070425;2.0
0;0.9539627;0.67906225;2.0
0;1.3163773;0.6650014;2.0
0;1.3026439;0.62631905;2.0
0;1.1981187;0.58046687;2.0
0;1.0880585;0.5813383;2.0
0;1.1043102;0.65798706;2.0
0;1.1676711;0.675908;2.0
0;1.0080663;0.6854222;2.0
0;1.2231672;0.64083356;2.0
0;0.8756405;0.71488214;2.0
0;0.8202516;0.66879165;2.0
0;1.4559684;0.6031805;2.0
0;1.1723015;0.63863033;2.0
0;1.5412992;0.7317302;2.0
0;1.4208267;0.7179683;2.0
0;1.4477388;0.58733666;2.0
0;0.9201263;0.74786234;2.0
0;1.3331238;0.6511739;2.0
0;1.207803;0.63241285;2.0
0;1.1406019;0.7186728;2.0
0;0.9575981;0.55047256;2.0
0;1.0903455;0.6218329;2.0
0;1.1134032;0.7035637;2.0
0;1.3201218;0.64561504;2.0
0;1.2113814;0.6140729;2.0
0;1.1792121;0.6861097;2.0
0;1.3824843;0.7235061;2.0
0;1.5553722;0.6738208;2.0
0;1.0229665;0.63383377;2.0
0;1.3179543;0.643823;2.0
0;1.6305745;0.64791226;2.0
0;1.1345037;0.71689564;2.0
0;1.3458114;0.5875015;2.0
0;1.3989528;0.715446;2.0
0;1.0249381;0.5963105;2.0
0;1.0892771;0.6474722;2.0
0;1.4295115;0.7014021;2.0
0;1.1967343;0.68576986;2.0
0;1.175677;0.6994779;2.0
0;1.3217907;0.7172013;2.0
0;1.1787307;0.6454931;2.0
0;1.2165478;0.7670902;2.0
0;1.3729823;0.650899;2.0
0;1.1809007;0.60929877;2.0
0;1.1814895;0.667676;2.0
0;0.95429254;0.67849314;2.0
0;1.4895769;0.6892304;2.0
0;1.1066473;0.70573795;2.0
0;1.0752866;0.7175982;2.0
0;1.2642314;0.57817185;2.0
0;1.3510153;0.70962095;2.0
0;1.3815726;0.59224427;2.0
0;1.3856683;0.6534817;2.0
0;1.2382879;0.69202316;2.0
0;1.1938732;0.61008006;2.0
0;1.0619926;0.6387645;2.0
0;1.1465318;0.5714151;2.0
0;1.1954651;0.64646536;2.0
0;1.195192;0.55235296;2.0
0;1.2120547;0.6066919;2.0
0;1.3514342;0.5677521;2.0
0;1.1824604;0.6335926;2.0
0;0.89185023;0.6863716;2.0
0;1.0214393;0.65686;2.0
0;1.1069621;0.5789909;2.0
0;1.2235799;0.52784723;2.0
0;1.2676095;0.5983824;2.0
0;1.0421047;0.5964887;2.0
0;1.051771;0.8058554;2.0
0;1.610688;0.6799624;2.0
0;1.3100313;0.7120382;2.0
0;1.0385582;0.55641675;2.0
0;1.0776497;0.61100316;2.0
0;0.9714827;0.6305082;2.0
0;1.1747802;0.65837264;2.0
0;1.3598386;0.63748276;2.0
0;1.4274842;0.68412435;2.0
0;0.9492955;0.68006474;2.0
0;1.3015091;0.6971319;2.0
0;1.5438147;0.66786486;2.0
0;1.0375309;0.687316;2.0
0;1.4424151;0.6970891;2.0
0;1.3257773;0.5823988;2.0
0;1.0436301;0.7405393;2.0
0;1.2137699;0.7827412;2.0
0;1.1553187;0.48442176;2.0
0;1.174776;0.68037575;2.0
0;0.94553757;0.5904152;2.0
0;0.96981204;0.68416965;2.0
0;0.9667072;0.7768856;2.0
0;1.2201966;0.6498077;2.0
0;0.94927347;0.5325169;2.0
0;1.2255657;0.7319927;2.0
0;1.318983;0.7190865;2.0
0;1.0330447;0.6555324;2.0
0;1.1864222;0.6364866;2.0
0;1.171144;0.54009956;2.0
0;1.3509917;0.70003414;2.0
0;1.0452507;0.728576;2.0
0;1.0167966;0.528645;2.0
0;1.3604163;0.7638971;2.0
0;1.0196654;0.6263706;2.0
0;1.3716671;0.58775014;2.0
0;1.1212087;0.5791921;2.0
0;0.78997976;0.66101956;2.0
0;1.095874;0.6188277;2.0
0;1.186569;0.7680639;2.0
0;1.128437;0.72469306;2.0
0;1.2026074;0.5812122;2.0
0;1.0764722;0.6651898;2.0
0;1.2703364;0.69938815;2.0
0;1.359225;0.6073626;2.0
0;0.9033463;0.6316675;2.0
0;1.3040997;0.6078122;2.0
0;0.95367604;0.59024054;2.0
0;0.9969462;0.66060424;2.0
0;1.2696044;0.568554;2.0
0;1.3014805;0.5260677;2.0
0;1.486075;0.5763725;2.0
0;1.0855237;0.6831548;2.0
0;1.0155368;0.65532726;2.0
0;0.99775225;0.6748621;2.0
0;1.3460438;0.7097915;2.0
0;1.2673156;0.66340774;2.0
0;1.0625182;0.64464056;2.0
0;1.6188579;0.64927113;2.0
0;1.3022705;0.74330395;2.0
0;1.2050247;0.6081801;2.0
0;1.3845637;0.65053713;2.0
0;1.0222212;0.56004214;2.0
0;0.9638155;0.58835596;2.0
0;1.2331465;0.65784246;2.0
0;1.0840249;0.63524616;2.0
0;1.7307218;0.43498966;3.0
0;1.4039032;0.50743353;3.0
0;1.5653368;0.4255765;3.0
0;1.7614092;0.43971685;3.0
0;1.610801;0.41810033;3.0
0;1.548553;0.4888126;3.0
0;1.4224074;0.38573483;3.0
0;1.5566207;0.50067973;3.0
0;1.3987107;0.4847439;3.0
0;1.5945277;0.40721288;3.0
0;1.6292857;0.40088183;3.0
0;1.9302503;0.4969836;3.0
0;1.6796088;0.44407752;3.0
0;1.701649;0.36657047;3.0
0;1.5247521;0.44877824;3.0
0;1.5797936;0.47634837;3.0
0;1.6627305;0.5599923;3.0
0;1.6232368;0.38747597;3.0
0;1.7013981;0.41956034;3.0
0;1.6662637;0.42367736;3.0
0;1.4705242;0.5083957;3.0
0;1.6441326;0.43583876;3.0
0;1.7244723;0.3963718;3.0
0;1.6275752;0.4496338;3.0
0;1.3785169;0.45852914;3.0
0;1.5098801;0.44692722;3.0
0;1.599519;0.36766565;3.0
0;1.6539056;0.49337223;3.0
0;1.8475811;0.4977781;3.0
0;1.5284896;0.427913;3.0
0;1.5152482;0.33503494;3.0
0;1.6606984;0.41039205;3.0
0;1.7047272;0.39921492;3.0
0;1.5047638;0.48590657;3.0
0;1.5696201;0.45630398;3.0
0;1.7202761;0.514242;3.0
0;1.6668795;0.4618761;3.0
0;1.678052;0.49711257;3.0
0;1.7448862;0.40804204;3.0
0;1.6948211;0.45735446;3.0
0;1.4767295;0.41925198;3.0
0;1.5183709;0.38023284;3.0
0;1.5195913;0.42825726;3.0
0;1.5479753;0.42351374;3.0
0;1.674798;0.43699384;3.0
0;1.568768;0.3827167;3.0
0;1.7112586;0.47832057;3.0
0;1.582144;0.437294;3.0
0;1.3763843;0.37666953;3.0
0;1.613703;0.44619456;3.0
0;1.5379386;0.40124464;3.0
0;1.5018178;0.43569458;3.0
0;1.6738484;0.51166755;3.0
0;1.5962415;0.47980106;3.0
0;1.9830127;0.43413794;3.0
0;1.8292055;0.417079;3.0
0;1.7544861;0.43289077;3.0
0;1.6971613;0.50968516;3.0
0;1.4546804;0.51154846;3.0
0;1.5958368;0.48459703;3.0
0;1.4641933;0.41770202;3.0
0;1.4854137;0.5552992;3.0
0;1.5120199;0.40173808;3.0
0;1.8362521;0.51313853;3.0
0;1.7989116;0.44384876;3.0
0;1.443124;0.5541005;3.0
0;1.7463937;0.4399915;3.0
0;1.7223341;0.45529824;3.0
0;1.696238;0.46730077;3.0
0;1.4997077;0.5067571;3.0
0;1.571846;0.37809578;3.0
0;1.435247;0.49622107;3.0
0;1.4854165;0.49404925;3.0
0;1.609837;0.5211531;3.0
0;1.6157057;0.4852473;3.0
0;1.5704631;0.4249603;3.0
0;1.558155;0.39190158;3.0
0;1.5610437;0.45377007;3.0
0;1.6142675;0.46664366;3.0
0;1.4319032;0.45770624;3.0
0;1.404854;0.52566165;3.0
0;1.440924;0.48246694;3.0
0;1.4587933;0.45358324;3.0
0;1.5637474;0.38972172;3.0
0;1.6779824;0.45132017;3.0
0;1.5724933;0.44861472;3.0
0;1.4875746;0.47938558;3.0
0;1.755298;0.56146806;3.0
0;1.8215189;0.41922352;3.0
0;1.4690675;0.41204262;3.0
0;1.6267562;0.46379164;3.0
0;1.5957935;0.45546773;3.0
0;1.6701854;0.43915743;3.0
0;1.5126059;0.47070798;3.0
0;1.76259;0.4454061;3.0
0;1.6574876;0.5163032;3.0
0;1.6956046;0.4429096;3.0
0;1.63616;0.38531524;3.0
0;1.5161593;0.48554674;3.0
0;1.6437432;0.401296;3.0
0;1.7126352;0.46257582;3.0
0;1.7428951;0.3731286;3.0
0;1.4877281;0.4319253;3.0
0;1.4088644;0.391019;3.0
0;1.448034;0.4151946;3.0
0;1.5458996;0.42505896;3.0
0;1.3687425;0.4011571;3.0
0;1.6493772;0.5005727;3.0
0;1.7142873;0.5170665;3.0
0;1.7430167;0.43938974;3.0
0;1.429675;0.4590072;3.0
0;1.5184715;0.46448976;3.0
0;1.6438153;0.41132453;3.0
0;1.4827011;0.49517608;3.0
0;1.5443398;0.46076846;3.0
0;1.6691732;0.46126658;3.0
0;1.5796907;0.42047763;3.0
0;1.5306509;0.4901376;3.0
0;1.5447161;0.42984545;3.0
0;1.3910662;0.511023;3.0
0;1.3730263;0.45200714;3.0
0;1.6944292;0.46023464;3.0
0;1.5188825;0.48044398;3.0
0;1.8195552;0.47069475;3.0
0;1.7606883;0.4412194;3.0
0;1.6164883;0.6021716;3.0
0;1.5935454;0.4082226;3.0
0;1.3970937;0.45414588;3.0
0;1.5333354;0.38656205;3.0
0;1.6149251;0.46843147;3.0
0;1.6009386;0.40812144;3.0
0;1.4265394;0.4276357;3.0
0;1.5277094;0.40098786;3.0
0;1.6370914;0.4214924;3.0
0;1.3402227;0.47594184;3.0
0;1.4790976;0.4440107;3.0
0;1.5220764;0.49932474;3.0
0;1.4306047;0.51842993;3.0
0;1.855124;0.4247141;3.0
0;1.7196116;0.4269109;3.0
0;1.6273808;0.38012022;3.0
0;1.6816471;0.50152373;3.0
0;1.5968839;0.43873113;3.0
0;1.8697636;0.49735904;3.0
0;1.7897676;0.4894455;3.0
0;1.7390356;0.44257772;3.0
0;1.6539295;0.4403349;3.0
0;1.6452379;0.4359621;3.0
0;1.5640063;0.40958035;3.0
0;1.7359489;0.3963236;3.0
0;1.5410025;0.44229686;3.0
0;1.4635123;0.41465366;3.0
0;1.5291936;0.42484528;3.0
0;1.5063977;0.41834483;3.0
0;1.7172836;0.42355466;3.0
0;1.4485308;0.48761594;3.0
0;1.3592672;0.4487778;3.0
0;1.7529292;0.4093108;3.0
0;1.8287947;0.42988238;3.0
0;1.631166;0.39825958;3.0
0;1.5115969;0.42138758;3.0
0;1.7737556;0.40088257;3.0
0;1.4963049;0.44673702;3.0
0;1.6049757;0.3977179;3.0
0;1.5839124;0.43688184;3.0
0;1.5152428;0.44979933;3.0
0;1.7974509;0.43909496;3.0
0;1.5800872;0.47727776;3.0
0;1.4606482;0.47275734;3.0
0;1.7814506;0.4488609;3.0
0;1.5570649;0.48696318;3.0
0;1.6007097;0.39500803;3.0
0;1.4719204;0.4290405;3.0
0;1.4647567;0.4334428;3.0
0;1.5357368;0.4954499;3.0
0;1.6737503;0.47750464;3.0
0;0.45861688;0.3276165;4.0
0;0.3994645;0.33298877;4.0
0;0.37294468;0.46131518;4.0
0;0.455748;0.45410752;4.0
0;0.4511413;0.33865187;4.0
0;0.23140933;0.38950175;4.0
0;0.6991333;0.2238458;4.0
0;0.46483362;0.30790487;4.0
0;0.31003356;0.32641795;4.0
0;0.6767289;0.3530641;4.0
0;0.6321451;0.40998682;4.0
0;0.5020402;0.3595883;4.0
0;0.7227087;0.20578434;4.0
0;0.2527101;0.3507901;4.0
0;0.57630646;0.40519753;4.0
0;0.48659176;0.34399468;4.0
0;0.32646078;0.34407058;4.0
0;0.5639873;0.40333396;4.0
0;0.47822267;0.28226215;4.0
0;0.22310826;0.30556095;4.0
0;0.6962794;0.41661498;4.0
0;0.5087995;0.29248413;4.0
0;0.47931832;0.35946962;4.0
0;0.6311715;0.29290023;4.0
0;0.721769;0.3850059;4.0
0;0.8436662;0.41533017;4.0
0;0.52335143;0.33067524;4.0
0;0.64760053;0.36408725;4.0
0;0.4059983;0.30585998;4.0
0;0.64114743;0.32962057;4.0
0;0.3947189;0.34975415;4.0
0;0.50220954;0.26356512;4.0
0;0.7220669;0.3403043;4.0
0;0.23772544;0.4371037;4.0
0;0.7078352;0.30014703;4.0
0;0.2774787;0.29725966;4.0
0;0.69838566;0.37268856;4.0
0;0.34000385;0.3344552;4.0
0;0.7462609;0.27037558;4.0
0;0.33184728;0.2894716;4.0
0;0.61555326;0.21666749;4.0
0;0.5269554;0.37323615;4.0
0;0.5892934;0.28788534;4.0
0;0.1404475;0.26391992;4.0
0;0.62136114;0.30309525;4.0
0;0.12689528;0.42004275;4.0
0;0.6510499;0.39645037;4.0
0;0.2725451;0.30604717;4.0
0;0.27331185;0.24696104;4.0
0;0.46443048;0.2386663;4.0
0;0.62548006;0.2670114;4.0
0;0.3449404;0.36745843;4.0
0;0.5595739;0.406349;4.0
0;0.55485696;0.3452643;4.0
0;0.8044902;0.30354682;4.0
0;0.27277356;0.31571758;4.0
0;0.634449;0.29998198;4.0
0;0.6179218;0.35867816;4.0
0;0.33480826;0.38940617;4.0
0;0.4868858;0.35182938;4.0
0;0.48581904;0.42443788;4.0
0;0.3337173;0.42737186;4.0
0;0.8190985;0.37974173;4.0
0;0.56396854;0.31858042;4.0
0;0.5267616;0.27885202;4.0
0;0.44273043;0.1986951;4.0
0;0.7024988;0.43382445;4.0
0;0.66748863;0.34365296;4.0
0;0.641143;0.29452112;4.0
0;0.67572093;0.31724712;4.0
0;0.6310756;0.36005864;4.0
0;0.3985093;0.36130533;4.0
0;0.7855071;0.43209454;4.0
0;0.7242905;0.36275446;4.0
0;0.25097093;0.46100554;4.0
0;0.27538532;0.43056464;4.0
0;0.4743071;0.24104193;4.0
0;0.48476717;0.3607966;4.0
0;0.40720153;0.46529827;4.0
0;0.46293202;0.45058718;4.0
0;0.83437854;0.34336236;4.0
0;0.5881018;0.28264958;4.0
0;0.7642864;0.25733107;4.0
0;1.0248221;0.32433355;4.0
0;0.3099014;0.46721986;4.0
0;0.0;0.35621005;4.0
0;0.41774732;0.41766587;4.0
0;0.72396773;0.3105993;4.0
0;0.49149024;0.41678247;4.0
0;0.73350465;0.3072049;4.0
0;0.5824909;0.3381217;4.0
0;0.543564;0.3259304;4.0
0;0.37800175;0.280145;4.0
0;0.35996747;0.35339165;4.0
0;0.6945163;0.40596786;4.0
0;0.15890214;0.29273438;4.0
0;0.41967678;0.210149;4.0
0;0.76218456;0.29347223;4.0
0;0.6871712;0.25253484;4.0
0;0.42643672;0.37094212;4.0
0;0.8081344;0.26986817;4.0
0;0.6400926;0.3412271;4.0
0;0.25473288;0.27977315;4.0
0;0.2834146;0.48899445;4.0
0;0.70884085;0.34452575;4.0
0;0.4162684;0.3965067;4.0
0;0.24469098;0.47714624;4.0
0;0.46199018;0.33739275;4.0
0;0.4100923;0.3474371;4.0
0;0.2830697;0.23837867;4.0
0;0.44090205;0.3421496;4.0
0;0.71276575;0.36370987;4.0
0;0.39398903;0.3795028;4.0
0;0.24674588;0.3180705;4.0
0;0.52077043;0.28392127;4.0
0;0.33746862;0.30801672;4.0
0;0.47635308;0.38548613;4.0
0;0.33395404;0.33340836;4.0
0;0.36467403;0.30201325;4.0
0;0.6983509;0.45248154;4.0
0;0.5187099;0.3911519;4.0
0;0.4793402;0.37722164;4.0
0;0.53391355;0.24628621;4.0
0;0.5954216;0.4016666;4.0
0;0.5445633;0.38467038;4.0
0;0.62775713;0.2809529;4.0
0;0.8046212;0.31874335;4.0
0;0.7542201;0.2799866;4.0
0;0.59251684;0.30753273;4.0
0;0.39429808;0.3737111;4.0
0;0.28689516;0.30585033;4.0
0;0.28010443;0.5076223;4.0
0;0.4780202;0.35307482;4.0
0;0.43998715;0.26643625;4.0
0;0.62286174;0.18837184;4.0
0;0.5538211;0.3824417;4.0
0;0.5839617;0.380749;4.0
0;0.6450022;0.38330162;4.0
0;0.3309602;0.39755198;4.0
0;0.5330749;0.41364112;4.0
0;0.41829854;0.40575486;4.0
0;0.18576628;0.3260173;4.0
0;0.600687;0.43688527;4.0
0;0.6071769;0.3227218;4.0
0;0.66264683;0.29485652;4.0
0;0.6662856;0.28495342;4.0
0;0.5098945;0.32691133;4.0
0;0.67165136;0.39845872;4.0
0;0.5623976;0.31581292;4.0
0;0.15323314;0.3244749;4.0
0;0.26020288;0.40361258;4.0
0;0.4879238;0.3788055;4.0
0;0.5544865;0.34515792;4.0
0;0.14315091;0.25177342;4.0
0;0.61075884;0.37102562;4.0
0;0.5099497;0.35952407;4.0
0;0.69154537;0.2413606;4.0
0;0.54462445;0.41682157;4.0
0;0.5047602;0.33628377;4.0
0;0.55398643;0.39709064;4.0
0;0.5670471;0.27929705;4.0
0;0.41699916;0.31883073;4.0
0;0.5898733;0.3764138;4.0
0;0.19197878;0.26407793;4.0
0;0.3493972;0.47307336;4.0
0;0.53965944;0.37351933;4.0
0;0.55885917;0.31838277;4.0
0;0.5067494;0.40624797;4.0
0;0.4873553;0.30364317;4.0
0;0.69025075;0.31574273;4.0
0;0.6011233;0.3318404;4.0
0;0.83479536;0.38787583;4.0
0;0.45012644;0.3632166;4.0
0;0.5928821;0.4099686;4.0
0;0.32128993;0.36563367;4.0
0;0.51026636;0.27324796;4.0
0;2.8745353;0.15421902;5.0
0;2.6587052;0.15139827;5.0
0;2.7675378;0.09952224;5.0
0;2.9308681;0.10115092;5.0
0;2.4653876;0.16156192;5.0
0;2.5117538;0.1675544;5.0
0;2.233171;0.14033209;5.0
0;2.627594;0.101623416;5.0
0;2.5125206;0.2463728;5.0
0;2.8414905;0.08139051;5.0
0;2.5332847;0.103275605;5.0
0;2.6347845;0.08576772;5.0
0;2.6835322;0.09992401;5.0
0;2.4818993;0.16004854;5.0
0;2.733409;0.20567922;5.0
0;2.633438;0.14400719;5.0
0;2.5873528;0.11110663;5.0
0;2.7084265;0.12815237;5.0
0;2.7330317;0.19383907;5.0
0;2.8586512;0.24639097;5.0
0;2.627965;0.0;5.0
0;2.6970906;0.16881262;5.0
0;2.8697982;0.11740487;5.0
0;2.6412888;0.18356933;5.0
0;2.7424648;0.15539397;5.0
0;2.7194762;0.06028676;5.0
0;2.4620354;0.10468782;5.0
0;2.896229;0.095928304;5.0
0;2.3937113;0.16872962;5.0
0;2.5848367;0.1498869;5.0
0;2.6702504;0.0919863;5.0
0;2.6813955;0.13333963;5.0
0;2.339416;0.22136663;5.0
0;2.6926029;0.23011403;5.0
0;2.4350982;0.057868928;5.0
0;2.6207612;0.12707542;5.0
0;2.3931983;0.16090517;5.0
0;2.5110617;0.11713849;5.0
0;2.8687162;0.18115053;5.0
0;2.6767983;0.12741691;5.0
0;2.8178937;0.08504077;5.0
0;2.7766917;0.22240075;5.0
0;2.4891105;0.11103573;5.0
0;2.5569873;0.12757888;5.0
0;2.5044124;0.091250315;5.0
0;2.7506325;0.2693891;5.0
0;2.6664982;0.25694135;5.0
0;2.7899928;0.11272539;5.0
0;2.7594604;0.11487315;5.0
0;2.41365;0.0842768;5.0
0;2.6576476;0.1947851;5.0
0;2.564068;0.13696252;5.0
0;2.7907758;0.11386201;5.0
0;2.6746366;0.1403176;5.0
0;2.456397;0.20936196;5.0
0;2.6396897;0.14073457;5.0
0;2.8169608;0.12742928;5.0
0;2.765279;0.13159557;5.0
0;2.4617527;0.14522961;5.0
0;2.7805164;0.14256838;5.0
0;2.8004336;0.14410861;5.0
0;2.6366272;0.07530565;5.0
0;3.0;0.13752249;5.0
0;2.6978645;0.03863743;5.0
0;2.5873716;0.18229619;5.0
0;2.7071595;0.113728024;5.0
0;2.4851215;0.15309416;5.0
0;2.644044;0.12124194;5.0
0;2.8215055;0.1724627;5.0
0;2.49714;0.09954602;5.0
0;2.774881;0.20188725;5.0
0;2.708814;0.15117636;5.0
0;2.5349154;0.15332465;5.0
0;2.9007936;0.07319544;5.0
0;2.6365538;0.08172595;5.0
0;2.7807481;0.13537955;5.0
0;2.7361028;0.12821765;5.0
0;2.6764247;0.09687777;5.0
0;2.394969;0.08925593;5.0
