0;1.432613;0.050857253;3.0
0;1.035099;0.21348739;3.0
0;0.76890236;0.14494026;3.0
0;1.0628794;0.06388022;3.0
0;0.7307171;0.17026952;3.0
0;0.7076434;0.17314798;3.0
0;1.1329834;0.14646289;3.0
0;1.1768128;0.24504286;3.0
0;1.0957754;0.09560659;3.0
0;0.58048177;0.10880482;3.0
0;0.560526;0.101246975;3.0
0;1.3025596;0.1160727;3.0
0;1.1440486;0.2122897;3.0
0;0.78932244;0.15351959;3.0
0;0.8688958;0.16536549;3.0
0;1.218342;0.29078975;3.0
0;0.9690084;0.06578119;3.0
0;1.2142028;0.0318676;3.0
0;1.3072727;0.10247929;3.0
0;1.0757258;0.17279856;3.0
0;1.0465513;0.10940504;3.0
0;1.0539407;0.20298378;3.0
0;1.4266398;0.32872507;3.0
0;1.2977602;0.14602342;3.0
0;0.97129;0.11034048;3.0
0;1.3673927;0.08533693;3.0
0;1.0613483;0.1533748;3.0
0;0.9962908;0.19995622;3.0
0;0.83839947;0.042437296;3.0
0;1.1689833;0.08161228;3.0
0;1.0592477;0.16705637;3.0
0;0.9960401;0.25759348;3.0
0;0.81264603;0.27261412;3.0
0;1.1953074;0.1251251;3.0
0;1.2614906;0.052703883;3.0
0;1.0060394;0.2121226;3.0
0;0.92012846;0.12909134;3.0
0;1.1307908;0.14447105;3.0
0;0.9618982;0.061496202;3.0
0;0.9000175;0.1555062;3.0
0;0.7787252;0.1525231;3.0
0;1.4117595;0.11718701;3.0
0;1.2679462;0.19066176;3.0
0;0.94952345;0.06452995;3.0
0;0.9224909;0.13916214;3.0
0;1.1672369;0.0364581;3.0
0;0.9355362;0.14973626;3.0
0;1.0589738;0.034729067;3.0
0;0.987973;0.19533047;3.0
0;0.91525334;0.05819353;3.0
0;0.6548953;0.09715803;3.0
0;0.94716656;0.065252565;3.0
0;1.0624506;0.09231895;3.0
0;1.1230688;0.053457577;3.0
0;1.168276;0.15545908;3.0
0;0.88901603;0.20241219;3.0
0;1.037572;0.2685737;3.0
0;0.5571117;0.18059482;3.0
0;0.747562;0.04532246;3.0
0;1.0871445;0.07021905;3.0
0;1.2249477;0.1822442;3.0
0;1.0627052;0.24168128;3.0
0;1.1236148;0.050452128;3.0
0;1.0969177;0.21264683;3.0
0;1.0524532;0.08724349;3.0
0;1.0073562;0.22951224;3.0
0;1.028937;0.1734668;3.0
0;1.0338906;0.09472411;3.0
0;1.0390977;0.2603015;3.0
0;1.0596789;0.20142043;3.0
0;0.7785883;0.25941542;3.0
0;1.5487537;0.1731691;3.0
0;0.8552784;0.16719994;3.0
0;1.1847115;0.32354537;3.0
0;1.0057367;0.10615904;3.0
0;1.3201932;0.11927332;3.0
0;1.1942624;0.18656005;3.0
0;0.8541701;0.31904697;3.0
0;1.0283446;0.15647104;3.0
0;0.652662;0.051833443;3.0
0;0.8187141;0.17304634;3.0
0;0.5089196;0.16315451;3.0
0;1.0022534;0.02681554;3.0
0;0.6978794;0.11395216;3.0
0;0.8757217;0.0;3.0
0;0.7926039;0.115490325;3.0
0;0.9074634;0.1995473;3.0
0;0.7181459;0.31694013;3.0
0;1.0689769;0.12909666;3.0
0;0.72030246;0.14098172;3.0
0;0.9205935;0.13510329;3.0
0;0.72974586;0.15544303;3.0
0;2.2687178;0.2836241;4.0
0;1.6775591;0.16706711;4.0
0;2.1957138;0.35988176;4.0
0;2.2447574;0.23998098;4.0
0;2.113832;0.16704278;4.0
0;1.711159;0.18571427;4.0
0;2.3987353;0.36017337;4.0
0;2.5977983;0.31152683;4.0
0;1.7269886;0.17510882;4.0
0;2.244882;0.3058513;4.0
0;2.0423183;0.2570865;4.0
0;2.0945969;0.34407866;4.0
0;1.824045;0.28936404;4.0
0;2.0203557;0.48494458;4.0
0;1.4478118;0.2500189;4.0
0;1.9376105;0.17421034;4.0
0;2.234344;0.22009975;4.0
0;1.9007412;0.30864677;4.0
0;1.7872083;0.20483722;4.0
0;1.9991239;0.23552245;4.0
0;2.09161;0.28508568;4.0
0;1.8785998;0.3987815;4.0
0;2.0354507;0.25544122;4.0
0;2.0490408;0.24072225;4.0
0;2.15446;0.29838786;4.0
0;2.477945;0.20079839;4.0
0;2.3897135;0.2808156;4.0
0;2.2611606;0.34412053;4.0
0;1.834553;0.25799954;4.0
0;2.400373;0.37780344;4.0
0;2.0898502;0.19261952;4.0
0;1.8254529;0.19137844;4.0
0;2.29413;0.26110533;4.0
0;1.7802954;0.15925622;4.0
0;2.145356;0.16283792;4.0
0;2.173932;0.25526956;4.0
0;2.1916976;0.14619654;4.0
0;2.3603945;0.28555936;4.0
0;2.3170526;0.38627183;4.0
0;2.1613019;0.21339664;4.0
0;2.529076;0.331362;4.0
0;2.4123018;0.23038329;4.0
0;2.267186;0.30282253;4.0
0;2.235397;0.20655175;4.0
0;2.0820134;0.25786495;4.0
0;2.4247804;0.3226497;4.0
0;2.067776;0.2576951;4.0
0;2.6225028;0.25989798;4.0
0;1.9974004;0.32636186;4.0
0;1.9879326;0.22111323;4.0
0;2.4072778;0.1286008;4.0
0;2.0094273;0.2573058;4.0
0;2.3959055;0.33890128;4.0
0;1.652683;0.28674546;4.0
0;1.8655156;0.28893816;4.0
0;2.518672;0.20353979;4.0
0;2.1369202;0.19864215;4.0
0;2.5619993;0.30783752;4.0
0;2.503253;0.27335733;4.0
0;2.4215875;0.3241284;4.0
0;1.9255348;0.18569678;4.0
0;1.861399;0.15167794;4.0
0;2.3161163;0.19299608;4.0
0;2.25067;0.44485992;4.0
0;1.750421;0.18851826;4.0
0;1.9639049;0.28718677;4.0
0;2.4281454;0.20933035;4.0
0;2.1215112;0.21766786;4.0
0;1.9556999;0.20159118;4.0
0;1.7928382;0.18779257;4.0
0;2.0068476;0.26154885;4.0
0;2.0688448;0.3300225;4.0
0;2.2220411;0.16421032;4.0
0;2.184387;0.25718343;4.0
0;2.325013;0.23279695;4.0
0;2.1414912;0.22907336;4.0
0;2.0915785;0.07000152;4.0
0;2.366642;0.10132192;4.0
0;2.2260225;0.17432213;4.0
0;2.4151263;0.2640397;4.0
0;1.8112986;0.21358497;4.0
0;1.9520187;0.21041167;4.0
0;1.8990902;0.25997883;4.0
0;2.1200674;0.19512498;4.0
0;2.1252215;0.14050944;4.0
0;1.698313;0.32431096;4.0
0;2.204755;0.38403502;4.0
0;1.5439168;0.34899908;4.0
0;1.8480396;0.17454371;4.0
0;1.9586408;0.21533437;4.0
0;2.1423454;0.040464938;4.0
0;2.2115347;0.20169337;4.0
0;1.9889916;0.29569286;4.0
0;2.2039292;0.17016634;4.0
0;2.3928132;0.15698555;4.0
0;1.9318694;0.34532255;4.0
0;2.0936904;0.34317592;4.0
0;1.6274981;0.19223471;4.0
0;2.3942237;0.122082226;4.0
0;1.978402;0.15356764;4.0
0;1.9554654;0.31266174;4.0
0;2.022072;0.26419923;4.0
0;2.2331622;0.3806832;4.0
0;1.77294;0.3304588;4.0
0;2.0582335;0.22397417;4.0
0;2.5157063;0.09275219;4.0
0;1.7658012;0.31670922;4.0
0;2.2980978;0.19745329;4.0
0;2.0355577;0.10499861;4.0
0;1.6075078;0.2868205;4.0
0;1.8259559;0.23103714;4.0
0;2.231885;0.1318681;4.0
0;2.312719;0.3884519;4.0
0;2.1031055;0.07223768;4.0
0;2.479326;0.39715478;4.0
0;1.9662087;0.2978245;4.0
0;1.8162038;0.08743586;4.0
0;2.1496565;0.10178821;4.0
0;2.7104676;0.2835039;4.0
0;2.130743;0.15021229;4.0
0;1.8260807;0.22060159;4.0
0;2.34277;0.21527432;4.0
0;1.8939846;0.467781;4.0
0;2.4169357;0.3386455;4.0
0;2.1781123;0.09473321;4.0
0;2.537663;0.32784653;4.0
0;3.4486299;0.6243842;5.0
0;3.491352;0.64240366;5.0
0;3.3073568;0.7246019;5.0
0;3.5504382;0.734735;5.0
0;3.7325826;0.80738807;5.0
0;3.1838887;0.84361583;5.0
0;3.1922832;0.7801158;5.0
0;3.7263844;0.6821858;5.0
0;3.169191;0.76201314;5.0
0;3.3917332;0.805269;5.0
0;3.3488195;0.6836969;5.0
0;3.2598262;0.55973375;5.0
0;3.1678548;0.6946197;5.0
0;2.874163;0.734756;5.0
0;3.3836057;0.8979325;5.0
0;3.377878;0.5801673;5.0
0;3.1571307;0.6218668;5.0
0;3.2705414;0.6413072;5.0
0;3.5632408;0.7305166;5.0
0;3.618995;0.75965303;5.0
0;3.3516483;0.7749337;5.0
0;3.4643803;0.619289;5.0
0;3.4652848;0.5508014;5.0
0;3.1205966;0.6836804;5.0
0;3.160779;1.0;5.0
0;3.5450299;0.6523474;5.0
0;3.2865477;0.821987;5.0
0;3.3949034;0.67743427;5.0
0;3.7433233;0.61803;5.0
0;3.666154;0.75059247;5.0
0;3.1083546;0.71253747;5.0
0;3.2091453;0.62625384;5.0
0;3.346892;0.70913297;5.0
0;3.131728;0.8558209;5.0
0;2.8533332;0.6111299;5.0
0;4.0;0.6465056;5.0
0;3.4992843;0.75376517;5.0
0;3.4593341;0.6494309;5.0
0;3.2919543;0.7487348;5.0
0;3.0096936;0.675847;5.0
0;3.4628916;0.7486585;5.0
0;3.2686834;0.72165406;5.0
0;3.5743868;0.542101;5.0
0;3.7803297;0.81303793;5.0
0;3.3105707;0.6452001;5.0
0;3.594648;0.720855;5.0
0;3.4319525;0.65187037;5.0
0;3.6777155;0.7257207;5.0
0;3.6158907;0.7646197;5.0
0;3.4379873;0.64489204;5.0
0;3.5510733;0.72013336;5.0
0;2.8678963;0.73653185;5.0
0;3.3476963;0.67687804;5.0
0;3.2031462;0.6499324;5.0
0;3.2718937;0.667368;5.0
0;3.3248875;0.5231039;5.0
0;3.270764;0.648698;5.0
0;3.5069573;0.67864275;5.0
0;3.7653449;0.64491796;5.0
0;3.072867;0.6896113;5.0
0;3.1530247;0.8079862;5.0
0;3.5729125;0.7270204;5.0
0;3.684122;0.77908194;5.0
0;3.5818205;0.8236026;5.0
0;3.465636;0.7184428;5.0
0;2.964406;0.7681104;5.0
0;3.376204;0.712335;5.0
0;3.3709667;0.6944334;5.0
0;3.2206714;0.7206762;5.0
0;3.486709;0.69447476;5.0
0;3.5390584;0.7320579;5.0
0;3.2681913;0.7235113;5.0
0;2.8554847;0.60928303;5.0
0;2.9928002;0.7190824;5.0
0;3.6382296;0.69575995;5.0
0;3.183565;0.8810041;5.0
0;3.4140942;0.5997298;5.0
0;3.4472039;0.75604385;5.0
0;3.5613286;0.962175;5.0
0;3.4792438;0.64298326;5.0
0;3.4737337;0.71174693;5.0
0;2.9438686;0.6153252;5.0
0;3.3759866;0.6849146;5.0
0;3.5156653;0.7801982;5.0
0;3.6740887;0.7472889;5.0
0;3.346734;0.7269715;5.0
0;3.5099597;0.8033179;5.0
0;3.4786878;0.79455066;5.0
0;3.4998655;0.91347736;5.0
0;3.3781242;0.51824605;5.0
0;3.4964552;0.5400434;5.0
0;3.6132586;0.8683009;5.0
0;3.3867116;0.5999302;5.0
0;3.4631672;0.673311;5.0
0;3.071067;0.64457995;5.0
0;3.6290548;0.72832733;5.0
0;3.0675054;0.6437299;5.0
0;3.4939003;0.73846895;5.0
0;3.4358828;0.75102794;5.0
0;3.165828;0.70655894;5.0
0;3.6361742;0.5444409;5.0
0;3.4228146;0.8280067;5.0
0;3.805067;0.8520502;5.0
0;3.912315;0.80950505;5.0
0;3.1112525;0.7784172;5.0
0;3.2030375;0.76949537;5.0
0;3.5067005;0.59260565;5.0
0;3.2701223;0.77962744;5.0
0;3.169012;0.8480888;5.0
0;3.6807032;0.6643972;5.0
0;3.9925954;0.8037118;5.0
0;3.6970775;0.9447304;5.0
0;3.661237;0.80360556;5.0
0;3.4386106;0.74352497;5.0
0;3.46056;0.7165938;5.0
0;3.5745423;0.72366714;5.0
0;3.7170093;0.84497535;5.0
0;3.4019995;0.66448784;5.0
0;3.1955743;0.5811081;5.0
0;3.0175035;0.7222158;5.0
0;3.3343325;0.81548077;5.0
0;3.8947718;0.6923315;5.0
0;3.155163;0.7653566;5.0
0;3.3718905;0.7663203;5.0
0;3.3577642;0.5429129;5.0
0;3.00211;0.743815;5.0
