0;0.9618476;0.59413695;1.0
0;0.97120255;0.635753;1.0
0;0.97954446;0.67667353;1.0
0;0.9632308;0.5901409;1.0
0;0.95184326;0.63850665;1.0
0;0.9737034;0.5919294;1.0
0;0.9479862;0.6183125;1.0
0;0.9456554;0.65466523;1.0
0;0.95378834;0.6408625;1.0
0;1.0;0.6123691;1.0
0;0.95991474;0.5679721;1.0
0;0.96963894;0.58081347;1.0
0;0.9548385;0.58079886;1.0
0;0.97543204;0.59499735;1.0
0;0.9581391;0.5528065;1.0
0;0.9740284;0.5887107;1.0
0;0.97874635;0.56398034;1.0
0;0.96499187;0.56119263;1.0
0;0.94781196;0.6700634;1.0
0;0.9373833;0.6339528;1.0
0;0.9538072;0.6219282;1.0
0;0.9518466;0.56665224;1.0
0;0.94550186;0.6013049;1.0
0;0.9790814;0.5799844;1.0
0;0.9518096;0.5765989;1.0
0;0.9719404;0.6075781;1.0
0;0.96432626;0.6070041;1.0
0;0.96415424;0.589691;1.0
0;0.9441897;0.6143219;1.0
0;0.94778925;0.6098145;1.0
0;0.965895;0.6202338;1.0
0;0.962815;0.5654032;1.0
0;0.9619932;0.58894104;1.0
0;0.9624832;0.6172601;1.0
0;0.96557385;0.5388288;1.0
0;0.9607755;0.6396685;1.0
0;0.96532136;0.5933799;1.0
0;0.9442965;0.6288902;1.0
0;0.9547293;0.5948694;1.0
0;0.9385671;0.64212716;1.0
0;0.9459422;0.6166122;1.0
0;0.94909626;0.58096904;1.0
0;0.95202625;0.6265108;1.0
0;0.95317197;0.6032612;1.0
0;0.97371525;0.5976864;1.0
0;0.95029;0.56494606;1.0
0;0.97034055;0.6618871;1.0
0;0.94528395;0.62263566;1.0
0;0.9516865;0.59113944;1.0
0;0.9756678;0.5530367;1.0
0;0.9679266;0.60478956;1.0
0;0.9592976;0.60447013;1.0
0;0.96960086;0.6380076;1.0
0;0.95481366;0.6078832;1.0
0;0.95438933;0.6196873;1.0
0;0.9696487;0.5676149;1.0
0;0.95384324;0.6423506;1.0
0;0.9509319;0.55429393;1.0
0;0.95050097;0.5654532;1.0
0;0.9511471;0.61801267;1.0
0;0.9408253;0.58496207;1.0
0;0.95239013;0.592951;1.0
0;0.964599;0.60135645;1.0
0;0.963074;0.5794074;1.0
0;0.9298502;0.6179566;1.0
0;0.95630586;0.56244963;1.0
0;0.9681264;0.57421243;1.0
0;0.95150197;0.6024485;1.0
0;0.94186896;0.60794044;1.0
0;0.9555254;0.6132601;1.0
0;0.9434946;0.58609366;1.0
0;0.9335793;0.6526681;1.0
0;0.94869;0.604;1.0
0;0.9349366;0.59849864;1.0
0;0.9578521;0.5872604;1.0
0;0.93326336;0.59781337;1.0
0;0.96790254;0.5919632;1.0
0;0.96613234;0.5205905;1.0
0;0.9415722;0.5806155;1.0
0;0.94643015;0.53691673;1.0
0;0.9486488;0.56002194;1.0
0;0.9587894;0.55027574;1.0
0;0.96237046;0.6217615;1.0
0;0.9715224;0.6379025;1.0
0;0.96926117;0.6382432;1.0
0;0.95349795;0.59058243;1.0
0;0.93569213;0.650702;1.0
0;0.96681195;0.5839573;1.0
0;0.93165195;0.6129214;1.0
0;0.946203;0.617615;1.0
0;0.9727569;0.65329486;1.0
0;0.9649121;0.5594064;1.0
0;0.9645181;0.58307713;1.0
0;0.94639194;0.5582917;1.0
0;0.93554467;0.5683805;1.0
0;0.9491161;0.6128474;1.0
0;0.95949775;0.6291898;1.0
0;0.95325303;0.5752063;1.0
0;0.96808136;0.616089;1.0
0;0.972694;0.58140236;1.0
0;0.97036433;0.6149842;1.0
0;0.97267145;0.6081118;1.0
0;0.9539907;0.59040546;1.0
0;0.94363594;0.58967775;1.0
0;0.96665645;0.6690389;1.0
0;0.9390296;0.63409686;1.0
0;0.9653109;0.6481896;1.0
0;0.9917924;0.61484826;1.0
0;0.94339764;0.60704285;1.0
0;0.9666141;0.6195347;1.0
0;0.9287953;0.6327082;1.0
0;0.9703771;0.589057;1.0
0;0.9900848;0.5822271;1.0
0;0.93480504;0.6052602;1.0
0;0.9679457;0.5966978;1.0
0;0.9490035;0.5687319;1.0
0;0.9760903;0.58457863;1.0
0;0.9829715;0.6529718;1.0
0;0.96579456;0.58495104;1.0
0;0.95949066;0.5869499;1.0
0;0.9794193;0.63659143;1.0
0;0.96845925;0.60975546;1.0
0;0.95004696;0.6360554;1.0
0;0.9499611;0.6313642;1.0
0;0.96777016;0.6157355;1.0
0;0.94260633;0.64461535;1.0
0;0.97368944;0.5713795;1.0
0;0.9410277;0.621695;1.0
0;0.96845055;0.55131096;1.0
0;0.97810906;0.60378927;1.0
0;0.96032816;0.5558669;1.0
0;0.9354772;0.616735;1.0
0;0.9700866;0.62544507;1.0
0;0.9435261;0.6159306;1.0
0;0.95803016;0.6074908;1.0
0;0.9471911;0.632425;1.0
0;0.9576126;0.66289264;1.0
0;0.9536338;0.61055344;1.0
0;0.9299027;0.63688195;1.0
0;0.95369875;0.57225984;1.0
0;0.95278865;0.5997015;1.0
0;0.98572475;0.62061346;1.0
0;0.9568293;0.6240812;1.0
0;0.9819832;0.62834024;1.0
0;0.96547294;0.5860334;1.0
0;0.96574974;0.6113994;1.0
0;0.93766534;0.6490006;1.0
0;0.97253466;0.5868458;1.0
0;0.9488124;0.62689716;1.0
0;0.9432041;0.583462;1.0
0;0.9691352;0.56818765;1.0
0;0.9595219;0.583812;1.0
0;0.95817465;0.62048656;1.0
0;0.9636248;0.5833701;1.0
0;0.9430308;0.57986784;1.0
0;0.96648604;0.63162833;1.0
0;0.97070336;0.6096689;1.0
0;0.9522038;0.63566977;1.0
0;0.94124955;0.58221084;1.0
0;0.9508035;0.57702476;1.0
0;0.9393919;0.5886093;1.0
0;0.93492186;0.59414744;1.0
0;0.9740132;0.64867115;1.0
0;0.93185395;0.607659;1.0
0;0.9576057;0.6555893;1.0
0;0.9407729;0.57384455;1.0
0;0.9586037;0.58238196;1.0
0;0.95106095;0.60040456;1.0
0;0.9612799;0.624983;1.0
0;0.94621664;0.6489451;1.0
0;0.9602853;0.63434255;1.0
0;0.95151806;0.6015382;1.0
0;0.9594607;0.5868866;1.0
0;0.96174234;0.54902625;1.0
0;0.972865;0.54130644;1.0
0;0.9325505;0.5702876;1.0
0;0.9281549;0.6226996;1.0
0;0.96240264;0.64068645;1.0
0;0.9697723;0.607826;1.0
0;0.9341307;0.639509;1.0
0;0.9607179;0.5800236;1.0
0;0.92655414;0.571319;1.0
0;0.9508293;0.583311;1.0
0;0.95003664;0.55759645;1.0
0;0.952877;0.5983991;1.0
0;0.9398164;0.6107661;1.0
0;0.96102583;0.6208514;1.0
0;0.96773887;0.63769424;1.0
0;0.9605193;0.6273566;1.0
0;0.957224;0.5983776;1.0
0;0.9881446;0.6506948;1.0
0;0.954139;0.5658282;1.0
0;0.9684951;0.6198946;1.0
0;0.95355594;0.59039813;1.0
0;0.95850915;0.5767501;1.0
0;0.97413605;0.56920224;1.0
0;0.9405278;0.551207;1.0
0;0.9415351;0.57252306;1.0
0;0.93982834;0.6285564;1.0
0;0.9494126;0.62604624;1.0
0;0.9568019;0.6139801;1.0
0;0.94976795;0.60177815;1.0
0;0.94738567;0.58532053;1.0
0;0.9564383;0.6609233;1.0
0;0.96468765;0.6011879;1.0
0;0.9683923;0.599466;1.0
0;0.9617046;0.5882456;1.0
0;0.9746816;0.59422165;1.0
0;0.95101583;0.6260936;1.0
0;0.94897515;0.58313775;1.0
0;0.95651364;0.5917678;1.0
0;0.9829596;0.62394035;1.0
0;0.9389778;0.5860594;1.0
0;0.9845475;0.62402254;1.0
0;0.9575662;0.56788397;1.0
0;0.96452993;0.5756909;1.0
0;0.94916433;0.56028664;1.0
0;0.9519647;0.65936;1.0
0;0.9602454;0.6309274;1.0
0;0.9786253;0.6279898;1.0
0;0.95132774;0.5818005;1.0
0;0.9469695;0.59492844;1.0
0;0.95756716;0.6022663;1.0
0;0.9654055;0.598036;1.0
0;0.9313374;0.60284853;1.0
0;0.9700999;0.64180344;1.0
0;0.98550415;0.6041538;1.0
0;0.9516635;0.5630078;1.0
0;0.9754884;0.570085;1.0
0;0.9492267;0.5867966;1.0
0;0.9450053;0.63721424;1.0
0;0.9311864;0.66075945;1.0
0;0.97132987;0.5922305;1.0
0;0.9472062;0.5849958;1.0
0;0.94800603;0.57517517;1.0
0;0.97045445;0.58875734;1.0
0;0.97907054;0.55492103;1.0
0;0.95394003;0.6369462;1.0
0;0.9650078;0.59773064;1.0
0;0.9453412;0.6383346;1.0
0;0.96164733;0.6031854;1.0
0;0.96010447;0.5987471;1.0
0;0.9325918;0.59530413;1.0
0;0.98371774;0.602535;1.0
0;0.97433007;0.5890571;1.0
0;0.9789566;0.5754913;1.0
0;0.9461456;0.6232618;1.0
0;0.96008694;0.63333684;1.0
0;0.9759126;0.64193964;1.0
0;0.9542054;0.62764716;1.0
0;0.95471746;0.6159317;1.0
0;0.9602193;0.6107143;1.0
0;0.9516184;0.5850763;1.0
0;0.9817652;0.6089588;1.0
0;0.98329765;0.6512605;1.0
0;0.9519542;0.53301686;1.0
0;0.95737606;0.6026174;1.0
0;0.9796819;0.5873342;1.0
0;0.94164336;0.64833945;1.0
0;0.97642386;0.6017588;1.0
0;0.94349563;0.58558977;1.0
0;0.9665317;0.5779955;1.0
0;0.9490525;0.61333483;1.0
0;0.96365136;0.56107265;1.0
0;0.97128874;0.58849555;1.0
0;0.9471761;0.63948745;1.0
0;0.959645;0.6693129;1.0
0;0.967001;0.619067;1.0
0;0.9557824;0.59759265;1.0
0;0.94059753;0.57205516;1.0
0;0.9694629;0.6514884;1.0
0;0.9605644;0.5741523;1.0
0;0.9348584;0.5965859;1.0
0;0.98243695;0.62487733;1.0
0;0.94811034;0.5650623;1.0
0;0.9480121;0.64715713;1.0
0;0.9559055;0.5463426;1.0
0;0.9706017;0.5788503;1.0
0;0.9286827;0.5721551;1.0
0;0.94435996;0.61163825;1.0
0;0.9467718;0.59603184;1.0
0;0.977472;0.5774469;1.0
0;0.93996096;0.6027943;1.0
0;0.9625172;0.6601749;1.0
0;0.95619553;0.649952;1.0
0;0.96053153;0.61126834;1.0
0;0.9509668;0.532951;1.0
0;0.95771766;0.63018215;1.0
0;0.94999325;0.63342357;1.0
0;0.98250806;0.5789683;1.0
0;0.99373484;0.59424806;1.0
0;0.941968;0.6329529;1.0
0;0.9564295;0.5898256;1.0
0;0.9469094;0.57267886;1.0
0;0.9489401;0.6059998;1.0
0;0.9412477;0.67612827;1.0
0;0.94630796;0.5518802;1.0
0;0.96027815;0.6252539;1.0
0;0.96802413;0.6220167;1.0
0;0.9592016;0.6246392;1.0
0;0.9653232;0.6048149;1.0
0;0.2692273;0.45752314;2.0
0;0.2811553;0.5445343;2.0
0;0.2575376;0.5465327;2.0
0;0.23312932;0.3864885;2.0
0;0.1733531;0.84104705;2.0
0;0.17601809;0.48027328;2.0
0;0.23850441;0.43988425;2.0
0;0.3214882;0.47983968;2.0
0;0.30774212;0.31389058;2.0
0;0.38083163;0.30799785;2.0
0;0.40124974;0.52295697;2.0
0;0.30355188;0.72841984;2.0
0;0.23249389;0.7098016;2.0
0;0.29945347;0.3981834;2.0
0;0.38092843;0.4741251;2.0
0;0.33512738;0.45961744;2.0
0;0.27302018;0.60293734;2.0
0;0.4563623;0.5319985;2.0
0;0.20737548;0.22368525;2.0
0;0.34976584;0.91521335;2.0
0;0.3840676;0.3409084;2.0
0;0.3003064;0.35988706;2.0
0;0.21856597;0.17745033;2.0
0;0.27571926;0.7420606;2.0
0;0.27789596;0.20092177;2.0
0;0.36885074;0.51267254;2.0
0;0.3339188;0.5954806;2.0
0;0.26645944;0.46506512;2.0
0;0.18585686;0.55936015;2.0
0;0.34467492;0.36965927;2.0
0;0.17346781;0.6048823;2.0
0;0.3668507;0.69225264;2.0
0;0.23293099;0.5990697;2.0
0;0.35799995;0.525122;2.0
0;0.23724478;0.18871218;2.0
0;0.22593907;0.5660845;2.0
0;0.4145231;0.8995259;2.0
0;0.2996377;0.78823924;2.0
0;0.30459616;0.5947063;2.0
0;0.43851146;0.40431115;2.0
0;0.31414253;0.55948716;2.0
0;0.26268494;0.6814514;2.0
0;0.2426046;0.3889635;2.0
0;0.3257429;0.569961;2.0
0;0.5024741;0.4574807;2.0
0;0.3382363;0.23212515;2.0
0;0.3742216;0.56293195;2.0
0;0.28987703;0.61990315;2.0
0;0.35862145;0.82272375;2.0
0;0.255413;0.62198025;2.0
0;0.36666113;0.42907932;2.0
0;0.18950395;0.41223645;2.0
0;0.24279158;0.530681;2.0
0;0.30049;0.5015051;2.0
0;0.037126713;0.49751145;2.0
0;0.26870066;0.16043024;2.0
0;0.27422;0.6633791;2.0
0;0.22064295;0.14630939;2.0
0;0.17457631;0.30262023;2.0
0;0.3327591;0.7188969;2.0
0;0.086981505;0.6885715;2.0
0;0.22991699;0.46947578;2.0
0;0.24145752;0.8606827;2.0
0;0.32128647;0.19692786;2.0
0;0.19508132;0.10045181;2.0
0;0.40831164;0.16610906;2.0
0;0.08091919;0.71990657;2.0
0;0.3047427;0.85387367;2.0
0;0.30381933;0.6662556;2.0
0;0.38725775;0.6640056;2.0
0;0.21738835;0.42418906;2.0
0;0.34018487;0.6684042;2.0
0;0.27046785;0.37140018;2.0
0;0.19278839;0.44367248;2.0
0;0.18127649;0.71969783;2.0
0;0.3249853;0.67903286;2.0
0;0.16477437;0.65671504;2.0
0;0.06011613;0.24913222;2.0
0;0.3329309;0.4529848;2.0
0;0.2808592;0.61374575;2.0
0;0.2754988;0.2569741;2.0
0;0.37859675;0.23698096;2.0
0;0.24363674;0.43298107;2.0
0;0.314917;0.30830327;2.0
0;0.27575734;0.42733917;2.0
0;0.18363477;0.66027397;2.0
0;0.24917488;0.694815;2.0
0;0.41739345;0.9113054;2.0
0;0.2777173;0.49795106;2.0
0;0.28336746;0.41738853;2.0
0;0.3202814;0.047229562;2.0
0;0.3921639;0.25449625;2.0
0;0.15542209;0.45217556;2.0
0;0.32680374;0.4064162;2.0
0;0.25824237;0.6522185;2.0
0;0.21500735;0.41622934;2.0
0;0.3566726;0.6052707;2.0
0;0.3579362;0.87674487;2.0
0;0.25848186;0.7648208;2.0
0;0.25723273;0.6410083;2.0
0;0.37819454;0.1942606;2.0
0;0.27445742;0.36825284;2.0
0;0.27279484;0.22992937;2.0
0;0.2679736;0.62752175;2.0
0;0.4057854;0.20667017;2.0
0;0.22692113;0.45567656;2.0
0;0.15134524;0.62317014;2.0
0;0.15082337;0.5018527;2.0
0;0.29484993;0.3617715;2.0
0;0.38090852;0.53881055;2.0
0;0.31912532;0.34364012;2.0
0;0.37208322;0.3835807;2.0
0;0.18198335;0.6823712;2.0
0;0.11438963;0.72520983;2.0
0;0.22793505;0.49748418;2.0
0;0.19766071;0.7270109;2.0
0;0.19123301;0.35850683;2.0
0;0.38010693;0.6687738;2.0
0;0.35494235;0.50844514;2.0
0;0.34920335;0.46628577;2.0
0;0.24842075;0.55065566;2.0
0;0.21946672;0.58785784;2.0
0;0.029772662;0.34626445;2.0
0;0.62379247;0.82181185;2.0
0;0.2645053;0.8202543;2.0
0;0.32772908;0.28251487;2.0
0;0.3818575;0.6454378;2.0
0;0.32999384;0.8726765;2.0
0;0.38556802;0.4178241;2.0
0;0.3149202;0.47622553;2.0
0;0.32033464;0.24365821;2.0
0;0.14630817;0.29936007;2.0
0;0.14628516;0.38934597;2.0
0;0.2956426;0.13267073;2.0
0;0.43117666;0.56276536;2.0
0;0.35248196;0.61159724;2.0
0;0.1842777;0.8237483;2.0
0;0.096891895;0.74052906;2.0
0;0.44852865;0.54320353;2.0
0;0.31788397;0.059184212;2.0
0;0.32596147;0.50791955;2.0
0;0.59439355;0.5696605;2.0
0;0.31536573;0.3417006;2.0
0;0.2841983;0.30082574;2.0
0;0.19660018;0.45589107;2.0
0;0.13303936;0.2466871;2.0
0;0.2809794;0.35585284;2.0
0;0.19578244;0.3911934;2.0
0;0.2902931;0.5391359;2.0
0;0.15188228;0.62234414;2.0
0;0.15033554;0.15370968;2.0
0;0.31478992;0.25130364;2.0
0;0.26171687;0.3572762;2.0
0;0.3813836;0.81743276;2.0
0;0.43264616;0.89713925;2.0
0;0.3848689;0.7555672;2.0
0;0.39923325;0.36863658;2.0
0;0.28403425;0.30805382;2.0
0;0.15956151;0.30108002;2.0
0;0.3763983;0.3484579;2.0
0;0.27284178;0.73431194;2.0
0;0.36813077;0.72878605;2.0
0;0.31363797;0.73395145;2.0
0;0.17831695;0.6638843;2.0
0;0.4703152;0.57258254;2.0
0;0.10976183;0.46275032;2.0
0;0.28451946;0.5477713;2.0
0;0.33644244;0.6120277;2.0
0;0.32179824;0.40336037;2.0
0;0.11548229;0.23487568;2.0
0;0.238763;0.38617304;2.0
0;0.24944714;0.15492551;2.0
0;0.3098103;0.3934498;2.0
0;0.30367652;0.040238332;2.0
0;0.19881313;0.47051343;2.0
0;0.46907452;0.3626662;2.0
0;0.30159038;0.302669;2.0
0;0.2808465;0.81140906;2.0
0;0.17954457;0.42238593;2.0
0;0.30364907;0.46640578;2.0
0;0.3619674;0.50745434;2.0
0;0.24152945;0.35722628;2.0
0;0.33303675;0.43902922;2.0
0;0.33479396;0.38072369;2.0
0;0.27267072;0.50852257;2.0
0;0.28806305;0.4618302;2.0
0;0.29390913;0.5773781;2.0
0;0.37029558;0.55967075;2.0
0;0.3309063;0.6148555;2.0
0;0.15254167;0.3435285;2.0
0;0.21475856;0.37093452;2.0
0;0.30169865;0.1728204;2.0
0;0.20644182;0.50216246;2.0
0;0.4423702;0.7424288;2.0
0;0.32781434;0.5122631;2.0
0;0.38066015;0.72796905;2.0
0;0.10551929;0.69681764;2.0
0;0.23212676;0.23559374;2.0
0;0.17904983;0.29016334;2.0
0;0.10840993;0.37255058;2.0
0;0.24169849;0.91591567;2.0
0;0.23706673;0.74336046;2.0
0;0.2659088;0.37057814;2.0
0;0.14770734;0.555735;2.0
0;0.1584406;0.40838975;2.0
0;0.35658008;0.6302113;2.0
0;0.29109848;0.49950755;2.0
0;0.2749975;0.29742968;2.0
0;0.34298176;0.29753327;2.0
0;0.45543572;0.40831515;2.0
0;0.3416972;0.34672743;2.0
0;0.1725434;0.69977266;2.0
0;0.19685183;0.71905607;2.0
0;0.29246286;0.5598844;2.0
0;0.24664406;0.34775215;2.0
0;0.25060594;0.54112726;2.0
0;0.36244717;0.10526849;2.0
0;0.33780417;0.71765494;2.0
0;0.16568969;0.25551373;2.0
0;0.32038447;0.9201002;2.0
0;0.05693949;0.80107427;2.0
0;0.2220617;0.31214836;2.0
0;0.30887502;0.3639795;2.0
0;0.43052417;0.7619597;2.0
0;0.2801248;0.6492701;2.0
0;0.3244496;0.22415546;2.0
0;0.3037245;0.16503388;2.0
0;0.28528658;0.4621495;2.0
0;0.22355701;0.1951825;2.0
0;0.148443;0.18311237;2.0
0;0.33123982;0.58476394;2.0
0;0.5281514;0.8425835;2.0
0;0.37291408;0.56034976;2.0
0;0.23197939;0.33696547;2.0
0;0.3243329;0.48962763;2.0
0;0.13353391;0.23835056;2.0
0;0.16312075;0.2514775;2.0
0;0.31888658;0.28627726;2.0
0;0.2846419;0.10475737;2.0
0;0.3421702;0.6158604;2.0
0;0.23427476;0.11044559;2.0
0;0.3741835;0.41233808;2.0
0;0.1926752;0.547105;2.0
0;0.2386706;0.36072475;2.0
0;0.21167037;0.5700326;2.0
0;0.4452446;0.6124777;2.0
0;0.17111349;0.5171916;2.0
0;0.2379602;0.38440186;2.0
0;0.31203908;0.5999586;2.0
0;0.36525917;0.40229008;2.0
0;0.3020468;0.40902928;2.0
0;0.384024;0.62006265;2.0
0;0.33398435;0.27512807;2.0
0;0.11844763;0.41519058;2.0
0;0.1172775;0.10169906;2.0
0;0.31232792;0.35983434;2.0
0;0.23411754;0.15818661;2.0
0;0.3750736;0.67112535;2.0
0;0.21798736;0.15648866;2.0
0;0.20858875;0.098212;2.0
0;0.36208653;0.6207488;2.0
0;0.35865656;0.2477916;2.0
0;0.24257945;0.52151704;2.0
0;0.05724242;0.11770987;2.0
0;0.27551392;0.8999584;2.0
0;0.30077282;0.47218582;2.0
0;0.14630495;0.461499;2.0
0;0.25314724;0.64874285;2.0
0;0.20323092;0.49493757;2.0
0;0.41309586;0.49253777;2.0
0;0.22665255;0.3223586;2.0
0;0.37656692;0.43375435;2.0
0;0.24000622;0.3426924;2.0
0;0.32075152;0.61698484;2.0
0;0.25337666;0.25293145;2.0
0;0.23752205;0.7229253;2.0
0;0.15143226;0.70101076;2.0
0;0.17473242;0.58497787;2.0
0;0.30963245;0.63768286;2.0
0;0.47899318;0.6151707;2.0
0;0.3176991;0.30020142;2.0
0;0.36651126;0.32246128;2.0
0;0.14416541;0.5927109;2.0
0;0.4408187;0.64665735;2.0
0;0.4099979;0.35608432;2.0
0;0.20974398;0.5042151;2.0
0;0.29509282;0.6244481;2.0
0;0.44378904;0.84393966;2.0
0;0.3739733;0.3033605;2.0
0;0.2361332;0.22612058;2.0
0;0.35799223;0.6414384;2.0
0;0.13671164;0.25075138;2.0
0;0.3102687;0.6493106;2.0
0;0.3681038;0.585912;2.0
0;0.2193445;0.47028086;2.0
0;0.32638496;0.38466784;2.0
0;0.26721862;0.5403276;2.0
0;0.42411664;0.5625225;2.0
0;0.13517255;0.5879021;2.0
0;0.27379516;0.51188076;2.0
0;0.14488533;0.6004929;2.0
0;0.10889352;0.27022332;2.0
0;0.19860716;0.39808905;2.0
0;0.21888404;0.8228844;2.0
0;0.32806963;0.64046144;2.0
0;0.18624172;0.62311924;2.0
0;0.31165403;0.47651777;2.0
0;0.29604888;0.15836503;2.0
0;0.277345;0.761317;2.0
0;0.43738094;0.7076657;2.0
0;0.2682015;0.5565225;2.0
0;0.2808876;0.45687562;2.0
0;0.20213135;0.5534738;2.0
0;0.44941714;0.29222587;2.0
0;0.25982046;0.4881486;2.0
0;0.31667203;0.4883363;2.0
0;0.29075405;0.34481242;2.0
0;0.16758278;0.44228414;2.0
0;0.20404518;0.42559355;2.0
0;0.15567112;0.88426626;2.0
0;0.27490526;1.0;2.0
0;0.2868147;0.2627029;2.0
0;0.26559585;0.5767536;2.0
0;0.38732287;0.374887;2.0
0;0.24124129;0.23158097;2.0
0;0.41500735;0.74749875;2.0
0;0.14290357;0.6982661;2.0
0;0.0;0.700007;2.0
0;0.28315595;0.57848114;2.0
0;0.30844462;0.48384932;2.0
0;0.30783144;0.53234386;2.0
0;0.30630398;0.7963333;2.0
0;0.34170097;0.7041465;2.0
0;0.34676647;0.259916;2.0
0;0.30693674;0.39629677;2.0
0;0.23019384;0.5683989;2.0
0;0.08846293;0.6718537;2.0
0;0.3436134;0.5346488;2.0
0;0.20973597;0.494169;2.0
0;0.250127;0.46337637;2.0
0;0.39764944;0.5911132;2.0
0;0.23666252;0.21869977;2.0
0;0.28020874;0.5120886;2.0
0;0.2829465;0.63461673;2.0
0;0.2632361;0.0;2.0
0;0.42900178;0.81428075;2.0
0;0.117888875;0.36252546;2.0
0;0.45720747;0.5769232;2.0
0;0.20659217;0.44057974;2.0
0;0.33631647;0.23016562;2.0
0;0.3289045;0.1268138;2.0
0;0.27900818;0.23695424;2.0
0;0.31141835;0.52969074;2.0
0;0.49084476;0.40347338;2.0
0;0.18830691;0.14983113;2.0
0;0.4360501;0.8277488;2.0
0;0.38499358;0.638501;2.0
0;0.36635995;0.31490967;2.0
0;0.25987172;0.011435961;2.0
0;0.2147667;0.2863001;2.0
0;0.36978108;0.5973572;2.0
0;0.2079221;0.6744214;2.0
0;0.21855788;0.48791873;2.0
0;0.27121666;0.3860837;2.0
0;0.28104797;0.34402564;2.0
0;0.14101149;0.62382424;2.0
0;0.3296983;0.38556966;2.0
0;0.34570208;0.1285038;2.0
0;0.2776614;0.7323274;2.0
0;0.2340159;0.67558604;2.0
0;0.30900925;0.075330734;2.0
0;0.27530387;0.43224296;2.0
0;0.21706413;0.6996729;2.0
0;0.22447006;0.658481;2.0
0;0.35202068;0.5366921;2.0
0;0.4109165;0.31205305;2.0
