0;1.5828149;0.9759572;1.0
0;1.6352673;0.9843124;1.0
0;1.6091108;0.9807737;1.0
0;1.6191533;0.9756891;1.0
0;1.6096697;0.98168015;1.0
0;1.6248555;1.0;1.0
0;1.6268939;0.9720154;1.0
0;1.6157593;0.9819316;1.0
0;1.6225737;0.9817092;1.0
0;1.601848;0.9810702;1.0
0;1.5863138;0.9949459;1.0
0;1.6029198;0.9943854;1.0
0;1.6081582;0.9793519;1.0
0;1.6136395;0.98016363;1.0
0;1.6206418;0.9866258;1.0
0;1.6273978;0.9920518;1.0
0;1.6074952;0.9871838;1.0
0;1.6223751;0.98114085;1.0
0;1.6175231;0.97326815;1.0
0;1.6367402;0.98961246;1.0
0;1.6142881;0.9894089;1.0
0;1.6244729;0.9840823;1.0
0;1.6309435;0.9768992;1.0
0;1.6156433;0.98065805;1.0
0;1.6108601;0.97770965;1.0
0;1.6013802;0.9868793;1.0
0;1.6196908;0.97762084;1.0
0;1.5814464;0.9795445;1.0
0;1.6103575;0.9730748;1.0
0;1.6101937;0.97531366;1.0
0;1.6313559;0.9905402;1.0
0;1.6052858;0.98498666;1.0
0;1.6126403;0.98826617;1.0
0;1.6140511;0.9868144;1.0
0;1.6349338;0.9728105;1.0
0;1.6427723;0.99118406;1.0
0;1.6187327;0.9923346;1.0
0;1.6167723;0.99239695;1.0
0;1.6113658;0.9751559;1.0
0;1.621391;0.9748358;1.0
0;0.8492578;0.6392382;2.0
0;0.85221624;0.64179957;2.0
0;0.8272293;0.66050243;2.0
0;0.8159154;0.634929;2.0
0;0.81095177;0.6363407;2.0
0;0.8287566;0.6568921;2.0
0;0.8161908;0.6482019;2.0
0;0.84121823;0.66105586;2.0
0;0.85109234;0.6504325;2.0
0;0.82455385;0.65340555;2.0
0;0.865058;0.64673615;2.0
0;0.82137656;0.63711923;2.0
0;0.8326854;0.6499846;2.0
0;0.83380896;0.6401158;2.0
0;0.8318264;0.64899755;2.0
0;0.7932333;0.66576225;2.0
0;0.8694718;0.65042704;2.0
0;0.8179245;0.6411534;2.0
0;0.8215714;0.67157805;2.0
0;0.84660226;0.65230197;2.0
0;0.8361482;0.66024053;2.0
0;0.822669;0.6479311;2.0
0;0.8796389;0.6562199;2.0
0;0.8375667;0.67200375;2.0
0;0.84505624;0.6461913;2.0
0;0.8156711;0.6472812;2.0
0;0.8629217;0.63978803;2.0
0;0.8336537;0.65446365;2.0
0;0.84059316;0.6585759;2.0
0;0.8371229;0.6425361;2.0
0;0.8006772;0.6479537;2.0
0;0.8497666;0.6515635;2.0
0;0.8335301;0.65817297;2.0
0;0.8305613;0.66206914;2.0
0;0.82704526;0.6524672;2.0
0;0.8259822;0.6508445;2.0
0;0.8407075;0.6458823;2.0
0;0.8178288;0.65309644;2.0
0;0.8435069;0.6387229;2.0
0;0.8380968;0.65945816;2.0
0;0.7968622;0.6517191;2.0
0;0.7997255;0.64521915;2.0
0;0.81371635;0.63564515;2.0
0;0.7995172;0.64836615;2.0
0;0.83239573;0.6486362;2.0
0;0.80777526;0.642293;2.0
0;0.8593529;0.655993;2.0
0;0.8263194;0.6601965;2.0
0;0.8446967;0.6589266;2.0
0;0.827553;0.65154415;2.0
0;0.8186881;0.644064;2.0
0;0.8374378;0.6493274;2.0
0;0.81618464;0.6526417;2.0
0;0.80992824;0.6476768;2.0
0;0.8475456;0.63643205;2.0
0;0.8233242;0.6484297;2.0
0;0.83325374;0.6691868;2.0
0;0.846569;0.6403275;2.0
0;0.8333638;0.6546249;2.0
0;0.81470543;0.65479225;2.0
0;0.8198795;0.64289445;2.0
0;0.8227601;0.6438027;2.0
0;0.8297753;0.6571271;2.0
0;0.8143022;0.64706314;2.0
0;0.81268924;0.6516962;2.0
0;0.88051414;0.6623706;2.0
0;0.8380475;0.65625226;2.0
0;0.86632186;0.6532463;2.0
0;0.8467974;0.64028996;2.0
0;0.8355851;0.6410126;2.0
0;0.8304807;0.6396274;2.0
0;0.8390201;0.6487312;2.0
0;0.83871806;0.641517;2.0
0;0.8247602;0.6430666;2.0
0;0.85737616;0.66255957;2.0
0;0.8422507;0.64427966;2.0
0;0.88814706;0.6490972;2.0
0;0.8051437;0.6548088;2.0
0;0.85017306;0.63797456;2.0
0;0.8364138;0.65049964;2.0
0;0.816741;0.6466815;2.0
0;0.82875454;0.6529912;2.0
0;0.82762796;0.66017574;2.0
0;0.80100226;0.64811015;2.0
0;0.81867427;0.6597146;2.0
0;0.8274141;0.64304876;2.0
0;0.8547979;0.65691847;2.0
0;0.80975425;0.6518266;2.0
0;0.82863843;0.64767635;2.0
0;0.82068586;0.6448836;2.0
0;0.8556203;0.639343;2.0
0;0.8451154;0.6506658;2.0
0;0.8146117;0.65437865;2.0
0;0.8484767;0.6637434;2.0
0;0.7863408;0.6383697;2.0
0;0.8678737;0.6548052;2.0
0;0.8317479;0.6516185;2.0
0;0.81022894;0.64613813;2.0
0;0.83581537;0.6546945;2.0
0;0.8192667;0.647132;2.0
0;0.8290668;0.6463488;2.0
0;0.8598418;0.67508894;2.0
0;0.8616978;0.65122247;2.0
0;0.8233736;0.6461325;2.0
0;0.8181549;0.65003705;2.0
0;0.835855;0.65695494;2.0
0;0.83995515;0.6477557;2.0
0;0.8688296;0.6666796;2.0
0;0.85620135;0.65052515;2.0
0;0.8576034;0.6421613;2.0
0;0.84159386;0.644062;2.0
0;0.84982336;0.6460785;2.0
0;0.82396114;0.6538704;2.0
0;0.839953;0.65062314;2.0
0;0.85587597;0.6476782;2.0
0;0.86563444;0.65195805;2.0
0;0.83938944;0.6466629;2.0
0;0.82023036;0.64535135;2.0
0;0.8236444;0.65083;2.0
0;0.85733;0.6621554;2.0
0;0.8400103;0.65156674;2.0
0;0.86553305;0.6459377;2.0
0;0.830878;0.6659987;2.0
0;0.81928664;0.65876025;2.0
0;0.85317427;0.6471977;2.0
0;0.8333745;0.6459486;2.0
0;0.85238594;0.65388185;2.0
0;0.8318651;0.65566367;2.0
0;0.8589543;0.6321527;2.0
0;0.8718205;0.6662362;2.0
0;0.8265384;0.6441036;2.0
0;0.8452943;0.65182024;2.0
0;0.84897715;0.6463932;2.0
0;0.8599551;0.64769304;2.0
0;0.8436938;0.64702624;2.0
0;0.8630578;0.6446171;2.0
0;0.84986335;0.65227807;2.0
0;0.8275536;0.64825696;2.0
0;0.80154717;0.6469478;2.0
0;0.84208477;0.6431191;2.0
0;0.8632869;0.6583749;2.0
0;0.83450675;0.65824944;2.0
0;0.8657585;0.65820116;2.0
0;0.8503762;0.6475233;2.0
0;0.840301;0.65304714;2.0
0;0.82108295;0.65438306;2.0
0;0.8128204;0.6471622;2.0
0;0.85238725;0.651483;2.0
0;0.84514344;0.6407241;2.0
0;0.8057176;0.6341111;2.0
0;0.8485495;0.6469485;2.0
0;0.85650444;0.64612216;2.0
0;0.8427217;0.65057963;2.0
0;0.8540071;0.64958197;2.0
0;0.86053795;0.6459034;2.0
0;0.8333768;0.6418021;2.0
0;0.88034886;0.6477596;2.0
0;0.863563;0.65554196;2.0
0;0.8419851;0.6622917;2.0
0;0.88806164;0.65734667;2.0
0;0.80285347;0.65270174;2.0
0;0.88618934;0.6306518;2.0
0;0.8352193;0.65673757;2.0
0;0.83746785;0.6574772;2.0
0;0.8262741;0.64242464;2.0
0;0.81250846;0.6548899;2.0
0;0.78417987;0.6599941;2.0
0;0.83516645;0.6474597;2.0
0;0.85901827;0.6516751;2.0
0;0.8522063;0.64666086;2.0
0;0.84857446;0.6271917;2.0
0;0.836718;0.64543146;2.0
0;0.8087532;0.63448554;2.0
0;0.78086984;0.63550055;2.0
0;0.8599719;0.63457674;2.0
0;0.8122148;0.66346616;2.0
0;0.9620305;0.40314472;3.0
0;0.96418506;0.4115577;3.0
0;0.8081487;0.4282202;3.0
0;0.8052038;0.4052157;3.0
0;0.9208848;0.37619278;3.0
0;0.8694832;0.3989877;3.0
0;0.87821513;0.48479667;3.0
0;0.9273226;0.41680565;3.0
0;0.73759073;0.39803952;3.0
0;0.76033354;0.41596985;3.0
0;0.9690989;0.40395787;3.0
0;0.75292933;0.43050453;3.0
0;0.96842235;0.3927223;3.0
0;0.8719421;0.43484116;3.0
0;0.9188178;0.43003836;3.0
0;0.8934671;0.4066083;3.0
0;0.88118386;0.40073207;3.0
0;0.99406016;0.35548884;3.0
0;0.97881347;0.39451182;3.0
0;0.75840664;0.40730414;3.0
0;0.6600748;0.41535214;3.0
0;0.7792414;0.42233482;3.0
0;1.0020068;0.4542738;3.0
0;0.945954;0.38525206;3.0
0;0.87087923;0.4593589;3.0
0;0.82681227;0.41141367;3.0
0;0.9489815;0.4638285;3.0
0;0.8710529;0.3888781;3.0
0;0.8955852;0.4566107;3.0
0;0.9740602;0.3835641;3.0
0;0.8703268;0.43528116;3.0
0;0.84447896;0.38209265;3.0
0;0.70050275;0.42055124;3.0
0;0.7941521;0.40387884;3.0
0;0.8619398;0.4348429;3.0
0;0.78106034;0.3957023;3.0
0;0.94538176;0.39844954;3.0
0;0.7846578;0.45447713;3.0
0;0.9653238;0.47183543;3.0
0;0.854453;0.44415933;3.0
0;0.72950804;0.46313453;3.0
0;0.7727091;0.4473116;3.0
0;0.7591279;0.4207872;3.0
0;0.7199491;0.41374153;3.0
0;0.84921557;0.42425004;3.0
0;0.7581938;0.4303171;3.0
0;0.9485415;0.41814172;3.0
0;0.7967312;0.4535043;3.0
0;1.0256525;0.49257573;3.0
0;0.8526682;0.3929649;3.0
0;0.72212964;0.52409506;3.0
0;0.77311516;0.41909605;3.0
0;0.83835536;0.4410076;3.0
0;0.79541516;0.44088787;3.0
0;0.84134924;0.4566748;3.0
0;0.81288356;0.45058066;3.0
0;0.8409484;0.4099662;3.0
0;0.82510567;0.37055254;3.0
0;0.8566929;0.42672783;3.0
0;0.8345219;0.43214124;3.0
0;0.7326861;0.42807782;3.0
0;0.81917155;0.45258263;3.0
0;0.78519744;0.41422638;3.0
0;0.91493237;0.41006425;3.0
0;0.9116683;0.42733604;3.0
0;0.6574184;0.46727756;3.0
0;0.83579504;0.42991394;3.0
0;0.9149952;0.45371908;3.0
0;0.70547974;0.44507557;3.0
0;0.8874089;0.36741048;3.0
0;0.8773898;0.41583037;3.0
0;0.8964176;0.41939646;3.0
0;0.9188147;0.46378115;3.0
0;0.91292;0.480909;3.0
0;0.8755898;0.4292275;3.0
0;0.83577085;0.41767797;3.0
0;0.90323555;0.39942318;3.0
0;0.8507015;0.45479277;3.0
0;0.8421432;0.43005526;3.0
0;0.9867092;0.33614695;3.0
0;0.8360619;0.48685196;3.0
0;0.65764904;0.41804144;3.0
0;0.9271155;0.34302232;3.0
0;0.7673562;0.4322525;3.0
0;0.61378855;0.39027506;3.0
0;0.75674117;0.43739602;3.0
0;0.8578381;0.40350315;3.0
0;1.0551491;0.40990728;3.0
0;0.7872663;0.4161214;3.0
0;0.9282659;0.41085976;3.0
0;0.8339758;0.40590262;3.0
0;0.82552844;0.4298948;3.0
0;0.7948338;0.36706427;3.0
0;0.918194;0.3781892;3.0
0;0.9562657;0.36821407;3.0
0;0.8338684;0.49060538;3.0
0;1.0394901;0.41142818;3.0
0;0.7455325;0.48627013;3.0
0;0.9085027;0.408913;3.0
0;0.8847292;0.42375046;3.0
0;0.9013807;0.5027742;3.0
0;0.7278599;0.41707543;3.0
0;0.82978565;0.40706518;3.0
0;0.84128755;0.45431855;3.0
0;0.89834946;0.46751148;3.0
0;0.8161387;0.36053166;3.0
0;0.9939276;0.42701212;3.0
0;0.7722387;0.3590133;3.0
0;0.7554422;0.40125528;3.0
0;0.9138547;0.4157695;3.0
0;0.809683;0.35850906;3.0
0;0.85066605;0.4118926;3.0
0;1.0209206;0.42455658;3.0
0;0.79018426;0.44521692;3.0
0;0.9455119;0.3965031;3.0
0;0.9882156;0.45752895;3.0
0;1.0025815;0.4022454;3.0
0;0.9503275;0.4157395;3.0
0;0.8979825;0.47406727;3.0
0;1.0336246;0.44930738;3.0
0;0.9508798;0.48749784;3.0
0;0.890472;0.41632766;3.0
0;0.8444291;0.3847744;3.0
0;0.8809851;0.41374058;3.0
0;0.90369034;0.43957436;3.0
0;0.84610474;0.42165247;3.0
0;0.7008529;0.39382854;3.0
0;0.6915469;0.37216702;3.0
0;0.7796374;0.44528934;3.0
0;0.9899891;0.48687837;3.0
0;0.93899363;0.37605178;3.0
0;0.68184763;0.35438552;3.0
0;0.91398287;0.35001147;3.0
0;0.8735229;0.42635143;3.0
0;0.8859484;0.3517804;3.0
0;0.73559445;0.3965629;3.0
0;0.81355107;0.4297461;3.0
0;0.82743394;0.389132;3.0
0;0.9324248;0.42177206;3.0
0;0.8177798;0.3577074;3.0
0;0.96443415;0.3901583;3.0
0;0.94643784;0.37091032;3.0
0;0.9630399;0.36012354;3.0
0;0.75472677;0.40462872;3.0
0;0.9107629;0.441985;3.0
0;0.7550196;0.42042533;3.0
0;0.70048416;0.44628865;3.0
0;0.6580029;0.41640708;3.0
0;0.8238525;0.3804922;3.0
0;0.78816754;0.47834748;3.0
0;0.8501181;0.43302977;3.0
0;0.9183237;0.4322881;3.0
0;0.8265685;0.41036832;3.0
0;0.92213005;0.40796226;3.0
0;0.9173394;0.41720992;3.0
0;0.8423928;0.4673693;3.0
0;0.8177936;0.44062838;3.0
0;0.90563136;0.3841991;3.0
0;0.7623319;0.40878895;3.0
0;1.000988;0.44165403;3.0
0;0.94262403;0.38922843;3.0
0;0.69094396;0.4777003;3.0
0;1.0036478;0.46436685;3.0
0;0.8645689;0.4182101;3.0
0;0.936089;0.42709523;3.0
0;0.89533645;0.30992925;3.0
0;0.7353536;0.38444668;3.0
0;0.8327083;0.40113991;3.0
0;0.79483694;0.4650597;3.0
0;0.8194104;0.46472746;3.0
0;0.88881814;0.37740424;3.0
0;0.76369166;0.4061439;3.0
0;0.82966137;0.44246766;3.0
0;0.84750795;0.50923806;3.0
0;1.0165024;0.4121041;3.0
0;0.8924923;0.40349206;3.0
0;0.12840667;0.44923526;4.0
0;0.3087112;0.4833854;4.0
0;0.42460465;0.40446073;4.0
0;0.20448726;0.40550038;4.0
0;0.37793684;0.4298084;4.0
0;0.119100265;0.53700966;4.0
0;0.4216298;0.40889907;4.0
0;0.10588771;0.5292728;4.0
0;0.22553743;0.5055447;4.0
0;0.29094023;0.41170326;4.0
0;0.42472902;0.55439985;4.0
0;0.34598604;0.358632;4.0
0;0.34340554;0.36221752;4.0
0;0.60861903;0.43912247;4.0
0;0.3584634;0.3627612;4.0
0;0.4521201;0.43178582;4.0
0;0.32966986;0.41707698;4.0
0;0.4548899;0.42426014;4.0
0;0.48402643;0.5199565;4.0
0;0.38981187;0.44837037;4.0
0;0.27564535;0.5381971;4.0
0;0.41838282;0.56266403;4.0
0;0.59647876;0.53395474;4.0
0;0.32658246;0.43901226;4.0
0;0.27083132;0.39115575;4.0
0;0.28343317;0.42254883;4.0
0;0.5089703;0.42668486;4.0
0;0.29503313;0.4449705;4.0
0;0.110126205;0.45621377;4.0
0;0.2324531;0.52240413;4.0
0;0.24952549;0.50561416;4.0
0;0.43625933;0.5695379;4.0
0;0.57628465;0.46360114;4.0
0;0.18733203;0.45755154;4.0
0;0.047142945;0.46905464;4.0
0;0.29123062;0.5291568;4.0
0;0.18950503;0.3844148;4.0
0;0.37127927;0.31495252;4.0
0;0.47697416;0.42938402;4.0
0;0.31679654;0.3909229;4.0
0;0.5649944;0.45695615;4.0
0;0.43116656;0.46857172;4.0
0;0.28074995;0.38788912;4.0
0;0.35237867;0.57581115;4.0
0;0.40205002;0.50649863;4.0
0;0.3970458;0.4763556;4.0
0;0.24355635;0.5086291;4.0
0;0.16427192;0.5136604;4.0
0;0.34351423;0.43007544;4.0
0;0.42115512;0.5094509;4.0
0;0.2523923;0.4687064;4.0
0;0.23639855;0.42192638;4.0
0;0.33428794;0.51845646;4.0
0;0.5317538;0.547413;4.0
0;0.29492983;0.43094796;4.0
0;0.2820362;0.47323468;4.0
0;0.618238;0.40896899;4.0
0;0.40200174;0.35236946;4.0
0;0.39231974;0.4072585;4.0
0;0.176525;0.4325026;4.0
0;0.0;0.41381004;4.0
0;0.20633893;0.42333585;4.0
0;0.51984584;0.41491386;4.0
0;0.24218121;0.45902187;4.0
0;0.11805673;0.42941406;4.0
0;0.14871942;0.42674652;4.0
0;0.4114961;0.51732135;4.0
0;0.16926;0.4326059;4.0
0;0.38693592;0.4208572;4.0
0;0.17151526;0.4113464;4.0
0;0.27250892;0.46582782;4.0
0;0.07223028;0.52982295;4.0
0;0.34721485;0.4669415;4.0
0;0.43631685;0.41998518;4.0
0;0.3181697;0.5059999;4.0
0;0.49630547;0.43363243;4.0
0;0.48355952;0.4333644;4.0
0;0.18704154;0.44954106;4.0
0;0.43751222;0.5315746;4.0
0;0.14638254;0.37832582;4.0
0;0.3042045;0.49480277;4.0
0;0.33674228;0.426584;4.0
0;0.334208;0.47328147;4.0
0;0.34251028;0.44475105;4.0
0;0.36304957;0.46395463;4.0
0;0.5025075;0.5005013;4.0
0;0.35868677;0.5023737;4.0
0;0.3589533;0.41247365;4.0
0;0.11402078;0.47825682;4.0
0;0.33701682;0.52665305;4.0
0;0.35402974;0.49227187;4.0
0;0.6485069;0.47033116;4.0
0;0.3586088;0.44817266;4.0
0;0.14732233;0.48820508;4.0
0;0.07188757;0.49410626;4.0
0;0.4425653;0.52516204;4.0
0;0.38828546;0.38405675;4.0
0;0.48494717;0.36616746;4.0
0;0.5199519;0.45712084;4.0
0;0.16960774;0.45402485;4.0
0;0.424825;0.4048282;4.0
0;0.17958893;0.58179486;4.0
0;0.39992025;0.4900662;4.0
0;0.24979255;0.33316824;4.0
0;0.17041288;0.4018073;4.0
0;0.28162858;0.5109471;4.0
0;0.6199598;0.30642858;4.0
0;0.36820963;0.4405938;4.0
0;0.60662913;0.4704375;4.0
0;0.4176959;0.41621485;4.0
0;0.43292373;0.49451017;4.0
0;0.5968388;0.50433815;4.0
0;0.0016240925;0.49413368;4.0
0;0.23699461;0.46637908;4.0
0;0.30482793;0.5211519;4.0
0;0.34743094;0.5870045;4.0
0;0.57067275;0.46379226;4.0
0;0.22751638;0.5134937;4.0
0;0.14230251;0.4663659;4.0
0;0.4133458;0.3870712;4.0
0;0.45794532;0.4669255;4.0
0;0.4621277;0.52018476;4.0
0;0.063432425;0.46667477;4.0
0;0.33477604;0.5189642;4.0
0;0.21682905;0.37002605;4.0
0;0.42443058;0.4639887;4.0
0;0.29771644;0.50870234;4.0
0;0.3270109;0.48883742;4.0
0;0.33663332;0.4789143;4.0
0;0.50633734;0.4202035;4.0
0;0.4521865;0.53026474;4.0
0;0.67084503;0.50960314;4.0
0;0.15655945;0.4272307;4.0
0;0.1497947;0.41537124;4.0
0;0.2696479;0.44463494;4.0
0;0.35659903;0.3994236;4.0
0;0.24063416;0.4559149;4.0
0;0.25155288;0.4937926;4.0
0;0.23959576;0.38413668;4.0
0;0.38791642;0.68184954;4.0
0;0.34466365;0.4589869;4.0
0;0.3657324;0.40484968;4.0
0;0.034632612;0.4106365;4.0
0;0.3231083;0.42505354;4.0
0;0.5042074;0.5207244;4.0
0;0.39017683;0.4723245;4.0
0;0.31712133;0.42751622;4.0
0;0.30469167;0.4804539;4.0
0;0.3815691;0.3831574;4.0
0;0.22057551;0.47297236;4.0
0;0.17607144;0.4573396;4.0
0;0.45900932;0.40432513;4.0
0;0.4872111;0.40145066;4.0
0;0.22485267;0.4364844;4.0
0;0.10029042;0.42434138;4.0
0;0.5867565;0.24853988;4.0
0;0.2836969;0.4599991;4.0
0;0.18418106;0.4979068;4.0
0;0.47974935;0.47772968;4.0
0;0.50325876;0.40532523;4.0
0;0.3192778;0.4487649;4.0
0;0.3667935;0.46049228;4.0
0;0.3506537;0.4715828;4.0
0;0.28599033;0.46975836;4.0
0;0.43908504;0.48885566;4.0
0;0.31750476;0.42756185;4.0
0;0.33022586;0.40793177;4.0
0;0.29769206;0.39013794;4.0
0;0.3926348;0.44435;4.0
0;0.35936248;0.42960423;4.0
0;0.2312565;0.45686567;4.0
0;0.42970046;0.46667346;4.0
0;0.5549714;0.5712845;4.0
0;0.44344914;0.43242788;4.0
0;0.4060893;0.5062267;4.0
0;0.17679065;0.5531802;4.0
0;1.8383576;0.1130618;5.0
0;1.8072021;0.05032528;5.0
0;1.7289596;0.13933372;5.0
0;1.8470888;0.16785486;5.0
0;1.7555143;0.06793224;5.0
0;1.8099085;0.086652115;5.0
0;1.8123889;0.086649485;5.0
0;1.7878438;0.14395136;5.0
0;1.7835613;0.14611521;5.0
0;1.9170542;0.07695585;5.0
0;1.8545613;0.0059529277;5.0
0;1.7319233;0.13447145;5.0
0;1.8438492;0.069988005;5.0
0;1.7531456;0.07727909;5.0
0;1.5918876;0.18800929;5.0
0;1.8602579;0.04480409;5.0
0;1.6572543;0.13894749;5.0
0;1.8018261;0.061649706;5.0
0;1.7800205;0.13169888;5.0
0;1.6978743;0.10717839;5.0
0;1.6609251;0.12500075;5.0
0;1.7985584;0.10682858;5.0
0;1.7624493;0.09106556;5.0
0;1.8237492;0.13390306;5.0
0;1.6035014;0.13561703;5.0
0;1.6823778;0.16666432;5.0
0;1.7207351;0.090789564;5.0
0;1.5376734;0.14617312;5.0
0;1.7890923;0.11728197;5.0
0;1.7791823;0.1251984;5.0
0;1.8781079;0.12187368;5.0
0;1.6461585;0.084089294;5.0
0;1.6897248;0.11017287;5.0
0;1.9164999;0.08932883;5.0
0;1.933626;0.13035451;5.0
0;1.795361;0.13757083;5.0
0;1.730344;0.15164101;5.0
0;1.7225608;0.12191257;5.0
0;1.8278013;0.075974576;5.0
0;1.6926544;0.15359235;5.0
0;1.7465352;0.14015345;5.0
0;1.6829693;0.076700605;5.0
0;1.7798029;0.10646143;5.0
0;1.7370297;0.115715854;5.0
0;1.809871;0.08856566;5.0
0;1.764094;0.034008835;5.0
0;1.8293239;0.054815724;5.0
0;1.7558981;0.07593584;5.0
0;1.7305928;0.11800594;5.0
0;1.7645774;0.153369;5.0
0;1.857828;0.013928211;5.0
0;1.7998228;0.08517269;5.0
0;1.8920453;0.16324629;5.0
0;1.6528641;0.12398201;5.0
0;1.8672316;0.06781039;5.0
0;1.8148962;0.11286152;5.0
0;1.7232332;0.09342143;5.0
0;1.74148;0.078215346;5.0
0;1.5732611;0.08153721;5.0
0;1.9191753;0.011305098;5.0
0;1.8398739;0.10611909;5.0
0;1.7654333;0.061522365;5.0
0;1.8397226;0.11053032;5.0
0;1.632559;0.11484021;5.0
0;1.8572016;0.12644286;5.0
0;1.6576065;0.05427828;5.0
0;1.8054919;0.08366821;5.0
0;1.7641245;0.12873629;5.0
0;1.7840394;0.118644156;5.0
0;1.805832;0.1056359;5.0
0;1.8896542;0.09443802;5.0
0;1.8035431;0.092836104;5.0
0;1.9508185;0.09756151;5.0
0;1.8208437;0.14782442;5.0
0;1.8056992;0.055642452;5.0
0;1.6979359;0.13193987;5.0
0;1.7745614;0.12410729;5.0
