0;1.0633805;0.005675148;2.0
0;1.0753307;0.0109452475;2.0
0;1.0890024;0.008475429;2.0
0;1.0720057;0.0072696893;2.0
0;1.0703524;0.0035686668;2.0
0;1.0712101;0.0062242397;2.0
0;1.0714546;0.0021753674;2.0
0;1.0517195;0.0071250764;2.0
0;1.0791876;0.0025343338;2.0
0;1.081012;0.007994274;2.0
0;1.0691435;0.013432454;2.0
0;1.0726423;0.009770293;2.0
0;1.0718225;0.0085175205;2.0
0;1.0630567;0.013484143;2.0
0;1.067776;0.0045660385;2.0
0;1.0779673;0.005857672;2.0
0;1.0677694;0.0029877452;2.0
0;1.0733137;0.0;2.0
0;1.0756984;0.0030044678;2.0
0;1.0814698;0.0071211806;2.0
0;1.0755675;0.006243908;2.0
0;1.0651412;0.0069091073;2.0
0;1.0621585;0.0129959555;2.0
0;1.073194;0.011649309;2.0
0;1.0578544;0.008340223;2.0
0;1.0625663;0.015175789;2.0
0;1.079051;0.0048191585;2.0
0;1.0741233;0.01010237;2.0
0;1.0797288;0.0036422082;2.0
0;1.0631385;0.00606813;2.0
0;1.074585;0.011538426;2.0
0;2.33179;0.781775;3.0
0;2.3462713;0.76517254;3.0
0;2.3086119;0.79154086;3.0
0;2.3387573;0.7717374;3.0
0;2.3257637;0.7622182;3.0
0;2.345745;0.79781955;3.0
0;2.3130174;0.7923985;3.0
0;2.3102;0.78446454;3.0
0;2.3209546;0.77307814;3.0
0;2.3456693;0.78475034;3.0
0;2.3410368;0.788714;3.0
0;2.3334227;0.8033203;3.0
0;2.3085015;0.7934016;3.0
0;2.3374434;0.80418384;3.0
0;2.3123047;0.78106767;3.0
0;2.358181;0.78431404;3.0
0;2.2884712;0.7910205;3.0
0;2.303792;0.7896744;3.0
0;2.312737;0.792344;3.0
0;2.3164542;0.76791847;3.0
0;2.329538;0.7785096;3.0
0;2.3340094;0.7684531;3.0
0;2.310124;0.77332217;3.0
0;2.3197796;0.78791493;3.0
0;2.3431869;0.7637801;3.0
0;2.3352337;0.7649697;3.0
0;2.319504;0.7838286;3.0
0;2.3329678;0.7935616;3.0
0;2.3091376;0.7651805;3.0
0;2.3543558;0.7757457;3.0
0;2.3479588;0.791397;3.0
0;2.3105125;0.7666541;3.0
0;2.3352263;0.7866898;3.0
0;2.3146625;0.7544016;3.0
0;2.3004768;0.78392684;3.0
0;2.337251;0.76838595;3.0
0;2.3501775;0.8041264;3.0
0;2.3189182;0.76921874;3.0
0;2.3129025;0.7616265;3.0
0;2.3351922;0.7824872;3.0
0;2.3296897;0.75656676;3.0
0;2.3468156;0.79379165;3.0
0;2.3141334;0.7790082;3.0
0;2.3045313;0.7685632;3.0
0;2.3252187;0.7703769;3.0
0;2.3256311;0.7734587;3.0
0;2.31356;0.77650225;3.0
0;2.3407173;0.8052595;3.0
0;2.3554885;0.78842515;3.0
0;2.3050473;0.777505;3.0
0;2.341695;0.7799218;3.0
0;2.310154;0.77159613;3.0
0;2.3090312;0.79482204;3.0
0;2.3195713;0.7731731;3.0
0;2.3418012;0.77889055;3.0
0;2.3368537;0.79128605;3.0
0;2.3336596;0.7922658;3.0
0;2.308487;0.76321656;3.0
0;2.3414433;0.7769621;3.0
0;2.3283815;0.7802381;3.0
0;2.2882986;0.7855587;3.0
0;2.299266;0.779427;3.0
0;2.3506668;0.77944463;3.0
0;2.343157;0.76227456;3.0
0;2.3353689;0.7828078;3.0
0;2.3371618;0.7672276;3.0
0;2.3201232;0.7823937;3.0
0;2.318408;0.79479516;3.0
0;2.3325558;0.8027604;3.0
0;2.3490005;0.77072567;3.0
0;2.3363519;0.7950054;3.0
0;2.3150878;0.779306;3.0
0;2.3670292;0.78237414;3.0
0;2.3529606;0.7722962;3.0
0;2.337039;0.78257585;3.0
0;2.316816;0.7816095;3.0
0;2.2992468;0.7957729;3.0
0;2.304854;0.7754257;3.0
0;2.3409567;0.7902277;3.0
0;2.3023262;0.7865114;3.0
0;2.32443;0.76535857;3.0
0;2.3313837;0.7831095;3.0
0;2.3220744;0.78295535;3.0
0;2.3507242;0.78429925;3.0
0;2.3269138;0.7944318;3.0
0;2.346531;0.7959963;3.0
0;2.3495834;0.795171;3.0
0;2.3249793;0.782128;3.0
0;2.3364525;0.7874022;3.0
0;2.3289075;0.7845734;3.0
0;2.3296986;0.7657243;3.0
0;2.3515341;0.77614266;3.0
0;2.3162744;0.78284657;3.0
0;2.3512285;0.7918214;3.0
0;2.3265347;0.7797094;3.0
0;2.3501346;0.7863856;3.0
0;2.3272505;0.78399605;3.0
0;2.3603754;0.7771816;3.0
0;2.3141227;0.7840209;3.0
0;2.301374;0.7632534;3.0
0;2.2753057;0.7724681;3.0
0;2.3052683;0.7846991;3.0
0;2.3089945;0.78941125;3.0
0;2.3195522;0.7876186;3.0
0;2.3569257;0.77942926;3.0
0;2.3319473;0.78222924;3.0
0;2.3400235;0.7777088;3.0
0;2.3014977;0.78197557;3.0
0;2.3542957;0.7773377;3.0
0;2.347548;0.78029805;3.0
0;2.3558419;0.7695789;3.0
0;2.319405;0.757734;3.0
0;2.328076;0.7908951;3.0
0;2.3533003;0.7902687;3.0
0;2.3373597;0.7789651;3.0
0;2.3303626;0.79073787;3.0
0;2.3346658;0.78582186;3.0
0;2.3384824;0.7942524;3.0
0;2.329509;0.7700522;3.0
0;2.3460455;0.80044967;3.0
0;2.3059053;0.78498596;3.0
0;2.3483338;0.7552274;3.0
0;2.340506;0.76234484;3.0
0;2.3489904;0.76456255;3.0
0;2.3161278;0.77058244;3.0
0;2.310915;0.7708951;3.0
0;2.3440857;0.7790779;3.0
0;2.3717086;0.7727687;3.0
0;2.3407292;0.7755886;3.0
0;2.3347626;0.79741293;3.0
0;2.3212376;0.7986499;3.0
0;2.3195627;0.7785172;3.0
0;2.3330877;0.76795805;3.0
0;2.3340373;0.769768;3.0
0;2.3104987;0.77852553;3.0
0;2.3411849;0.79653543;3.0
0;2.3356884;0.78249204;3.0
0;2.2973807;0.7806157;3.0
0;2.3220496;0.77268296;3.0
0;2.359345;0.7732913;3.0
0;2.3294399;0.77072513;3.0
0;2.3381813;0.797894;3.0
0;2.3137941;0.7822846;3.0
0;2.3482108;0.77525645;3.0
0;2.362696;0.786857;3.0
0;2.3101492;0.7686964;3.0
0;2.3235867;0.7941883;3.0
0;2.3179832;0.78473914;3.0
0;2.3386207;0.78383434;3.0
0;2.3474007;0.7723232;3.0
0;2.324372;0.81448436;3.0
0;1.6448804;0.6568044;4.0
0;1.6296508;0.6512809;4.0
0;1.6234224;0.647717;4.0
0;1.6474203;0.65411144;4.0
0;1.6295192;0.6587077;4.0
0;1.6251333;0.65901375;4.0
0;1.646841;0.6490718;4.0
0;1.6489651;0.66340464;4.0
0;1.6270592;0.6475377;4.0
0;1.6174781;0.65683013;4.0
0;1.6096637;0.6546127;4.0
0;1.6201218;0.6637512;4.0
0;1.6531302;0.6568892;4.0
0;1.62982;0.65093064;4.0
0;1.620986;0.6552351;4.0
0;1.6163316;0.6576457;4.0
0;1.6528933;0.6694893;4.0
0;1.639596;0.6556863;4.0
0;1.638787;0.66710114;4.0
0;1.6409537;0.66023874;4.0
0;1.6222928;0.66976345;4.0
0;1.6331286;0.661986;4.0
0;1.6365852;0.651681;4.0
0;1.6217211;0.6664011;4.0
0;1.6399717;0.6668342;4.0
0;1.631073;0.6665626;4.0
0;1.6111691;0.65405905;4.0
0;1.6254599;0.66512316;4.0
0;1.6204062;0.65206003;4.0
0;1.626919;0.6658699;4.0
0;1.6197113;0.6501225;4.0
0;1.6219325;0.6615775;4.0
0;1.6348662;0.6454132;4.0
0;1.6196542;0.6452947;4.0
0;1.6474224;0.65274084;4.0
0;1.649611;0.6547856;4.0
0;1.63202;0.669203;4.0
0;1.6590376;0.6456429;4.0
0;1.6294119;0.6585845;4.0
0;1.6304274;0.66718084;4.0
0;1.6240554;0.67203254;4.0
0;1.6336751;0.6669591;4.0
0;1.6064818;0.65420413;4.0
0;1.6238576;0.66158694;4.0
0;1.6294838;0.6569531;4.0
0;1.6231065;0.6503237;4.0
0;1.6422018;0.6505761;4.0
0;1.638947;0.664092;4.0
0;1.6478852;0.663769;4.0
0;1.6146324;0.6599369;4.0
0;1.6339965;0.64685917;4.0
0;1.6285534;0.66651887;4.0
0;1.6402869;0.6604121;4.0
0;1.6190519;0.6494468;4.0
0;1.6317215;0.6437606;4.0
0;1.63522;0.6578769;4.0
0;1.6132426;0.65989697;4.0
0;1.6208041;0.6613484;4.0
0;1.6448846;0.6591625;4.0
0;1.6187658;0.659023;4.0
0;1.6668606;0.64932936;4.0
0;1.6490221;0.65710294;4.0
0;1.625911;0.65787464;4.0
0;1.60764;0.6640664;4.0
0;1.638618;0.6637403;4.0
0;1.6620507;0.6395128;4.0
0;1.6320574;0.66540086;4.0
0;1.6239585;0.66717017;4.0
0;1.60566;0.6440498;4.0
0;1.6285512;0.66085315;4.0
0;1.630161;0.6677784;4.0
0;1.6273286;0.66377765;4.0
0;1.6388292;0.65019715;4.0
0;1.6176422;0.65087754;4.0
0;1.6062652;0.64792174;4.0
0;1.622651;0.6654016;4.0
0;1.6249816;0.66476417;4.0
0;1.6434964;0.6638865;4.0
0;1.6476309;0.65079993;4.0
0;1.6133691;0.66061234;4.0
0;1.6138208;0.6504848;4.0
0;1.6017454;0.6670189;4.0
0;1.5991082;0.66318417;4.0
0;1.6247088;0.6639689;4.0
0;1.6227883;0.65231556;4.0
0;1.6560922;0.67154455;4.0
0;1.6508667;0.661709;4.0
0;1.6254513;0.6630751;4.0
0;1.6338525;0.65342915;4.0
0;1.6467614;0.67222214;4.0
0;1.6335397;0.67355675;4.0
0;1.6287372;0.66708344;4.0
0;1.6250727;0.65076244;4.0
0;1.6298201;0.6571197;4.0
0;1.613364;0.65493923;4.0
0;1.6646075;0.6520548;4.0
0;1.6066622;0.65130424;4.0
0;1.6249871;0.65116173;4.0
0;1.6431491;0.65893036;4.0
0;1.6307244;0.6603839;4.0
0;1.6313763;0.6557632;4.0
0;1.6338301;0.6710169;4.0
0;1.6412684;0.66664475;4.0
0;1.6259131;0.6543558;4.0
0;1.629255;0.65310854;4.0
0;1.6372616;0.656144;4.0
0;1.6300497;0.6385715;4.0
0;1.6489924;0.6662218;4.0
0;1.6146843;0.6474636;4.0
0;1.6265849;0.6492928;4.0
0;1.6375476;0.66821;4.0
0;1.6310093;0.64787793;4.0
0;1.6303085;0.6481418;4.0
0;1.6395595;0.6588118;4.0
0;1.6519082;0.65863985;4.0
0;1.6266849;0.658765;4.0
0;1.6168122;0.656948;4.0
0;1.6463101;0.65851766;4.0
0;1.62778;0.6622366;4.0
0;1.6272013;0.66185397;4.0
0;1.6287005;0.65842265;4.0
0;1.62924;0.67201984;4.0
0;1.6286519;0.650951;4.0
0;1.6145043;0.6570019;4.0
0;1.6445084;0.6456208;4.0
0;1.6622136;0.65882415;4.0
0;1.6283104;0.65718526;4.0
0;1.6575179;0.6558149;4.0
0;1.6283143;0.6705182;4.0
0;1.6435564;0.65506804;4.0
0;1.6292865;0.6686754;4.0
0;1.5955288;0.65591437;4.0
0;1.6004896;0.6551637;4.0
0;1.6355534;0.6529302;4.0
0;1.6375053;0.66288596;4.0
0;1.6268845;0.6590397;4.0
0;1.6522374;0.65452564;4.0
0;1.618304;0.6692292;4.0
0;1.6079546;0.6524047;4.0
0;1.6290479;0.66177756;4.0
0;1.6387178;0.66429543;4.0
0;1.6429693;0.64608496;4.0
0;1.666496;0.658839;4.0
0;1.6275806;0.6601309;4.0
0;1.6221404;0.6378277;4.0
0;1.6307291;0.66899496;4.0
0;1.6255049;0.6435957;4.0
0;1.6352923;0.66294354;4.0
0;1.6306396;0.65349716;4.0
0;1.634645;0.64631003;4.0
0;1.5964482;0.660078;4.0
0;0.5215535;0.5222627;5.0
0;0.58383006;0.32016638;5.0
0;0.42897776;0.30566868;5.0
0;0.0;0.5966903;5.0
0;0.40039632;0.48983097;5.0
0;0.31914032;0.41339257;5.0
0;0.5544752;0.19294558;5.0
0;0.45240474;0.1928222;5.0
0;0.06330521;0.5249524;5.0
0;0.2251957;0.34328985;5.0
0;0.70136005;0.288402;5.0
0;0.46315718;0.35405225;5.0
0;0.7596153;0.2692204;5.0
0;0.022989534;0.53592086;5.0
0;0.32919812;0.21734685;5.0
0;0.4712454;0.32375562;5.0
0;0.61533654;0.6136861;5.0
0;0.4630477;0.42398646;5.0
0;0.30440903;0.38335827;5.0
0;0.61927336;0.47743234;5.0
0;0.35970062;0.43265793;5.0
0;0.18003772;0.3322084;5.0
0;0.82865;0.5195063;5.0
0;0.34399;0.48951966;5.0
0;0.5266613;0.29433608;5.0
0;0.808097;0.4707406;5.0
0;0.289655;0.4645805;5.0
0;0.4808946;0.36152434;5.0
0;0.25920576;0.41317546;5.0
0;0.4914945;0.46810496;5.0
0;0.4827556;0.23400415;5.0
0;0.42833102;0.39646226;5.0
0;0.5076976;0.27609998;5.0
0;0.4650194;0.22419368;5.0
0;0.9607088;0.42213207;5.0
0;0.6419414;0.17947309;5.0
0;0.60157853;0.48360854;5.0
0;0.42375267;0.52074283;5.0
0;0.53770745;0.42504156;5.0
0;0.3407722;0.47456864;5.0
0;0.48195374;0.43433625;5.0
0;0.881712;0.5403226;5.0
0;0.56646776;0.233119;5.0
0;0.34184024;0.40366983;5.0
0;0.32886183;0.59279794;5.0
0;0.4765437;0.4053352;5.0
0;0.35028535;0.26385483;5.0
0;0.55413544;0.18979375;5.0
0;0.38248318;0.5703605;5.0
0;0.18984985;0.35011813;5.0
0;0.43122607;0.3437272;5.0
0;0.210349;0.39644125;5.0
0;0.6906432;0.33416897;5.0
0;0.35460085;0.5646698;5.0
0;0.48080662;0.26905203;5.0
0;0.53126216;0.37447616;5.0
0;0.55156314;0.38203788;5.0
0;0.35341084;0.28160104;5.0
0;0.2149496;0.3445256;5.0
0;0.76936144;0.53207743;5.0
0;0.61403877;0.40269837;5.0
0;0.66010374;0.26578972;5.0
0;0.48062664;0.519295;5.0
0;0.40918815;0.41831174;5.0
0;0.42274433;0.32266822;5.0
0;0.8098235;0.44934407;5.0
0;0.6457743;0.46938527;5.0
0;0.6008692;0.18784903;5.0
0;0.3474922;0.58822274;5.0
0;0.5033585;0.35167623;5.0
0;0.31298324;0.3915415;5.0
0;0.44514567;0.38916972;5.0
0;0.43956658;0.67492324;5.0
0;0.7998285;0.6575614;5.0
0;0.20362937;0.36543682;5.0
0;0.40694538;0.29815528;5.0
0;0.46894914;0.3026636;5.0
0;0.32440078;0.37154362;5.0
0;0.34943318;0.43971235;5.0
0;0.35541797;0.299998;5.0
0;0.6216586;0.338783;5.0
0;0.31618124;0.2131832;5.0
0;0.5159482;0.18378153;5.0
0;0.36799097;0.47716948;5.0
0;0.65484464;0.3555289;5.0
0;0.25335288;0.41706842;5.0
0;0.44927132;0.33734024;5.0
0;0.5140823;0.3253309;5.0
0;0.49614277;0.22064592;5.0
0;0.2889569;0.39682966;5.0
0;0.29580235;0.20323756;5.0
0;0.50126547;0.42664915;5.0
0;0.3854169;0.29231873;5.0
0;0.46112317;0.37129042;5.0
0;0.49483204;0.2919543;5.0
0;0.44545692;0.3081006;5.0
0;0.6843742;0.5017841;5.0
0;0.5458281;0.4295702;5.0
0;0.42307073;0.20071387;5.0
0;0.6363575;0.53529525;5.0
0;0.36780807;0.41621667;5.0
0;0.34398532;0.44352487;5.0
0;0.9992074;0.4169403;5.0
0;0.6133086;0.54341936;5.0
0;0.7722261;0.4237217;5.0
0;0.80044824;0.20939653;5.0
0;0.3289429;0.4574475;5.0
0;0.73492587;0.4324866;5.0
0;0.28946844;0.28583148;5.0
0;0.38841274;0.28382853;5.0
0;0.36486292;0.5377684;5.0
0;0.2458465;0.3135607;5.0
0;0.9605908;0.41037843;5.0
0;0.5381751;0.3624413;5.0
0;0.16951692;0.5161612;5.0
0;0.208864;0.57015955;5.0
0;0.47962976;0.3581804;5.0
0;0.49378812;0.3322425;5.0
0;0.50569636;0.5231433;5.0
0;0.6005157;0.24568582;5.0
0;0.45767078;0.34860003;5.0
0;0.3239092;0.28370416;5.0
0;0.51506495;0.39143008;5.0
0;0.6816992;0.38133487;5.0
0;0.46177614;0.5330548;5.0
0;0.48038286;0.46471673;5.0
0;0.61472887;0.3470765;5.0
0;0.5228856;0.46850562;5.0
0;0.46921015;0.42777333;5.0
0;0.5161549;0.42716762;5.0
0;0.39310303;0.27768034;5.0
0;0.5156001;0.42957985;5.0
0;0.55676174;0.523853;5.0
0;0.5017309;0.3541607;5.0
0;0.6497183;0.4843691;5.0
0;0.14015342;0.2309178;5.0
0;0.41406465;0.24872455;5.0
0;0.6398872;0.5291526;5.0
0;0.27993327;0.38377523;5.0
0;0.27471805;0.537021;5.0
0;0.4202958;0.39891097;5.0
0;0.2765031;0.53627616;5.0
0;0.25053313;0.25778902;5.0
0;0.43110064;0.38844907;5.0
0;0.5197318;0.33683562;5.0
0;0.69267946;0.3780478;5.0
0;0.4143084;0.43197462;5.0
0;0.41304743;0.47488222;5.0
0;0.58573806;0.21515913;5.0
0;0.33460283;0.34087405;5.0
0;0.73000866;0.3338399;5.0
