0;0.8902893;0.6859169;2.0
0;0.8815451;0.6861336;2.0
0;0.9002502;0.67209756;2.0
0;0.87802476;0.68233097;2.0
0;0.8945366;0.68711764;2.0
0;0.89586884;0.6828965;2.0
0;0.89688414;0.67758036;2.0
0;0.45618016;0.9288662;3.0
0;0.45955926;0.9123328;3.0
0;0.46385756;0.91089475;3.0
0;0.45045465;0.92343336;3.0
0;0.46052063;0.9211904;3.0
0;0.46476987;0.9321798;3.0
0;0.45925084;0.91882664;3.0
0;0.46906322;0.9127633;3.0
0;0.45140907;0.90944314;3.0
0;0.45247045;0.9187499;3.0
0;0.45011702;0.92152053;3.0
0;0.46042162;0.92508924;3.0
0;0.45215005;0.92045444;3.0
0;0.4649777;0.91711533;3.0
0;0.466586;0.91992205;3.0
0;0.45312133;0.92757875;3.0
0;0.4609084;0.9157114;3.0
0;0.45667598;0.94068384;3.0
0;0.45241663;0.9168079;3.0
0;0.46110204;0.9120067;3.0
0;0.44447994;0.9221508;3.0
0;0.46828014;0.9353412;3.0
0;0.44624162;0.9081095;3.0
0;0.4650963;0.9299257;3.0
0;0.45759836;0.923292;3.0
0;0.45572296;0.91947645;3.0
0;0.45721203;0.9320623;3.0
0;0.44999853;0.9283447;3.0
0;0.4563931;0.91223025;3.0
0;0.45431733;0.9172543;3.0
0;0.45964292;0.9144891;3.0
0;0.46966442;0.92050856;3.0
0;0.458152;0.92431384;3.0
0;0.45924136;0.9160626;3.0
0;0.454863;0.92485446;3.0
0;0.4506523;0.93520385;3.0
0;0.45607814;0.91416824;3.0
0;0.46273196;0.9200066;3.0
0;0.45557633;0.9226263;3.0
0;0.4483422;0.9233933;3.0
0;0.45128882;0.916343;3.0
0;0.46576852;0.9230278;3.0
0;0.4567285;0.9300139;3.0
0;0.45526716;0.928037;3.0
0;0.45914474;0.9161596;3.0
0;0.4592682;0.9234549;3.0
0;0.45607302;0.91886604;3.0
0;0.4572359;0.9231899;3.0
0;0.4632158;0.925897;3.0
0;0.46598107;0.9256481;3.0
0;0.4557204;0.9209804;3.0
0;0.46789053;0.9052614;3.0
0;0.45650655;0.90699184;3.0
0;0.45628646;0.9166326;3.0
0;0.4642294;0.9125461;3.0
0;0.4549035;0.92605823;3.0
0;0.45347878;0.93796325;3.0
0;0.465744;0.9133056;3.0
0;0.46906564;0.9233495;3.0
0;0.46861923;0.9281007;3.0
0;0.46418548;0.93351585;3.0
0;0.45358992;0.9147277;3.0
0;0.466409;0.91158366;3.0
0;0.46164823;0.9214296;3.0
0;0.4428583;0.91838753;3.0
0;0.4638516;0.91551095;3.0
0;0.46222922;0.9109685;3.0
0;0.4573362;0.91917557;3.0
0;0.45218667;0.91867936;3.0
0;0.4586707;0.9157716;3.0
0;0.4483619;0.9258222;3.0
0;0.46133342;0.9124982;3.0
0;0.46110237;0.91380876;3.0
0;0.45751733;0.9085892;3.0
0;0.4574036;0.92864513;3.0
0;0.46173495;0.92361563;3.0
0;0.46316865;0.913654;3.0
0;0.45764884;0.9253989;3.0
0;0.4587876;0.92109466;3.0
0;0.46355608;0.918062;3.0
0;0.46707606;0.91597617;3.0
0;0.45582858;0.9245076;3.0
0;0.44680613;0.9185298;3.0
0;0.46177265;0.9279637;3.0
0;0.45379964;0.92957276;3.0
0;0.46409872;0.92005575;3.0
0;0.45381802;0.93794346;3.0
0;0.45909664;0.9274251;3.0
0;0.45622447;0.918008;3.0
0;0.44756493;0.9261279;3.0
0;0.45223585;0.9079301;3.0
0;0.45196065;0.9219541;3.0
0;0.46145716;0.9304944;3.0
0;0.45389187;0.91266906;3.0
0;0.4653523;0.9267908;3.0
0;0.4514533;0.9304058;3.0
0;0.46164003;0.9299327;3.0
0;0.4540131;0.9218578;3.0
0;0.4567415;0.9114515;3.0
0;0.45441747;0.9228738;3.0
0;0.458798;0.9186088;3.0
0;0.45529094;0.92487216;3.0
0;0.47140005;0.92327607;3.0
0;0.46830246;0.9250897;3.0
0;0.45160028;0.9256885;3.0
0;0.46070024;0.9358029;3.0
0;0.45070755;0.9241901;3.0
0;0.45827895;0.91010785;3.0
0;0.45589703;0.8978432;3.0
0;0.45748788;0.9342798;3.0
0;0.45229647;0.90220124;3.0
0;0.45506528;0.93090874;3.0
0;0.46509635;0.9182773;3.0
0;0.46429452;0.9201619;3.0
0;0.4495348;0.91854495;3.0
0;0.45150298;0.9119778;3.0
0;0.4547052;0.9197688;3.0
0;0.46144092;0.9223723;3.0
0;0.47394618;0.9181988;3.0
0;0.46377438;0.90195376;3.0
0;0.46043804;0.91983587;3.0
0;0.45401716;0.92346054;3.0
0;0.46287602;0.9143122;3.0
0;0.45625827;0.9303574;3.0
0;0.45075458;0.9178514;3.0
0;0.4663753;0.92400163;3.0
0;0.45978078;0.92234707;3.0
0;0.45420682;0.9300428;3.0
0;0.45506346;0.92655134;3.0
0;0.4669652;0.93111306;3.0
0;0.45635882;0.9230032;3.0
0;0.4527129;0.9206412;3.0
0;0.45091572;0.92212075;3.0
0;0.46021298;0.92203844;3.0
0;0.45493612;0.92850226;3.0
0;0.45873734;0.936014;3.0
0;0.4636612;0.92417765;3.0
0;0.45544434;0.91815114;3.0
0;0.46296012;0.9354534;3.0
0;0.45539156;0.91352427;3.0
0;0.4477964;0.9198044;3.0
0;0.4679041;0.91043645;3.0
0;0.46051008;0.92616665;3.0
0;0.46945322;0.9198877;3.0
0;0.46022263;0.9196833;3.0
0;0.4575455;0.9284022;3.0
0;0.45119515;0.9358861;3.0
0;0.45144415;0.9152647;3.0
0;0.4489808;0.92723006;3.0
0;0.45932636;0.9248096;3.0
0;0.47031704;0.9211707;3.0
0;0.45869744;0.9318065;3.0
0;0.45916235;0.9316985;3.0
0;0.45352453;0.92199826;3.0
0;0.46204862;0.9252076;3.0
0;0.44547907;0.90982926;3.0
0;0.45255184;0.9194854;3.0
0;0.4616941;0.9151127;3.0
0;0.45293736;0.91210854;3.0
0;0.4598938;0.9311356;3.0
0;0.4653401;0.9204172;3.0
0;0.45204383;0.9207695;3.0
0;0.45524964;0.92642236;3.0
0;0.4685;0.9227169;3.0
0;0.45739427;0.9234151;3.0
0;0.4535142;0.9205679;3.0
0;0.45531505;0.92242223;3.0
0;0.46719074;0.90295875;3.0
0;0.4610623;0.92404103;3.0
0;0.45092043;0.92053986;3.0
0;0.46297884;0.9155251;3.0
0;0.44999015;0.9320567;3.0
0;0.46382335;0.9262541;3.0
0;0.46331143;0.93366915;3.0
0;0.46072096;0.9356253;3.0
0;0.46215376;0.9279174;3.0
0;0.46368995;0.92184573;3.0
0;0.45801872;0.919006;3.0
0;0.44683754;0.9076031;3.0
0;0.45599565;0.9155895;3.0
0;0.4587593;0.909912;3.0
0;0.46177533;0.90826875;3.0
0;0.45770317;0.9150529;3.0
0;0.4551251;0.92570364;3.0
0;0.45310146;0.91807777;3.0
0;0.46059668;0.9275377;3.0
0;0.45359054;0.92578614;3.0
0;0.45963076;0.91961503;3.0
0;0.44131225;0.9248159;3.0
0;0.46456367;0.92219764;3.0
0;0.46122643;0.9303805;3.0
0;0.45903838;0.92224777;3.0
0;0.443524;0.9268268;3.0
0;0.4636833;0.9357368;3.0
0;0.46078688;0.9154741;3.0
0;0.45807338;0.929512;3.0
0;0.4500911;0.9250188;3.0
0;0.45404926;0.9303018;3.0
0;0.45269525;0.921994;3.0
0;0.44736722;0.9231155;3.0
0;0.45904186;0.9118108;3.0
0;0.011734656;0.9910517;4.0
0;0.009392385;0.9832159;4.0
0;0.014464851;0.98824376;4.0
0;0.010434941;0.98349106;4.0
0;0.01255741;0.9796788;4.0
0;0.008185542;0.9869179;4.0
0;0.010276499;0.98580056;4.0
0;0.012779357;0.9786897;4.0
0;0.0072470945;0.98089814;4.0
0;0.006550118;0.98072445;4.0
0;0.010425984;0.9880431;4.0
0;0.009553643;0.980415;4.0
0;0.0053830724;0.9884331;4.0
0;0.0060620545;0.98272055;4.0
0;0.010557473;0.98344153;4.0
0;0.014861303;0.9911023;4.0
0;0.006412487;0.9748223;4.0
0;0.01645111;0.9882886;4.0
0;0.007646363;0.98282945;4.0
0;0.015852796;0.9864119;4.0
0;0.011254826;0.9866542;4.0
0;0.015044149;0.99126065;4.0
0;0.015133265;0.9830893;4.0
0;0.008805041;0.9770537;4.0
0;0.010571177;0.97697043;4.0
0;0.0068922103;0.97703815;4.0
0;0.011543254;0.9839073;4.0
0;0.0125835305;0.98468757;4.0
0;0.015336172;0.9869012;4.0
0;0.0053910646;0.9784985;4.0
0;0.010730718;0.991659;4.0
0;0.011343755;0.9848691;4.0
0;0.012725586;0.9961784;4.0
0;0.005183626;0.97925675;4.0
0;0.016534701;0.9806726;4.0
0;0.003952834;0.9847478;4.0
0;0.00500255;0.98065084;4.0
0;0.009522909;0.98591536;4.0
0;0.007600397;0.9865725;4.0
0;0.00741798;0.9870036;4.0
0;0.013435141;0.98754764;4.0
0;0.0;0.986975;4.0
0;0.007524609;0.9924729;4.0
0;0.013978852;0.985041;4.0
0;0.00977921;0.9882896;4.0
0;0.010084883;0.98971003;4.0
0;0.014899679;0.9891364;4.0
0;0.009350227;0.9880377;4.0
0;0.0066894917;0.9893308;4.0
0;0.012256134;0.9787725;4.0
0;0.0027925468;0.97954696;4.0
0;0.008551449;0.97896254;4.0
0;0.011118536;0.9828673;4.0
0;0.006097213;0.9845288;4.0
0;0.009004354;0.98078656;4.0
0;0.009324536;0.98128134;4.0
0;0.00665377;0.9747958;4.0
0;0.005894629;0.9860405;4.0
0;0.015707497;0.96999824;4.0
0;0.0140717765;0.9826411;4.0
0;0.007330204;0.9773422;4.0
0;0.011644332;0.9835324;4.0
0;0.004868593;0.98997;4.0
0;0.0048884386;0.98737365;4.0
0;0.009273474;0.98596925;4.0
0;0.015872883;1.0;4.0
0;0.017036844;0.98356104;4.0
0;0.002816844;0.9821248;4.0
0;0.010762257;0.98658985;4.0
0;0.0035560862;0.9835213;4.0
0;0.012404251;0.9837785;4.0
0;0.0085501615;0.98509675;4.0
0;0.007163851;0.9832679;4.0
0;0.0016880683;0.98481345;4.0
0;0.008624206;0.9812494;4.0
0;0.015207364;0.9854306;4.0
0;0.0071885777;0.9781452;4.0
0;0.0116477385;0.98219997;4.0
0;0.00889928;0.9836522;4.0
0;0.0107022915;0.9857801;4.0
0;0.012757634;0.98235744;4.0
0;0.009676792;0.98095816;4.0
0;0.003965385;0.98772645;4.0
0;0.015743433;0.9828428;4.0
0;0.013107584;0.9813428;4.0
0;0.005290872;0.99693066;4.0
0;0.017618826;0.9892986;4.0
0;0.0144887455;0.98524946;4.0
0;0.009678642;0.9891478;4.0
0;0.009978925;0.97955734;4.0
0;0.0036846257;0.9848383;4.0
0;0.007349781;0.99031055;4.0
0;0.009889272;0.98729044;4.0
0;0.006095309;0.97915906;4.0
0;0.003627664;0.98713213;4.0
0;0.007999799;0.9873063;4.0
0;0.0047734426;0.9773835;4.0
0;0.01099949;0.98827773;4.0
0;0.0043317745;0.9749286;4.0
0;0.002939698;0.98535043;4.0
0;0.0059422846;0.9834753;4.0
0;0.015520735;0.9779671;4.0
0;0.006852144;0.981632;4.0
0;0.0035326204;0.98238707;4.0
0;0.006401009;0.9843439;4.0
0;0.016943652;0.99044275;4.0
0;0.017734412;0.9850191;4.0
0;0.008609162;0.98578036;4.0
0;0.017163802;0.9836598;4.0
0;0.012859516;0.9701212;4.0
0;0.008595323;0.9830683;4.0
0;0.013347204;0.99188405;4.0
0;0.0058160247;0.9846795;4.0
0;0.007384189;0.9910287;4.0
0;0.012412377;0.98377186;4.0
0;0.009636967;0.97902167;4.0
0;0.012176404;0.97663754;4.0
0;0.008487407;0.98658144;4.0
0;0.005819994;0.97510177;4.0
0;0.011793039;0.9849787;4.0
0;0.012308939;0.98819345;4.0
0;0.008214613;0.98626286;4.0
0;0.007909825;0.9831392;4.0
0;0.0032066994;0.9796682;4.0
0;0.005299963;0.9777609;4.0
0;0.00987943;0.98555773;4.0
0;0.013623243;0.9822324;4.0
0;0.014931888;0.9880338;4.0
0;0.016515419;0.98921067;4.0
0;0.01532228;0.9898979;4.0
0;0.009316597;0.97745764;4.0
0;0.01376892;0.97869956;4.0
0;0.007692866;0.97086823;4.0
0;0.0115194665;0.9861817;4.0
0;0.009889594;0.9903303;4.0
0;0.005958536;0.99069;4.0
0;0.0031236436;0.9855558;4.0
0;0.0050918274;0.97584784;4.0
0;0.0074268836;0.98109406;4.0
0;0.013188682;0.99401885;4.0
0;0.008896035;0.98786294;4.0
0;0.0071627786;0.97780323;4.0
0;0.00808138;0.990173;4.0
0;0.008562927;0.98390526;4.0
0;0.0070981197;0.99000674;4.0
0;0.0053588827;0.97893596;4.0
0;0.009555735;0.9889117;4.0
0;0.013013318;0.99108464;4.0
0;0.010444461;0.98905087;4.0
0;0.0102325715;0.98657435;4.0
0;0.005821603;0.98196405;4.0
0;0.004198649;0.98382765;4.0
0;0.010932498;0.98180634;4.0
0;0.013367398;0.9855036;4.0
0;0.0068677254;0.98165363;4.0
0;5.404393E-4;0.9806044;4.0
0;0.011928444;0.9842431;4.0
0;0.01589761;0.98852825;4.0
0;0.012116814;0.9905706;4.0
0;0.009012479;0.98991096;4.0
0;0.005046371;0.9878125;4.0
0;0.011121754;0.9765743;4.0
0;8.3578756E-4;0.98035085;4.0
0;0.013948735;0.9847307;4.0
0;0.019697955;0.9874635;4.0
0;0.012688068;0.9898383;4.0
0;0.0064461706;0.9946937;4.0
0;0.005696416;0.9780192;4.0
0;0.0020833947;0.98108506;4.0
0;0.020800397;0.98535514;4.0
0;0.008927225;0.98351026;4.0
0;0.010724577;0.9862902;4.0
0;0.012684903;0.9824949;4.0
0;0.01156082;0.9859125;4.0
0;0.008059497;0.9832547;4.0
0;0.012547621;0.9954966;4.0
