0;2.262492;0.47217008;3.0
0;2.017512;0.45807987;3.0
0;1.7186999;0.45229727;3.0
0;2.3411772;0.495618;3.0
0;2.9445336;0.51857126;3.0
0;2.6122425;0.4615746;3.0
0;2.1921504;0.5100987;3.0
0;2.4364572;0.46920148;3.0
0;1.8215373;0.53566426;3.0
0;1.8529539;0.52780145;3.0
0;1.7546182;0.49104646;3.0
0;1.8917298;0.47709492;3.0
0;2.264904;0.54934233;3.0
0;2.2378986;0.49546346;3.0
0;1.7354412;0.46601453;3.0
0;2.0261817;0.5133815;3.0
0;2.0789313;0.48927587;3.0
0;2.1929047;0.512512;3.0
0;1.9348836;0.44524664;3.0
0;1.6574355;0.49743727;3.0
0;1.7467908;0.5197947;3.0
0;1.8739918;0.5056179;3.0
0;1.8728263;0.610343;3.0
0;2.2690463;0.55104655;3.0
0;1.7502396;0.541713;3.0
0;2.392089;0.4697985;3.0
0;2.133628;0.50980157;3.0
0;2.2622437;0.52079964;3.0
0;2.0700653;0.54977167;3.0
0;1.9299479;0.50583553;3.0
0;2.0719817;0.50706106;3.0
0;1.9522055;0.5430999;3.0
0;2.465593;0.5044201;3.0
0;1.9202436;0.40390962;3.0
0;2.3394837;0.50034994;3.0
0;1.9827709;0.48424393;3.0
0;2.4460747;0.51592904;3.0
0;1.9263734;0.4946312;3.0
0;2.3759189;0.50246567;3.0
0;1.968536;0.44933525;3.0
0;2.0594032;0.48265478;3.0
0;1.888265;0.51552516;3.0
0;0.6896531;0.2815674;4.0
0;0.34844556;0.32808304;4.0
0;0.36701775;0.25788158;4.0
0;0.44433486;0.29173887;4.0
0;0.36306617;0.2936551;4.0
0;0.42560014;0.26980516;4.0
0;0.55588317;0.31743;4.0
0;0.27802032;0.32378155;4.0
0;0.51311034;0.282988;4.0
0;0.53351873;0.31168845;4.0
0;0.4267926;0.32779014;4.0
0;0.37159908;0.25764623;4.0
0;0.45734197;0.31311423;4.0
0;0.29714915;0.27550828;4.0
0;0.57587355;0.3115435;4.0
0;0.29543343;0.28127825;4.0
0;0.50589454;0.3027982;4.0
0;0.42415088;0.29766807;4.0
0;0.13155977;0.27474663;4.0
0;0.508285;0.28782713;4.0
0;0.0;0.32088208;4.0
0;0.40377003;0.28777766;4.0
0;0.16745539;0.289685;4.0
0;0.226353;0.30607703;4.0
0;0.35067117;0.33211136;4.0
0;0.845874;0.30851093;4.0
0;0.5971725;0.3368281;4.0
0;0.1883054;0.30025798;4.0
0;0.39749113;0.2699325;4.0
0;0.23726244;0.26684248;4.0
0;0.17230025;0.2774749;4.0
0;0.2853043;0.28448606;4.0
0;0.5708423;0.31632438;4.0
0;0.34352583;0.31017452;4.0
0;0.37779453;0.31848058;4.0
0;0.19053121;0.29693547;4.0
0;0.5184599;0.31839156;4.0
0;0.43720275;0.2760066;4.0
0;0.69782007;0.31378847;4.0
0;0.21423696;0.29928932;4.0
0;0.4206202;0.30441993;4.0
0;0.23856163;0.33239576;4.0
0;0.49352986;0.30917096;4.0
0;0.2669172;0.28206295;4.0
0;0.3591915;0.30421138;4.0
0;0.22986448;0.32109183;4.0
0;0.5416354;0.29649138;4.0
0;0.52256507;0.2981302;4.0
0;0.5891749;0.286043;4.0
0;0.49279284;0.30898502;4.0
0;0.32254976;0.33207133;4.0
0;0.6934754;0.31406754;4.0
0;0.03148564;0.29592392;4.0
0;0.2710107;0.2877202;4.0
0;0.2812412;0.3036549;4.0
0;0.2611622;0.28493068;4.0
0;0.4213592;0.26984444;4.0
0;0.27816683;0.30827743;4.0
0;0.40094742;0.32175857;4.0
0;0.1773084;0.29565185;4.0
0;0.28198776;0.27400666;4.0
0;0.30841964;0.29050466;4.0
0;0.3402327;0.32864958;4.0
0;0.44496155;0.27631137;4.0
0;0.42741382;0.26182893;4.0
0;0.41774505;0.3029633;4.0
0;0.5596851;0.27811897;4.0
0;0.3028581;0.30823222;4.0
0;0.5975987;0.3092957;4.0
0;0.053499047;0.30206564;4.0
0;0.29202807;0.27965546;4.0
0;0.34518033;0.2471026;4.0
0;0.53420186;0.2952552;4.0
0;0.56339246;0.29359126;4.0
0;0.60267586;0.3438907;4.0
0;0.5398886;0.31312114;4.0
0;0.25981823;0.3103184;4.0
0;0.5638714;0.25142643;4.0
0;0.33766732;0.2955721;4.0
0;0.46277347;0.3170355;4.0
0;0.6799905;0.30501252;4.0
0;0.49440506;0.28731036;4.0
0;0.14310303;0.32000065;4.0
0;0.2474268;0.28710908;4.0
0;0.25624087;0.32483196;4.0
0;0.436329;0.27719828;4.0
0;0.20659874;0.30678144;4.0
0;0.29306373;0.32161403;4.0
0;0.44587716;0.29807952;4.0
0;0.19361965;0.29605588;4.0
0;0.56827646;0.26775604;4.0
0;0.31145775;0.31737342;4.0
0;0.2978504;0.29254943;4.0
0;0.2547292;0.28958106;4.0
0;0.3921433;0.29080302;4.0
0;0.5887031;0.26858518;4.0
0;0.11797905;0.31289566;4.0
0;0.31744137;0.2965887;4.0
0;0.3317244;0.3003853;4.0
0;0.20926164;0.28561294;4.0
0;0.27559045;0.28481227;4.0
0;0.30271035;0.3452169;4.0
0;0.428967;0.3508655;4.0
0;0.4331638;0.28241107;4.0
0;0.49178275;0.30081967;4.0
0;0.04443485;0.34377775;4.0
0;0.5557585;0.30407614;4.0
0;0.36410528;0.2925069;4.0
0;0.4752427;0.32413292;4.0
0;0.28493434;0.30408034;4.0
0;0.16781309;0.3129637;4.0
0;0.13168152;0.2977695;4.0
0;0.40772206;0.3132553;4.0
0;0.2575491;0.2990621;4.0
0;0.13695498;0.30974483;4.0
0;0.2695824;0.28689483;4.0
0;0.3092783;0.32121947;4.0
0;0.46178287;0.3143142;4.0
0;0.61333066;0.32225674;4.0
0;0.45229387;0.30519444;4.0
0;0.49596843;0.32647726;4.0
0;0.27335614;0.31191266;4.0
0;0.621178;0.26784283;4.0
0;0.5358451;0.29662192;4.0
0;0.49444366;0.29082382;4.0
0;0.11578072;0.30877516;4.0
0;0.73000664;0.27435422;4.0
0;0.44229898;0.33082607;4.0
0;0.056579415;0.30030027;4.0
0;0.57051086;0.36680546;4.0
0;0.20798865;0.2993716;4.0
0;0.37916863;0.29566482;4.0
0;0.35408166;0.2725537;4.0
0;0.41939;0.2817339;4.0
0;0.3071169;0.30725265;4.0
0;0.45233056;0.29777303;4.0
0;0.36809966;0.29273963;4.0
0;0.29518762;0.25937134;4.0
0;0.18677874;0.33662978;4.0
0;0.19329078;0.26807362;4.0
0;0.25511116;0.30911908;4.0
0;0.15671216;0.30508134;4.0
0;0.15731086;0.2965775;4.0
0;0.6007082;0.28580937;4.0
0;0.32068786;0.30753544;4.0
0;0.5157853;0.2558211;4.0
0;0.65495074;0.3041154;4.0
0;0.23870762;0.32110694;4.0
0;0.17751803;0.33140042;4.0
0;0.394608;0.29272848;4.0
0;0.44258043;0.30557448;4.0
0;1.6510022;0.092111945;5.0
0;1.21214;0.10286902;5.0
0;0.8528492;0.0;5.0
0;1.4613073;0.1295111;5.0
0;1.3467867;0.071413286;5.0
0;1.1838646;0.082259096;5.0
0;1.607096;0.112678036;5.0
0;1.7577883;0.05682137;5.0
0;1.4671184;0.08724055;5.0
0;1.5903677;0.11428241;5.0
0;2.107753;0.10651699;5.0
0;1.7881299;0.0812851;5.0
0;1.5497922;0.092841245;5.0
0;1.6360433;0.088711165;5.0
0;1.1561822;0.16024369;5.0
0;1.3904791;0.13712731;5.0
0;1.6800451;0.16717912;5.0
0;1.4913558;0.07650273;5.0
0;1.1662911;0.06682906;5.0
0;1.1641673;0.1347048;5.0
0;1.1618996;0.14205718;5.0
0;1.1574674;0.06607649;5.0
0;1.6011621;0.102603644;5.0
0;1.7461101;0.08199858;5.0
0;1.4974644;0.092451125;5.0
0;0.9563465;0.079903156;5.0
0;1.5905536;0.09319612;5.0
0;1.1916981;0.06561552;5.0
0;1.6312853;0.08799336;5.0
0;1.6120151;0.062617004;5.0
0;1.8847592;0.0635336;5.0
0;1.4575087;0.12629418;5.0
0;1.0138279;0.12855074;5.0
0;1.0226814;0.12047859;5.0
0;1.495022;0.080791615;5.0
0;1.8213443;0.11620558;5.0
0;1.6296898;0.07226372;5.0
0;1.608846;0.12344844;5.0
0;0.87052315;0.11955222;5.0
0;1.5338621;0.06359627;5.0
0;1.1529176;0.09485516;5.0
0;1.5462564;0.11515594;5.0
0;1.4423718;0.13952413;5.0
0;1.935995;0.09186553;5.0
0;1.334827;0.083665386;5.0
0;1.0042768;0.10838566;5.0
0;1.2595359;0.1335463;5.0
0;1.5788114;0.063167356;5.0
0;1.2171731;0.13758366;5.0
0;1.430005;0.15037538;5.0
0;1.6169723;0.041447844;5.0
0;1.5454239;0.100373045;5.0
0;1.669691;0.15151304;5.0
0;1.5289092;0.049795307;5.0
0;1.6451629;0.13734815;5.0
0;0.8274953;0.08532164;5.0
0;0.8852064;0.09920358;5.0
0;1.5996819;0.07615834;5.0
0;1.4539286;0.021033037;5.0
0;1.4905293;0.02962846;5.0
0;1.665806;0.060277175;5.0
0;0.9550728;0.120083675;5.0
0;1.4946439;0.12928477;5.0
0;1.0942636;0.114060394;5.0
0;1.4992466;0.07378362;5.0
0;1.6945721;0.1129626;5.0
0;1.1850014;0.0075335214;5.0
0;1.5843807;0.05102342;5.0
0;1.1564544;0.14292586;5.0
0;1.6192943;0.057446767;5.0
0;2.0201678;0.08606486;5.0
0;2.0112705;0.060191523;5.0
0;1.0224166;0.0963426;5.0
0;1.618095;0.09811254;5.0
0;1.6400245;0.10309979;5.0
0;1.5415884;0.069683105;5.0
0;1.3696924;0.055636674;5.0
0;1.4489734;0.15083925;5.0
0;1.10607;0.1266634;5.0
0;1.4839264;0.115386605;5.0
0;1.2219957;0.14650476;5.0
0;1.4387655;0.09758339;5.0
0;1.4720037;0.06733001;5.0
0;0.58144146;0.0655426;5.0
0;1.2212298;0.1379146;5.0
0;1.4138781;0.017639723;5.0
0;1.130569;0.086857595;5.0
0;1.1409392;0.067608826;5.0
0;1.3751305;0.08772734;5.0
0;1.464175;0.057592485;5.0
0;1.4814601;0.113048315;5.0
0;1.4785118;0.05192823;5.0
0;1.2704275;0.13172854;5.0
0;1.1856502;0.12978974;5.0
0;1.6374308;0.09297902;5.0
0;0.92855453;0.029518578;5.0
0;1.9996067;0.09537987;5.0
0;1.4062724;0.1695324;5.0
0;0.927604;0.14088167;5.0
0;1.213475;0.070251636;5.0
0;1.0058271;0.061506353;5.0
0;1.351883;0.098332174;5.0
0;0.9776862;0.14576522;5.0
0;1.1946316;0.1159161;5.0
0;1.8579081;0.13587806;5.0
0;1.4534924;0.13731521;5.0
0;1.4183344;0.07455006;5.0
0;0.98338056;0.063608535;5.0
0;1.7965983;0.13790062;5.0
0;1.5128582;0.05607714;5.0
0;1.3679538;0.07912404;5.0
0;1.062749;0.084609464;5.0
0;1.687833;0.12040751;5.0
0;1.660271;0.05475183;5.0
0;1.0246007;0.07318778;5.0
0;1.6082792;0.05947887;5.0
0;1.3435479;0.10453606;5.0
0;1.3056083;0.118435465;5.0
0;1.2150053;0.10089218;5.0
0;0.94258803;0.05978251;5.0
0;2.1385632;0.112158075;5.0
0;1.3118409;0.11023295;5.0
0;1.3313962;0.06940026;5.0
0;1.6904579;0.12868075;5.0
0;1.1012373;0.11680894;5.0
0;1.324039;0.044638578;5.0
0;1.1280543;0.12844998;5.0
0;1.3661642;0.0578062;5.0
0;1.5334091;0.083055384;5.0
0;1.5186949;0.12198783;5.0
0;1.0553811;0.14407423;5.0
0;1.0593832;0.07360527;5.0
0;1.3785381;0.15627159;5.0
0;1.0976478;0.057545096;5.0
0;1.4675599;0.112230286;5.0
0;1.2787648;0.08118363;5.0
0;1.6886317;0.05067441;5.0
0;1.2444844;0.09179546;5.0
0;1.6163863;0.122371726;5.0
0;1.3992541;0.11198559;5.0
0;0.93566966;0.045369472;5.0
0;1.8396041;0.13791567;5.0
0;1.2906164;0.095091745;5.0
0;1.4819474;0.11952746;5.0
0;1.1688269;0.07088681;5.0
0;1.2709663;0.1033907;5.0
0;1.4463423;0.0732905;5.0
0;1.2172686;0.09934201;5.0
0;1.2714945;0.109726965;5.0
0;1.3789623;0.08917681;5.0
0;1.0022475;0.11677862;5.0
