0;1.6289815;0.8221113;4.0
0;1.5205681;0.824277;4.0
0;1.6163683;0.7938453;4.0
0;1.5889511;0.7362621;4.0
0;1.7464445;0.8774012;4.0
0;1.5997053;0.87887394;4.0
0;1.5821397;0.8086154;4.0
0;1.8799621;0.7895964;4.0
0;1.9168787;0.7149;4.0
0;1.7056403;0.8185353;4.0
0;1.7955265;0.68126684;4.0
0;1.6592122;0.61682063;4.0
0;1.7043436;0.7561541;4.0
0;1.714277;0.7589006;4.0
0;1.8334097;0.7303386;4.0
0;1.513825;0.8452088;4.0
0;1.6954665;0.8269082;4.0
0;1.5892332;0.7459671;4.0
0;1.7267655;0.65465945;4.0
0;1.8657746;0.7648872;4.0
0;1.4756925;0.92336994;4.0
0;1.8463899;0.7101597;4.0
0;1.6360602;0.82147133;4.0
0;1.7845628;0.9287889;4.0
0;1.7261215;0.86834246;4.0
0;1.6404564;0.82491827;4.0
0;1.4602736;0.7126037;4.0
0;1.714755;0.8683594;4.0
0;1.6855205;0.83727753;4.0
0;1.6851286;0.78863627;4.0
0;1.7242745;0.70212895;4.0
0;1.7908533;0.85220915;4.0
0;1.7700077;0.77858144;4.0
0;1.8055925;0.80766785;4.0
0;1.6764877;0.71329665;4.0
0;1.5692687;0.7774391;4.0
0;1.6478325;0.72050184;4.0
0;1.7165666;0.7098779;4.0
0;1.6177784;0.84375685;4.0
0;1.6955928;0.6279407;4.0
0;1.7913257;0.82845986;4.0
0;1.9582462;0.79547554;4.0
0;1.6703733;0.5693082;4.0
0;1.6390781;0.7745869;4.0
0;1.5362601;0.8607751;4.0
0;1.8061162;0.78785837;4.0
0;1.7377003;0.7358927;4.0
0;1.7662526;0.7258889;4.0
0;1.6536384;0.8445756;4.0
0;1.7229404;0.63130546;4.0
0;1.5352017;0.80003774;4.0
0;1.7320497;0.7443914;4.0
0;1.786763;0.74974364;4.0
0;1.73053;0.8988501;4.0
0;1.61172;0.78831375;4.0
0;1.8678732;0.71302867;4.0
0;1.729157;0.7057184;4.0
0;1.7280617;0.77248704;4.0
0;1.7657847;0.7599745;4.0
0;1.834564;0.6933245;4.0
0;1.6259865;0.7257299;4.0
0;1.6729077;0.763123;4.0
0;1.5802101;0.70658314;4.0
0;1.8108995;0.7257878;4.0
0;2.0;0.66890776;4.0
0;1.7078032;0.6283458;4.0
0;1.5515366;0.6614763;4.0
0;1.5918711;0.6877204;4.0
0;1.5711985;0.714227;4.0
0;1.7289727;0.8673547;4.0
0;1.7988671;0.7821899;4.0
0;1.5104878;0.785196;4.0
0;1.5700634;0.96286654;4.0
0;1.8101882;0.7518385;4.0
0;1.7045245;0.7797885;4.0
0;1.7781904;0.648308;4.0
0;1.8018374;0.6498524;4.0
0;1.6319909;0.68453306;4.0
0;1.7584616;0.72850096;4.0
0;1.6630384;0.7760481;4.0
0;1.7329152;0.74032104;4.0
0;1.7949317;0.77318794;4.0
0;1.7438236;0.77634406;4.0
0;1.6693988;0.7520121;4.0
0;1.7297271;0.8874224;4.0
0;1.659456;0.7414463;4.0
0;1.8186573;0.76390773;4.0
0;1.8405653;0.78119093;4.0
0;1.6171819;0.67699265;4.0
0;1.8150277;0.8550526;4.0
0;1.6492894;0.7332072;4.0
0;1.7956983;0.8009746;4.0
0;1.5205266;0.8011504;4.0
0;1.6256258;0.6831729;4.0
0;1.6886157;0.8098061;4.0
0;1.6520782;0.76654756;4.0
0;1.7567308;0.79776305;4.0
0;1.6729969;0.78102016;4.0
0;1.7725486;0.75038093;4.0
0;1.7752911;0.8438387;4.0
0;1.6097398;0.8703079;4.0
0;1.700034;0.80406475;4.0
0;1.5299819;0.7868171;4.0
0;1.8660375;0.63323784;4.0
0;1.6407772;0.7861399;4.0
0;1.608065;0.77139854;4.0
0;1.6976768;0.90017617;4.0
0;1.7901964;0.7085027;4.0
0;1.5845232;0.55859625;4.0
0;1.6545113;0.73243845;4.0
0;1.8791593;0.75073415;4.0
0;1.6318505;0.76668805;4.0
0;1.8532164;0.7873233;4.0
0;1.6457623;0.87193483;4.0
0;1.5700811;0.7939319;4.0
0;1.6413759;0.81599385;4.0
0;1.7382382;0.7890622;4.0
0;1.6159525;0.68954915;4.0
0;1.7093109;0.8521298;4.0
0;1.5215057;0.8439698;4.0
0;1.7422796;0.67507386;4.0
0;1.6590797;0.83098894;4.0
0;1.9277813;0.71149164;4.0
0;1.5696794;0.8500665;4.0
0;1.5779569;0.8096746;4.0
0;1.7346803;0.7832384;4.0
0;1.7473605;0.71733665;4.0
0;1.7372739;0.71937746;4.0
0;1.7357347;0.8497057;4.0
0;1.528325;0.8861837;4.0
0;1.7143532;0.6955076;4.0
0;1.7755152;0.8141132;4.0
0;1.4649361;0.7787729;4.0
0;1.7796856;1.0;4.0
0;1.6462623;0.81008834;4.0
0;1.6526563;0.70928484;4.0
0;1.7724825;0.59091777;4.0
0;1.6958557;0.8339733;4.0
0;1.7640917;0.78796643;4.0
0;1.8454418;0.57325447;4.0
0;1.8510756;0.697549;4.0
0;1.8001069;0.72253525;4.0
0;1.8126138;0.6925265;4.0
0;1.6419779;0.81965786;4.0
0;1.7889402;0.71045434;4.0
0;1.7159091;0.7290262;4.0
0;1.8894138;0.8411353;4.0
0;1.7608491;0.7691153;4.0
0;1.7882744;0.63721;4.0
0;1.6702588;0.84163904;4.0
0;1.6027348;0.93207914;4.0
0;1.7813387;0.7547111;4.0
0;1.567867;0.8257493;4.0
0;1.6035814;0.7606386;4.0
0;1.837482;0.6400812;4.0
0;1.7139218;0.7747671;4.0
0;1.6197271;0.72234404;4.0
0;1.774146;0.6345773;4.0
0;1.670375;0.65876853;4.0
0;1.6689575;0.813679;4.0
0;1.6566447;0.6629966;4.0
0;1.7213227;0.6929872;4.0
0;1.6210444;0.8611221;4.0
0;1.5514324;0.93025535;4.0
0;1.6090105;0.7917555;4.0
0;1.7744627;0.77046;4.0
0;1.8000013;0.76929945;4.0
0;1.642654;0.746658;4.0
0;1.7660406;0.88770974;4.0
0;1.7998797;0.7972101;4.0
0;1.617878;0.6288175;4.0
0;1.5878363;0.85349065;4.0
0;1.7186029;0.8003571;4.0
0;1.9286859;0.757144;4.0
0;1.7085547;0.82557505;4.0
0;1.8195677;0.7696465;4.0
0;1.6547183;0.7089993;4.0
0;1.5902121;0.7500012;4.0
0;1.5193224;0.6836248;4.0
0;1.7232548;0.9435879;4.0
0;1.7205908;0.88699085;4.0
0;1.6603613;0.8445765;4.0
0;1.7036858;0.6760354;4.0
0;1.6569668;0.8389348;4.0
0;1.7251241;0.79603;4.0
0;1.7408547;0.6941022;4.0
0;1.631201;0.71913046;4.0
0;1.5249479;0.64442766;4.0
0;1.6672748;0.7591466;4.0
0;1.7549751;0.66506934;4.0
0;1.7061247;0.7359386;4.0
0;1.8234015;0.8164831;4.0
0;1.6914686;0.7683647;4.0
0;1.5462546;0.78236616;4.0
0;1.8152319;0.761225;4.0
0;1.7072066;0.7754339;4.0
0;1.709393;0.59927106;4.0
0;1.6270655;0.6615531;4.0
0;1.7688787;0.71593195;4.0
0;1.7464609;0.7702679;4.0
0;1.6510632;0.75630766;4.0
0;1.7440045;0.7025684;4.0
0;1.5154527;0.82859975;4.0
0;1.603755;0.7757033;4.0
0;1.6566931;0.74768543;4.0
0;1.697603;0.7906068;4.0
0;1.7494146;0.7384718;4.0
0;1.6329317;0.67185146;4.0
0;1.7300186;0.70518404;4.0
0;1.7497659;0.7070592;4.0
0;1.759494;0.73744667;4.0
0;1.6096748;0.77024764;4.0
0;1.7792689;0.82414144;4.0
0;1.7387824;0.600567;4.0
0;1.6528066;0.9520759;4.0
0;1.6071367;0.8039464;4.0
0;1.8946102;0.67561907;4.0
0;1.7878603;0.78094167;4.0
0;1.8284572;0.72730005;4.0
0;1.7518839;0.68938273;4.0
0;1.757716;0.746252;4.0
0;1.6018896;0.85727495;4.0
