0;2.5053477;0.24387093;3.0
0;2.3736315;0.14006431;3.0
0;2.9441376;0.04884953;3.0
0;3.1365857;0.030890966;3.0
0;2.6198683;0.09754734;3.0
0;2.9018273;0.16110133;3.0
0;2.2540207;0.07207685;3.0
0;2.1271613;0.05609799;3.0
0;2.339174;0.11136114;3.0
0;3.2528472;0.13460387;3.0
0;3.1457899;0.25350642;3.0
0;2.7224755;0.15179276;3.0
0;2.3408725;0.078480944;3.0
0;2.543356;0.2044124;3.0
0;2.7091875;0.084462985;3.0
0;2.4603117;0.109493025;3.0
0;2.1826205;0.107227094;3.0
0;2.821091;0.1409039;3.0
0;3.0223763;0.16669889;3.0
0;2.4862876;0.086483665;3.0
0;2.0021296;0.06188595;3.0
0;3.1356406;0.05490006;3.0
0;2.9049265;0.08504598;3.0
0;3.1766891;0.09869525;3.0
0;2.6015923;0.12164197;3.0
0;2.6906257;0.17941634;3.0
0;2.9566498;0.19903684;3.0
0;2.5183754;0.07442873;3.0
0;2.6346495;0.14358658;3.0
0;2.5174038;0.14560601;3.0
0;2.884828;0.069997475;3.0
0;2.6958723;0.09127929;3.0
0;3.009503;0.059244927;3.0
0;2.5228474;0.056277186;3.0
0;2.7555702;0.1594712;3.0
0;2.916925;0.16671887;3.0
0;3.0041375;0.1862354;3.0
0;2.6419084;0.115377255;3.0
0;2.29022;0.12645169;3.0
0;3.0901606;0.04207491;3.0
0;3.016771;0.13463901;3.0
0;2.5343843;0.13133405;3.0
0;2.8347464;0.21121131;3.0
0;2.6380432;0.07448158;3.0
0;2.5126145;0.031713273;3.0
0;2.280121;0.18963267;3.0
0;2.878882;0.050707497;3.0
0;2.898453;0.1539579;3.0
0;2.8274486;0.114775516;3.0
0;2.9149258;0.1327587;3.0
0;2.3185918;0.17472796;3.0
0;2.760964;0.14592148;3.0
0;2.651185;0.1591684;3.0
0;2.3430567;0.07411211;3.0
0;2.1009703;0.16653967;3.0
0;3.1220353;0.04584117;3.0
0;2.6231823;0.11917146;3.0
0;3.2982137;0.09723807;3.0
0;2.271178;0.077442005;3.0
0;2.8089316;0.07812973;3.0
0;2.826376;0.06524256;3.0
0;2.3701515;0.060181484;3.0
0;2.8024843;0.0982716;3.0
0;2.1857846;0.01940489;3.0
0;2.9469833;0.17506757;3.0
0;2.8453653;0.14162937;3.0
0;2.675848;0.0054556155;3.0
0;2.9327104;0.20533316;3.0
0;2.4526389;0.056118947;3.0
0;2.549296;0.12386369;3.0
0;3.4155967;0.08137563;3.0
0;2.6284702;0.07332507;3.0
0;2.8944552;0.12920798;3.0
0;2.3190658;0.0077789146;3.0
0;2.7258165;0.0226041;3.0
0;2.3571827;0.1352877;3.0
0;3.0372639;0.075904466;3.0
0;2.739666;0.22575732;3.0
0;2.5451622;0.15480565;3.0
0;2.8908353;0.12771323;3.0
0;2.5781093;0.23655607;3.0
0;2.8223293;0.10491523;3.0
0;2.8420467;0.037008077;3.0
0;2.8219857;0.12054163;3.0
0;2.5915668;0.21821381;3.0
0;2.4568105;0.13662013;3.0
0;3.204457;0.0;3.0
0;2.8946786;0.13102527;3.0
0;2.5044818;0.26721132;3.0
0;2.8367436;0.046231102;3.0
0;2.8672087;0.12916036;3.0
0;1.1745784;0.2817415;4.0
0;0.6302897;0.31529373;4.0
0;0.7435726;0.25821435;4.0
0;1.338346;0.17775229;4.0
0;1.019486;0.29842114;4.0
0;1.1837108;0.24329463;4.0
0;0.49831763;0.3191217;4.0
0;1.0302778;0.2750134;4.0
0;0.94467604;0.29188097;4.0
0;1.0348665;0.25040042;4.0
0;1.0217588;0.27867457;4.0
0;1.0795804;0.23045799;4.0
0;1.1282092;0.34104547;4.0
0;1.011136;0.26933447;4.0
0;0.84035885;0.25652525;4.0
0;1.2274425;0.24397114;4.0
0;1.4494663;0.24667373;4.0
0;0.5506835;0.20288257;4.0
0;0.8457267;0.17474551;4.0
0;0.93238246;0.29441833;4.0
0;1.2006419;0.2232927;4.0
0;1.1403177;0.2548635;4.0
0;0.8780775;0.29181156;4.0
0;0.9871443;0.30110678;4.0
0;1.0590534;0.27164724;4.0
0;1.0001494;0.23787937;4.0
0;0.7734192;0.29972798;4.0
0;0.9253437;0.2722092;4.0
0;0.6598368;0.25734517;4.0
0;0.8687191;0.2505216;4.0
0;0.989362;0.23687051;4.0
0;1.2239715;0.2118126;4.0
0;1.1559888;0.21912986;4.0
0;0.9920183;0.2843423;4.0
0;0.83582735;0.26097727;4.0
0;0.7405117;0.23019171;4.0
0;1.2279011;0.30568698;4.0
0;1.1062021;0.22078656;4.0
0;1.1508168;0.28141516;4.0
0;0.96410906;0.25554568;4.0
0;1.2954186;0.3245771;4.0
0;1.6463116;0.21705996;4.0
0;1.058568;0.30861652;4.0
0;0.8550237;0.28597715;4.0
0;0.72214097;0.2428572;4.0
0;0.6295187;0.32183027;4.0
0;0.77271885;0.20902467;4.0
0;0.6977932;0.25182837;4.0
0;0.9575428;0.24165913;4.0
0;1.2058101;0.27691415;4.0
0;0.8446427;0.28599462;4.0
0;1.1672379;0.18926577;4.0
0;0.88302827;0.28601956;4.0
0;1.0528886;0.2904221;4.0
0;0.9401433;0.26642045;4.0
0;1.2465154;0.27211902;4.0
0;0.643454;0.19086958;4.0
0;0.63925433;0.3343229;4.0
0;1.3705087;0.25440207;4.0
0;1.2205778;0.29493544;4.0
0;0.8760338;0.28534907;4.0
0;0.75756854;0.28763476;4.0
0;0.68341297;0.320615;4.0
0;0.9442459;0.26709935;4.0
0;0.8379465;0.2411056;4.0
0;1.1291065;0.25267136;4.0
0;0.72958463;0.243802;4.0
0;1.1896734;0.27681077;4.0
0;0.73451513;0.25438058;4.0
0;0.53550637;0.30894953;4.0
0;0.8058322;0.31644225;4.0
0;1.0891083;0.248018;4.0
0;0.62944543;0.23724401;4.0
0;0.8874993;0.31929207;4.0
0;0.92305034;0.2456321;4.0
0;0.7457055;0.25973558;4.0
0;1.065045;0.36422136;4.0
0;1.0587615;0.2926939;4.0
0;0.90750533;0.31549805;4.0
0;0.8925495;0.26808667;4.0
0;0.83810216;0.27657768;4.0
0;0.91530067;0.2534947;4.0
0;0.9621335;0.28491572;4.0
0;0.70553154;0.3069507;4.0
0;0.83352035;0.24637339;4.0
0;0.9025338;0.27422115;4.0
0;0.76362073;0.26272672;4.0
0;0.91441345;0.22575766;4.0
0;1.0340691;0.21762452;4.0
0;1.2311178;0.20833766;4.0
0;1.3849118;0.17655833;4.0
0;0.41123635;0.27188617;4.0
0;0.606134;0.22905496;4.0
0;0.81944746;0.2845634;4.0
0;0.51630855;0.23200192;4.0
0;0.81157535;0.22782478;4.0
0;1.2007368;0.19624081;4.0
0;0.8854494;0.27919054;4.0
0;1.0044069;0.21543059;4.0
0;0.9515387;0.3056749;4.0
0;0.99261796;0.29181337;4.0
0;0.96338606;0.22414064;4.0
0;0.72410405;0.20561305;4.0
0;1.0781049;0.23828976;4.0
0;1.1625426;0.21998937;4.0
0;0.8747618;0.36912495;4.0
0;0.8855004;0.28560835;4.0
0;0.7185794;0.22264409;4.0
0;0.938298;0.34340018;4.0
0;0.97089034;0.22351748;4.0
0;1.1057549;0.22799006;4.0
0;1.3144487;0.23751429;4.0
0;0.9091417;0.25259182;4.0
0;0.54816294;0.2412544;4.0
0;1.0746533;0.26671484;4.0
0;0.75789493;0.29150325;4.0
0;0.7634412;0.27341005;4.0
0;0.8978207;0.24947602;4.0
0;1.2538296;0.23307413;4.0
0;0.9188595;0.27270594;4.0
0;0.5175306;0.3340116;4.0
0;1.1284989;0.23924537;4.0
0;1.2933232;0.2953311;4.0
0;0.77184594;0.218585;4.0
0;0.9113009;0.20595899;4.0
0;0.85967654;0.29417583;4.0
0;2.8073733;0.83136064;5.0
0;3.399925;0.9038319;5.0
0;3.50128;0.85180646;5.0
0;3.5832522;0.8522088;5.0
0;3.6597698;0.90255946;5.0
0;3.1990664;0.77728075;5.0
0;3.7132354;0.9220394;5.0
0;3.732876;0.8592413;5.0
0;3.5080884;0.78259575;5.0
0;3.3412073;0.86857855;5.0
0;3.258695;0.7858681;5.0
0;3.05215;0.8281656;5.0
0;3.3047948;0.75954217;5.0
0;3.3905423;0.8120344;5.0
0;3.8507032;0.8769898;5.0
0;3.558888;0.9164471;5.0
0;3.311337;0.8008971;5.0
0;3.6163304;0.8515311;5.0
0;3.6960032;0.8764958;5.0
0;3.58119;0.91673213;5.0
0;3.0110888;0.86445034;5.0
0;3.6008155;0.8150943;5.0
0;3.354332;0.92865473;5.0
0;3.2907772;0.8782276;5.0
0;3.3165557;0.8129301;5.0
0;3.369856;0.7745456;5.0
0;3.2699049;0.76593757;5.0
0;3.4332206;0.9148144;5.0
0;3.2848933;0.83431816;5.0
0;3.5716639;0.7083664;5.0
0;3.5219207;0.9104827;5.0
0;3.5343857;0.8599044;5.0
0;3.1809826;0.8433902;5.0
0;3.25985;0.87426007;5.0
0;3.7400799;0.8528565;5.0
0;3.3046954;0.89016765;5.0
0;3.2158232;0.9077049;5.0
0;3.4708874;0.8804363;5.0
0;3.2601461;1.0;5.0
0;3.2732425;0.8328544;5.0
0;3.33991;0.8595568;5.0
0;3.070169;0.86662036;5.0
0;3.627006;0.836845;5.0
0;2.9619062;0.8703836;5.0
0;3.171874;0.98068565;5.0
0;2.9461753;0.89402676;5.0
0;3.3090396;0.7983355;5.0
0;3.2098088;0.85180163;5.0
0;3.6765878;0.8752391;5.0
0;3.3249846;0.82531184;5.0
0;3.1609988;0.8492774;5.0
0;3.1020005;0.92038;5.0
0;3.1987095;0.8459504;5.0
0;3.2144608;0.8610471;5.0
0;3.59388;0.8131618;5.0
0;3.4893079;0.78160405;5.0
0;3.2608056;0.81979895;5.0
0;3.1336374;0.80305845;5.0
0;3.0951593;0.84738016;5.0
0;3.3451416;0.8439009;5.0
0;3.300199;0.78980106;5.0
0;3.1503725;0.8669919;5.0
0;3.0085564;0.8180634;5.0
0;3.1078045;0.9294145;5.0
0;3.1121364;0.8625356;5.0
0;3.3185873;0.8367492;5.0
0;3.3689387;0.83594286;5.0
0;3.2759156;0.9344557;5.0
0;3.3730333;0.8428333;5.0
0;2.9870825;0.90613985;5.0
0;3.4795692;0.88373774;5.0
0;3.2976046;0.8434354;5.0
0;3.3909113;0.9288469;5.0
0;3.501978;0.8868133;5.0
0;3.3465085;0.9487634;5.0
0;2.9157841;0.90244776;5.0
0;3.393501;0.8508599;5.0
0;3.1162384;0.81445307;5.0
0;3.3116798;0.95369864;5.0
0;3.7310064;0.830841;5.0
0;3.1923313;0.949807;5.0
0;3.345217;0.84694284;5.0
0;2.6790729;0.8902131;5.0
0;3.3368235;0.9008899;5.0
0;3.361585;0.8786924;5.0
0;2.8538682;0.85281837;5.0
0;3.282874;0.84818196;5.0
0;3.325686;0.8342202;5.0
0;3.3409808;0.83658946;5.0
0;3.707512;0.9660455;5.0
0;3.1695604;0.95321363;5.0
0;3.057142;0.9841078;5.0
0;2.8284566;0.83696425;5.0
0;3.119796;0.8406687;5.0
0;3.222681;0.82701594;5.0
0;3.3237545;0.86139363;5.0
0;3.5767672;0.8313881;5.0
0;3.7287831;0.82371724;5.0
0;3.2536976;0.87287337;5.0
0;3.607716;0.9051897;5.0
0;3.5005023;0.88782936;5.0
0;3.636303;0.9254663;5.0
0;3.5284111;0.86358505;5.0
0;4.0;0.8271886;5.0
0;3.1264904;0.82072824;5.0
0;3.0104315;0.8765537;5.0
0;3.3322961;0.87904024;5.0
0;2.9916816;0.76312983;5.0
0;3.33276;0.78210145;5.0
0;3.4352646;0.8474539;5.0
0;3.3543127;0.8587602;5.0
0;3.5954084;0.9432751;5.0
0;3.2164538;0.9624131;5.0
0;2.7447193;0.78392327;5.0
0;3.7109761;0.90465885;5.0
0;3.6231697;0.8311262;5.0
0;3.2555184;0.80911416;5.0
0;3.4658895;0.8030588;5.0
0;3.1341422;0.9368771;5.0
0;3.3482141;0.80797845;5.0
0;3.018088;0.8302622;5.0
0;3.0714092;0.88882583;5.0
0;3.2934718;0.8518712;5.0
0;3.7419162;0.8863381;5.0
0;3.372899;0.8587246;5.0
0;3.5219467;0.8869765;5.0
