0;0.8030225;0.42857662;1.0
0;0.7964904;0.42201692;1.0
0;0.79965794;0.4333318;1.0
0;0.8091671;0.4423569;1.0
0;0.8074893;0.43041417;1.0
0;0.81042254;0.42178833;1.0
0;0.8075801;0.43098727;1.0
0;0.794896;0.43629375;1.0
0;0.80346775;0.44308412;1.0
0;0.80136454;0.4231191;1.0
0;0.7874328;0.43971792;1.0
0;0.7982648;0.4373459;1.0
0;0.8117827;0.43303183;1.0
0;0.7995026;0.42531365;1.0
0;0.8071674;0.4254254;1.0
0;0.78731936;0.42895103;1.0
0;0.7887592;0.42693508;1.0
0;0.79681534;0.4190133;1.0
0;0.79885954;0.42046982;1.0
0;0.80403155;0.42289904;1.0
0;0.80372554;0.4371866;1.0
0;0.7927221;0.43632856;1.0
0;0.7971845;0.4198871;1.0
0;0.7817945;0.43581778;1.0
0;0.8009862;0.42661214;1.0
0;0.47839943;0.28306615;2.0
0;0.4741451;0.27524778;2.0
0;0.48864892;0.26247054;2.0
0;0.47668114;0.2688495;2.0
0;0.46539992;0.26448023;2.0
0;0.47067082;0.2549902;2.0
0;0.46091762;0.25384408;2.0
0;0.4773948;0.26800257;2.0
0;0.4763945;0.2416455;2.0
0;0.46813288;0.25242046;2.0
0;0.46486488;0.27646345;2.0
0;0.48386168;0.27105004;2.0
0;0.4607476;0.24942197;2.0
0;0.46786746;0.24523504;2.0
0;0.4920939;0.29100892;2.0
0;0.478067;0.2696239;2.0
0;0.49061844;0.25498924;2.0
0;0.46480387;0.2498009;2.0
0;0.47686192;0.26703793;2.0
0;0.4734141;0.25888282;2.0
0;0.47708306;0.2633953;2.0
0;0.46243688;0.27029955;2.0
0;0.4694948;0.26092532;2.0
0;0.46215612;0.25169736;2.0
0;0.4767674;0.26423404;2.0
0;0.4762618;0.26700994;2.0
0;0.46191284;0.28415903;2.0
0;0.47261333;0.24465203;2.0
0;0.46249843;0.26423714;2.0
0;0.4600417;0.2721898;2.0
0;0.46658197;0.26243088;2.0
0;0.47080123;0.26993513;2.0
0;0.46384993;0.24923581;2.0
0;0.4719121;0.24813294;2.0
0;0.47175825;0.27548352;2.0
0;0.4762706;0.26700062;2.0
0;0.46915725;0.27325392;2.0
0;0.481659;0.25113884;2.0
0;0.46649048;0.27040318;2.0
0;0.47597426;0.26834518;2.0
0;0.47193775;0.26079652;2.0
0;0.47334895;0.2591977;2.0
0;0.470708;0.25043473;2.0
0;0.46774888;0.2664285;2.0
0;0.47058403;0.2617817;2.0
0;0.47208658;0.26366407;2.0
0;0.46341774;0.2555117;2.0
0;0.48642504;0.2468183;2.0
0;0.47403038;0.25456923;2.0
0;0.4601079;0.25577682;2.0
0;0.46520317;0.2598511;2.0
0;0.46847475;0.26570883;2.0
0;0.46212602;0.2705378;2.0
0;0.46143088;0.2605547;2.0
0;0.4820418;0.24578258;2.0
0;0.47549045;0.2657794;2.0
0;0.4758427;0.25428313;2.0
0;0.47814196;0.27075318;2.0
0;0.46823224;0.2675917;2.0
0;0.46890694;0.26753217;2.0
0;0.45903298;0.25968713;2.0
0;0.45404238;0.2597258;2.0
0;0.46451864;0.26242095;2.0
0;0.48245463;0.26719543;2.0
0;0.4715428;0.2667417;2.0
0;0.46275812;0.2701328;2.0
0;0.47401965;0.25142625;2.0
0;0.48413706;0.27304086;2.0
0;0.46505094;0.25463763;2.0
0;0.44113016;0.27649936;2.0
0;0.47289613;0.25013074;2.0
0;0.47793257;0.26814234;2.0
0;0.48032644;0.27087104;2.0
0;0.46380386;0.26451027;2.0
0;0.47225317;0.26273793;2.0
0;0.48018947;0.28431293;2.0
0;0.473415;0.27176437;2.0
0;0.4644113;0.2519657;2.0
0;0.47909644;0.26284638;2.0
0;0.47148338;0.2565909;2.0
0;0.47241527;0.26666296;2.0
0;0.4737152;0.25861287;2.0
0;0.48028028;0.26709625;2.0
0;0.47548142;0.2680118;2.0
0;0.45934862;0.2604589;2.0
0;0.47732127;0.24342822;2.0
0;0.46080583;0.2636584;2.0
0;0.46921432;0.24912041;2.0
0;0.47370437;0.25118616;2.0
0;0.48465613;0.2679681;2.0
0;0.46608275;0.26303405;2.0
0;0.4705738;0.2542553;2.0
0;0.47790557;0.25947833;2.0
0;0.46314433;0.25930557;2.0
0;0.46770552;0.26996294;2.0
0;0.46156847;0.25342262;2.0
0;0.47715348;0.25693965;2.0
0;0.44775233;0.26083437;2.0
0;0.47439688;0.27937323;2.0
0;0.4648664;0.2591628;2.0
0;0.48631847;0.2569086;2.0
0;0.33681324;0.94402623;3.0
0;0.3488327;0.8149933;3.0
0;0.36079618;0.8561108;3.0
0;0.29516968;0.876508;3.0
0;0.44554907;0.883597;3.0
0;0.3639514;0.81314087;3.0
0;0.3547524;0.6974867;3.0
0;0.45293254;0.8306095;3.0
0;0.35065052;0.95355445;3.0
0;0.487843;0.815293;3.0
0;0.2911723;0.78942555;3.0
0;0.35683808;0.86602294;3.0
0;0.34213203;0.7927814;3.0
0;0.32677853;0.7420661;3.0
0;0.49464458;0.80935365;3.0
0;0.39168966;0.7432551;3.0
0;0.3101068;0.8126425;3.0
0;0.3912204;0.8608894;3.0
0;0.30663478;0.9093308;3.0
0;0.22148602;0.9189555;3.0
0;0.34730217;0.6252233;3.0
0;0.3269242;0.92570436;3.0
0;0.31420612;0.87980276;3.0
0;0.35402137;0.87293214;3.0
0;0.28782555;0.8196437;3.0
0;0.3581337;0.87724465;3.0
0;0.5074681;0.81827796;3.0
0;0.40141502;0.8719424;3.0
0;0.39113188;0.97477764;3.0
0;0.20448086;0.90133893;3.0
0;0.28393996;0.7989937;3.0
0;0.38855118;0.80722;3.0
0;0.30077094;0.78170544;3.0
0;0.34601387;0.8842763;3.0
0;0.3214946;0.9094372;3.0
0;0.39552096;0.84228307;3.0
0;0.3163583;0.7700754;3.0
0;0.4423843;0.88556236;3.0
0;0.41913825;0.8119533;3.0
0;0.31936124;0.66459465;3.0
0;0.41093877;0.7885921;3.0
0;0.3745984;0.83524954;3.0
0;0.41311762;0.8563988;3.0
0;0.27322307;0.8911015;3.0
0;0.4213866;0.9819492;3.0
0;0.36579874;0.773061;3.0
0;0.3360203;0.9331461;3.0
0;0.31742933;0.8469402;3.0
0;0.4219042;0.8004851;3.0
0;0.2294484;0.7879631;3.0
0;0.3809484;0.85086685;3.0
0;0.32291585;0.9108882;3.0
0;0.32564858;0.72410655;3.0
0;0.48765957;0.8561259;3.0
0;0.36911008;0.9073788;3.0
0;0.23379871;0.8536119;3.0
0;0.27782524;0.8175704;3.0
0;0.3705362;0.81112224;3.0
0;0.45002714;0.74942064;3.0
0;0.35776615;0.8168745;3.0
0;0.25457627;0.8408936;3.0
0;0.31307042;0.75098157;3.0
0;0.41397694;0.8774688;3.0
0;0.37507668;0.86159927;3.0
0;0.44947028;0.8991412;3.0
0;0.3882776;1.0;3.0
0;0.4238666;0.76789236;3.0
0;0.2975813;0.78474814;3.0
0;0.17090145;0.8274885;3.0
0;0.31644762;0.7984256;3.0
0;0.4167934;0.86949795;3.0
0;0.459593;0.78595394;3.0
0;0.34914535;0.8435874;3.0
0;0.26180145;0.89303863;3.0
0;0.36788908;0.7471833;3.0
0;0.29261997;0.8500144;3.0
0;0.37429762;0.9423623;3.0
0;0.49182218;0.91073596;3.0
0;0.39583558;0.7852007;3.0
0;0.32116258;0.9262967;3.0
0;0.385761;0.7904356;3.0
0;0.34426582;0.8701268;3.0
0;0.3511504;0.8309667;3.0
0;0.29487646;0.8073878;3.0
0;0.37831122;0.74795413;3.0
0;0.34111872;0.7959178;3.0
0;0.36177626;0.7811512;3.0
0;0.42433536;0.8119879;3.0
0;0.40007824;0.8351945;3.0
0;0.2528811;0.8109252;3.0
0;0.4361507;0.6741689;3.0
0;0.37761533;0.95887417;3.0
0;0.25748995;0.9351596;3.0
0;0.32831895;0.7829949;3.0
0;0.46876267;0.75489813;3.0
0;0.37067986;0.8636125;3.0
0;0.17628239;0.7651355;3.0
0;0.34139666;0.8568525;3.0
0;0.35740918;0.8362795;3.0
0;0.2947266;0.71806556;3.0
0;0.28284258;0.78483915;3.0
0;0.89260453;0.06459229;4.0
0;0.8871503;0.13484073;4.0
0;0.8911977;0.13086857;4.0
0;0.8979269;0.07037759;4.0
0;0.87607324;0.15114377;4.0
0;0.85844016;0.09238808;4.0
0;0.8524782;0.13596891;4.0
0;0.92463106;0.12460862;4.0
0;0.8763738;0.06188033;4.0
0;0.88837856;0.109436445;4.0
0;0.9198722;0.19345242;4.0
0;0.8339236;0.13894886;4.0
0;0.8845857;0.046868563;4.0
0;0.9332445;0.14378281;4.0
0;0.89713854;0.1349408;4.0
0;0.85959345;0.095391504;4.0
0;0.8992482;0.119922705;4.0
0;0.8947421;0.11976587;4.0
0;0.9246707;0.1794879;4.0
0;0.8985347;0.07707294;4.0
0;0.92951703;0.09988466;4.0
0;0.8950921;0.16340718;4.0
0;0.910976;0.13345398;4.0
0;0.8594983;0.11820238;4.0
0;0.8421905;0.047538433;4.0
0;0.8254943;0.13565476;4.0
0;0.86210054;0.15727931;4.0
0;0.8936556;0.12130801;4.0
0;0.8997576;0.10245659;4.0
0;0.87950665;0.11641525;4.0
0;0.925075;0.15711044;4.0
0;0.92653954;0.15383768;4.0
0;0.8357851;0.104192376;4.0
0;0.8589912;0.11305699;4.0
0;0.89421034;0.11035491;4.0
0;0.8889855;0.11697253;4.0
0;0.88396686;0.14679396;4.0
0;0.8463419;0.09331558;4.0
0;0.8831545;0.08044836;4.0
0;0.86933887;0.15776007;4.0
0;0.83692265;0.1201312;4.0
0;0.90496445;0.15249968;4.0
0;0.90016764;0.15474261;4.0
0;0.8910101;0.12969254;4.0
0;0.92996275;0.07765388;4.0
0;0.9052514;0.10241567;4.0
0;0.9352171;0.11292867;4.0
0;0.92128384;0.06740785;4.0
0;0.85631526;0.06638662;4.0
0;0.96191555;0.09971248;4.0
0;0.87783206;0.1421451;4.0
0;0.9110889;0.0;4.0
0;0.9039185;0.113026574;4.0
0;0.9559175;0.13288482;4.0
0;0.9815837;0.10387469;4.0
0;0.8529044;0.13396893;4.0
0;0.97012055;0.100515306;4.0
0;0.8968229;0.0745277;4.0
0;0.9033034;0.07204207;4.0
0;0.88686836;0.02319091;4.0
0;0.9420567;0.13915463;4.0
0;0.9068544;0.13623267;4.0
0;0.86946887;0.14121257;4.0
0;0.9155996;0.09080435;4.0
0;0.83736706;0.09234927;4.0
0;0.856566;0.07994245;4.0
0;1.0;0.05157357;4.0
0;0.9307782;0.12039731;4.0
0;0.86961645;0.12722318;4.0
0;0.8980126;0.12451999;4.0
0;0.8913733;0.07720197;4.0
0;0.82046974;0.12453729;4.0
0;0.93955314;0.1339226;4.0
0;0.8503934;0.05470834;4.0
0;0.8883576;0.09260291;4.0
0;0.8969402;0.12267203;4.0
0;0.9327545;0.14135359;4.0
0;0.866696;0.09564904;4.0
0;0.8490323;0.11296887;4.0
0;0.89120406;0.13131517;4.0
0;0.8629235;0.110769205;4.0
0;0.9409278;0.107671134;4.0
0;0.8307488;0.17770499;4.0
0;0.88469404;0.12370847;4.0
0;0.8745852;0.10716828;4.0
0;0.88188297;0.119457215;4.0
0;0.92522067;0.10867479;4.0
0;0.88837725;0.13057737;4.0
0;0.8967267;0.115099564;4.0
0;0.9196214;0.07040929;4.0
0;0.88719684;0.08440936;4.0
0;0.9107603;0.08320901;4.0
0;0.91545904;0.15604511;4.0
0;0.90509325;0.09608931;4.0
0;0.89260113;0.10896444;4.0
0;0.8939018;0.05884224;4.0
0;0.9009693;0.10288174;4.0
0;0.90007955;0.15118322;4.0
0;0.9159649;0.116206996;4.0
0;0.90482134;0.12414854;4.0
0;0.8839037;0.12650782;4.0
0;0.23198451;0.41799858;5.0
0;0.04370091;0.31995243;5.0
0;0.10719948;0.29932123;5.0
0;0.1595069;0.32077205;5.0
0;0.21595418;0.50183123;5.0
0;0.27317017;0.4475766;5.0
0;0.15692532;0.40226206;5.0
0;0.16970803;0.34697065;5.0
0;0.14541233;0.38511965;5.0
0;0.16086912;0.28884742;5.0
0;0.16386802;0.4061299;5.0
0;0.17323098;0.49367437;5.0
0;0.18458016;0.44237664;5.0
0;0.17644198;0.3214182;5.0
0;0.1907824;0.38341975;5.0
0;0.16543293;0.2957643;5.0
0;0.07344248;0.45809606;5.0
0;0.1951234;0.37382028;5.0
0;0.23543309;0.39802763;5.0
0;0.044229973;0.15630805;5.0
0;0.17564605;0.2766112;5.0
0;0.18127994;0.35117853;5.0
0;0.11548183;0.40731806;5.0
0;0.28167632;0.42241856;5.0
0;0.16667143;0.45930526;5.0
0;0.12570585;0.27254683;5.0
0;0.18138076;0.37187657;5.0
0;0.14040786;0.30587217;5.0
0;0.15630107;0.37579975;5.0
0;0.2740163;0.28974095;5.0
0;0.14125644;0.35175282;5.0
0;0.25424162;0.3440955;5.0
0;0.23376232;0.32223305;5.0
0;0.0994405;0.45782784;5.0
0;0.06699077;0.40987334;5.0
0;0.11809016;0.4314184;5.0
0;0.05978868;0.30968207;5.0
0;0.048846155;0.24748455;5.0
0;0.31952083;0.4599401;5.0
0;0.17302758;0.33331513;5.0
0;0.20437077;0.30499962;5.0
0;0.13744247;0.40402186;5.0
0;0.14881304;0.3560531;5.0
0;0.27879724;0.5236217;5.0
0;0.09765668;0.3732192;5.0
0;0.23141436;0.2902968;5.0
0;0.031487267;0.35070756;5.0
0;0.17413384;0.32789332;5.0
0;0.2042069;0.45642602;5.0
0;0.18154633;0.36775634;5.0
0;0.20840496;0.48147348;5.0
0;0.106404684;0.37251666;5.0
0;0.21476698;0.36030492;5.0
0;0.10928034;0.4632579;5.0
0;0.25715354;0.42790344;5.0
0;0.09230244;0.36378613;5.0
0;0.21294352;0.33757332;5.0
0;0.1182073;0.26518086;5.0
0;0.26681513;0.3232545;5.0
0;0.21430184;0.2635825;5.0
0;0.22684373;0.2803085;5.0
0;0.18889216;0.43778726;5.0
0;0.13579106;0.4117446;5.0
0;0.21476316;0.41796893;5.0
0;0.06735216;0.38721344;5.0
0;0.06283403;0.46144867;5.0
0;0.083968714;0.41337416;5.0
0;0.22881973;0.3026831;5.0
0;0.16962141;0.33624077;5.0
0;0.20099454;0.3522088;5.0
0;0.19491088;0.4318807;5.0
0;0.223905;0.34847602;5.0
0;0.10108598;0.3231344;5.0
0;0.2766622;0.3205163;5.0
0;0.0;0.39309102;5.0
0;0.22411992;0.44181657;5.0
0;0.13192606;0.26334476;5.0
0;0.28647348;0.28390437;5.0
0;0.13796444;0.3472812;5.0
0;0.2681678;0.30671883;5.0
0;0.16779265;0.42507252;5.0
0;0.19473189;0.4374785;5.0
0;0.09905105;0.35394293;5.0
0;0.25317496;0.30195487;5.0
0;0.22223677;0.32367834;5.0
0;0.25631192;0.31750867;5.0
0;0.12625743;0.36653456;5.0
0;0.12744333;0.38470203;5.0
0;0.20857216;0.5310312;5.0
0;0.1775537;0.21942812;5.0
0;0.10211934;0.28944477;5.0
0;0.22547024;0.33773568;5.0
0;0.23160127;0.300858;5.0
0;0.10870056;0.36903027;5.0
0;0.31064382;0.3300732;5.0
0;0.116158545;0.4387416;5.0
0;0.2614479;0.33571196;5.0
0;0.12950139;0.3807316;5.0
0;0.17619355;0.4146091;5.0
0;0.12151551;0.43230298;5.0
0;0.124934986;0.38696533;5.0
