0;0.31347325;0.43163505;3.0
0;0.28635228;0.37750491;3.0
0;0.2204127;0.41255182;3.0
0;0.36611047;0.43410587;3.0
0;0.18754688;0.39906976;3.0
0;0.2707011;0.40566814;3.0
0;0.41766134;0.40753245;3.0
0;0.37541205;0.39138588;3.0
0;0.21248965;0.36887577;3.0
0;0.21403608;0.41134933;3.0
0;0.14580029;0.41625002;3.0
0;0.3485635;0.4254921;3.0
0;0.28699237;0.4068609;3.0
0;0.3183841;0.3773487;3.0
0;0.23961648;0.39344263;3.0
0;0.27399337;0.39631203;3.0
0;0.08967587;0.37815166;3.0
0;0.39806038;0.38075855;3.0
0;0.21870685;0.38526908;3.0
0;0.2154272;0.4292296;3.0
0;0.22228186;0.4484125;3.0
0;0.40508884;0.42886242;3.0
0;0.468278;0.4278852;3.0
0;0.22669175;0.40131134;3.0
0;0.2764195;0.40397072;3.0
0;0.3174483;0.38005805;3.0
0;0.23903662;0.35155502;3.0
0;0.13103768;0.45125285;3.0
0;0.33165288;0.37464377;3.0
0;0.43872964;0.37118417;3.0
0;0.33330986;0.45826215;3.0
0;0.10327999;0.43850392;3.0
0;0.5278349;0.39571458;3.0
0;0.31841767;0.425862;3.0
0;0.40464455;0.3497129;3.0
0;0.29478714;0.39573938;3.0
0;0.28975382;0.35613468;3.0
0;0.24551737;0.41694975;3.0
0;0.22960088;0.4094639;3.0
0;0.43517846;0.4452554;3.0
0;0.47139734;0.40221798;3.0
0;0.23749088;0.45433953;3.0
0;0.4215063;0.38966498;3.0
0;0.41064942;0.35153702;3.0
0;0.147225;0.42729917;3.0
0;0.47245914;0.45873624;3.0
0;0.28805456;0.38969946;3.0
0;0.17568201;0.4081455;3.0
0;0.28379947;0.37896055;3.0
0;0.28715855;0.4073673;3.0
0;0.29438305;0.4345319;3.0
0;0.23307529;0.43858847;3.0
0;0.3483961;0.39577037;3.0
0;0.030735964;0.3980355;3.0
0;0.37060514;0.41602683;3.0
0;0.24280816;0.42211178;3.0
0;0.4872399;0.3804111;3.0
0;0.29595363;0.39582172;3.0
0;0.17900893;0.4145019;3.0
0;0.18254751;0.42477056;3.0
0;0.042985033;0.37636444;3.0
0;0.33338273;0.39637548;3.0
0;0.35527724;0.4309743;3.0
0;0.40271997;0.41963503;3.0
0;0.35847265;0.41430447;3.0
0;0.31219372;0.41928184;3.0
0;0.30534777;0.4235403;3.0
0;0.30573946;0.39470205;3.0
0;0.36364704;0.40164214;3.0
0;0.26794323;0.4249312;3.0
0;0.3036046;0.3827545;3.0
0;0.24547899;0.38367113;3.0
0;0.5408566;0.39299694;3.0
0;0.2663449;0.40814593;3.0
0;0.33695826;0.3624054;3.0
0;0.42864174;0.43731263;3.0
0;0.21764004;0.42708036;3.0
0;0.2863921;0.42233327;3.0
0;0.20232531;0.4339395;3.0
0;0.42348886;0.38000822;3.0
0;0.3205378;0.37626892;3.0
0;0.090811975;0.37937856;3.0
0;0.21356389;0.40457034;3.0
0;0.24695861;0.41518828;3.0
0;0.05902894;0.42884648;3.0
0;0.39944702;0.42927644;3.0
0;0.24339941;0.40975082;3.0
0;1.4389634;0.7310274;4.0
0;1.3358791;0.7148959;4.0
0;1.5027087;0.66677785;4.0
0;1.2625692;0.70919;4.0
0;1.4746158;0.6426735;4.0
0;1.8370006;0.69910055;4.0
0;1.4419671;0.72888327;4.0
0;1.4035248;0.7381798;4.0
0;1.6595044;0.7402305;4.0
0;1.6192377;0.7139527;4.0
0;1.3161154;0.6567204;4.0
0;1.5132782;0.6661808;4.0
0;1.9439138;0.68706083;4.0
0;1.407676;0.7369165;4.0
0;1.5759842;0.73858386;4.0
0;1.4650451;0.6677792;4.0
0;1.1368835;0.6431533;4.0
0;1.7747328;0.67026126;4.0
0;1.4607681;0.705047;4.0
0;1.5597472;0.7312806;4.0
0;1.4346336;0.7182839;4.0
0;1.3806758;0.6976342;4.0
0;1.5547497;0.7049119;4.0
0;1.4931126;0.64925617;4.0
0;2.0123076;0.71903557;4.0
0;1.8422112;0.70895916;4.0
0;1.5545114;0.6916436;4.0
0;1.4243549;0.6786491;4.0
0;1.3407526;0.62384987;4.0
0;1.6332326;0.6915296;4.0
0;1.3228598;0.7246766;4.0
0;1.6968316;0.7394875;4.0
0;1.6227025;0.7114935;4.0
0;1.6532228;0.7043573;4.0
0;1.8523761;0.70886874;4.0
0;1.7710989;0.71625996;4.0
0;1.2880538;0.7408671;4.0
0;1.8153846;0.6528344;4.0
0;1.9334545;0.6200664;4.0
0;1.7856658;0.6829064;4.0
0;1.7204363;0.6656798;4.0
0;1.4751524;0.65464514;4.0
0;1.5974672;0.67292243;4.0
0;1.7742906;0.67092425;4.0
0;1.6423969;0.6860902;4.0
0;1.7624683;0.66390496;4.0
0;1.3898872;0.6349841;4.0
0;1.7683165;0.706847;4.0
0;1.5446784;0.73974395;4.0
0;1.5352776;0.63052696;4.0
0;1.5452073;0.75730026;4.0
0;1.5166273;0.6881278;4.0
0;1.2784824;0.6276893;4.0
0;1.7209821;0.74129534;4.0
0;1.7279209;0.7043741;4.0
0;1.6157827;0.6466648;4.0
0;1.6164061;0.67069244;4.0
0;0.9824329;0.6628589;4.0
0;1.6710017;0.64103246;4.0
0;1.8583152;0.67090905;4.0
0;1.5569454;0.67459524;4.0
0;1.6802332;0.6781945;4.0
0;1.6012578;0.6232987;4.0
0;1.4442713;0.70564884;4.0
0;1.3732696;0.6733194;4.0
0;1.4235594;0.73969555;4.0
0;1.4039407;0.70187277;4.0
0;1.992891;0.6522115;4.0
0;1.4464829;0.68267643;4.0
0;1.1691982;0.67413116;4.0
0;1.3240838;0.72806644;4.0
0;1.4261494;0.69777775;4.0
0;1.4162946;0.6425498;4.0
0;1.5712785;0.70173275;4.0
0;1.4224377;0.6599137;4.0
0;1.7550154;0.6515028;4.0
0;1.5502056;0.75710475;4.0
0;1.5725553;0.6374011;4.0
0;1.6596935;0.70419586;4.0
0;1.4208596;0.6755438;4.0
0;1.241196;0.70116556;4.0
0;1.6177809;0.6739778;4.0
0;1.2886531;0.6839227;4.0
0;1.7423518;0.6629144;4.0
0;1.9174522;0.6925535;4.0
0;1.3973569;0.66379327;4.0
0;1.6806874;0.73429143;4.0
0;1.6878701;0.6542958;4.0
0;1.4135922;0.6634399;4.0
0;1.4443457;0.6886492;4.0
0;1.0903083;0.6355238;4.0
0;1.3603691;0.69350654;4.0
0;1.5904123;0.6692237;4.0
0;1.5926926;0.73761976;4.0
0;1.6202147;0.69736916;4.0
0;1.4348723;0.790712;4.0
0;1.4602183;0.675063;4.0
0;1.9421568;0.7654618;4.0
0;1.5801759;0.7278313;4.0
0;1.3695726;0.6936551;4.0
0;1.3747773;0.7298855;4.0
0;0.6595161;0.7726544;5.0
0;0.36414552;0.9677768;5.0
0;0.70485115;0.9093934;5.0
0;0.9652614;0.89617956;5.0
0;0.6681649;0.9012802;5.0
0;0.4513482;0.9501604;5.0
0;0.50635195;0.91268367;5.0
0;0.71514326;0.94246036;5.0
0;0.89537734;0.94733363;5.0
0;0.9862608;0.9081395;5.0
0;0.5550771;0.8115725;5.0
0;0.6216132;0.9068865;5.0
0;0.34013182;0.94051105;5.0
0;0.872326;0.8666541;5.0
0;0.5573063;0.9316794;5.0
0;0.5988026;0.88746005;5.0
0;0.4901126;0.91669106;5.0
0;0.8184085;0.92776775;5.0
0;0.859111;0.873191;5.0
0;0.78296983;0.9351053;5.0
0;0.47451705;0.87666124;5.0
0;0.6520666;0.94693816;5.0
0;0.30485535;0.8283471;5.0
0;0.7089024;0.98277956;5.0
0;0.18979633;0.7863541;5.0
0;0.3849965;0.8887601;5.0
0;0.5752311;0.89755857;5.0
0;0.99673474;0.81921774;5.0
0;0.6582884;0.9667362;5.0
0;1.1365813;0.9315421;5.0
0;0.5416162;0.8559621;5.0
0;0.35075128;0.9624931;5.0
0;0.27200854;0.8920255;5.0
0;0.0;0.93050724;5.0
0;0.81981385;0.8645141;5.0
0;0.87572145;0.88898367;5.0
0;1.1564028;0.8919068;5.0
0;0.6792059;0.9399125;5.0
0;0.8221028;0.8152417;5.0
0;0.62313694;0.920087;5.0
0;0.52735317;0.9673614;5.0
0;0.8140651;0.8387956;5.0
0;0.92599106;0.9007833;5.0
0;0.5978352;0.82258743;5.0
0;0.8476659;0.893865;5.0
0;0.93545437;0.8553221;5.0
0;0.79444796;0.9094978;5.0
0;0.6210524;0.94637984;5.0
0;0.4965841;0.82253;5.0
0;0.95440865;0.9337848;5.0
0;0.48069698;0.87695843;5.0
0;0.53688157;0.8651209;5.0
0;0.6300849;0.9163274;5.0
0;0.5565501;0.9183421;5.0
0;1.0036103;0.89236116;5.0
0;0.50192964;0.91292137;5.0
0;1.1540444;0.88145757;5.0
0;0.46991524;0.90652233;5.0
0;0.48598954;0.88224417;5.0
0;0.74182296;0.89509016;5.0
0;0.8073014;0.8490324;5.0
0;0.57783645;0.9016431;5.0
0;0.6537556;0.80938244;5.0
0;0.4885388;0.9017675;5.0
0;0.88104165;0.8475105;5.0
0;0.22619382;0.78828245;5.0
0;0.7863152;0.8670276;5.0
0;0.57716227;0.84906906;5.0
0;0.48746663;0.84339815;5.0
0;0.85204005;0.8634947;5.0
0;0.5793799;0.9700154;5.0
0;0.5689245;0.90404534;5.0
0;0.18907377;0.821612;5.0
0;0.5790323;1.0;5.0
0;0.8672807;0.8865333;5.0
0;0.95465416;0.9698437;5.0
0;0.527906;0.90131074;5.0
0;1.0880322;0.77458584;5.0
0;0.27600986;0.8583843;5.0
0;0.66773504;0.9279982;5.0
0;0.3356684;0.92403156;5.0
0;0.24542727;0.7735615;5.0
0;0.8508539;0.867756;5.0
0;0.8190348;0.9112374;5.0
0;1.0118546;0.84429157;5.0
0;0.68146694;0.800915;5.0
0;1.0236316;0.8225905;5.0
0;0.87407243;0.96272665;5.0
0;0.24617578;0.78817636;5.0
0;0.34246552;0.85927397;5.0
0;0.7551725;0.80165076;5.0
0;0.52694666;0.7869846;5.0
0;0.39658505;0.9484574;5.0
0;0.5079912;0.8990765;5.0
0;0.84603524;0.95115787;5.0
0;0.89780545;0.84857094;5.0
0;0.8427967;0.89130527;5.0
0;1.1494008;0.91476566;5.0
0;0.13219851;0.8768569;5.0
0;0.72688997;0.88141745;5.0
0;0.6105592;0.7552742;5.0
