0;2.5423968;0.12737222;1.0
0;1.3054433;0.4817443;1.0
0;1.6190984;0.35240644;1.0
0;2.0405567;0.2229496;1.0
0;1.3713014;0.5359386;1.0
0;2.2315626;0.0;1.0
0;0.6258091;0.3152923;1.0
0;1.2698503;0.48405108;1.0
0;1.7055262;0.69917035;1.0
0;2.1836412;0.5299804;1.0
0;1.0602257;0.69618744;1.0
0;1.9701387;0.54627603;1.0
0;1.8122783;0.46798348;1.0
0;2.1547685;0.26708242;1.0
0;1.1070261;0.5102521;1.0
0;1.7400453;0.46793467;1.0
0;1.1071024;0.80720246;1.0
0;1.2682874;0.64507806;1.0
0;1.6214767;0.43339434;1.0
0;1.6189551;0.43401995;1.0
0;1.3703953;0.45633808;1.0
0;1.9004571;0.58709043;1.0
0;1.7262222;0.4498649;1.0
0;1.3770307;0.55856586;1.0
0;1.3182089;0.48137194;1.0
0;2.8236456;0.48136923;1.0
0;1.5406199;0.5915628;1.0
0;1.9312788;0.44431564;1.0
0;1.7915049;0.19203666;1.0
0;1.9151359;0.48875836;1.0
0;1.5859702;0.48494658;1.0
0;1.3886349;0.690695;1.0
0;1.0933053;0.38986057;1.0
0;1.8913953;0.39929172;1.0
0;1.2188162;0.3235306;1.0
0;1.4217935;0.5715357;1.0
0;2.0515232;0.4053893;1.0
0;1.9386417;0.28935128;1.0
0;1.3279657;0.42670786;1.0
0;1.5428634;0.4678549;1.0
0;1.4090455;0.63762087;1.0
0;2.0348399;0.71075565;1.0
0;2.5602913;0.5280591;1.0
0;0.83694166;0.33230075;1.0
0;1.8699807;0.32542777;1.0
0;2.3120759;0.50940716;1.0
0;1.4880753;0.4297328;1.0
0;1.2075118;0.46688262;1.0
0;1.8660853;0.4242203;1.0
0;2.1741605;0.61014575;1.0
0;1.2423244;0.48364165;1.0
0;1.454593;0.42981857;1.0
0;1.3871406;0.06260049;1.0
0;1.6851206;0.23564234;1.0
0;1.6921694;0.41904873;1.0
0;1.7419493;0.34915954;1.0
0;1.295892;0.4896793;1.0
0;1.0753872;0.43670943;1.0
0;0.0;0.46679613;1.0
0;1.4447227;0.54279107;1.0
0;1.4359212;0.41962564;1.0
0;1.1498117;0.7527695;1.0
0;1.0595738;0.6424259;1.0
0;1.7502882;0.6598363;1.0
0;1.1686889;0.60328394;1.0
0;1.4875337;0.40711385;1.0
0;1.501914;0.4999781;1.0
0;1.4759531;0.26804957;1.0
0;1.5564408;0.6356373;1.0
0;1.4864749;0.478997;1.0
0;1.8850468;0.12144315;1.0
0;0.75023943;0.7191049;1.0
0;1.702328;0.64482015;1.0
0;1.704856;0.33996734;1.0
0;2.370981;0.28970996;1.0
0;1.3728158;0.46560216;1.0
0;2.3268762;0.3646343;1.0
0;2.0037518;0.31156033;1.0
0;1.4023113;0.5693946;1.0
0;1.4550573;0.44066367;1.0
0;1.5599449;0.7336417;1.0
0;1.8093426;0.8187577;1.0
0;1.8849261;0.09077304;1.0
0;1.835172;0.60405594;1.0
0;1.204504;0.6081611;1.0
0;1.4141512;0.47118706;1.0
0;2.0231018;0.7174599;1.0
0;2.0383885;0.5433627;1.0
0;1.8079629;0.24703217;1.0
0;1.6342868;0.481154;1.0
0;2.0287373;0.8735268;1.0
0;1.6230628;0.33650073;1.0
0;2.0541506;0.60696906;1.0
0;2.0685458;0.5384705;1.0
0;1.8512144;0.6997184;1.0
0;1.3876897;0.61053234;1.0
0;2.0636916;0.41043493;1.0
0;1.620373;0.4432382;1.0
0;1.5422621;0.39240116;1.0
0;1.6624167;0.36826694;1.0
0;2.0004282;0.5437982;1.0
0;2.357;0.19612609;1.0
0;1.7539097;0.29918858;1.0
0;1.4607862;0.5058648;1.0
0;1.9111435;0.3708548;1.0
0;1.4466454;0.6122879;1.0
0;1.8963015;0.3668232;1.0
0;1.9271612;0.49839067;1.0
0;1.788656;0.04734721;1.0
0;2.463456;0.6129051;1.0
0;2.2081232;0.1779849;1.0
0;1.465985;0.6357151;1.0
0;2.0098765;0.37290356;1.0
0;2.0690818;0.37006578;1.0
0;1.6526302;0.7625307;1.0
0;1.9202547;0.3328823;1.0
0;1.3998759;0.6259604;1.0
0;0.6406361;0.37687826;1.0
0;2.1857574;0.17998832;1.0
0;1.7147548;0.77880853;1.0
0;1.2436074;0.6094883;1.0
0;1.6456679;0.28354487;1.0
0;1.2679129;0.57886094;1.0
0;1.6905475;0.28467697;1.0
0;1.9698576;0.7813026;1.0
0;1.5738335;0.44721973;1.0
0;1.9519587;0.4889886;1.0
0;1.0278735;0.48125428;1.0
0;2.0141766;0.42542377;1.0
0;1.8051741;0.43168807;1.0
0;1.07076;0.3543076;1.0
0;1.6645346;0.4411009;1.0
0;2.2924843;0.22283481;1.0
0;1.1024723;0.4091498;1.0
0;1.8741686;0.3051169;1.0
0;1.9691396;0.52126485;1.0
0;1.0268292;0.3428259;1.0
0;1.5967072;0.5955481;1.0
0;1.7773207;0.5262435;1.0
0;1.7053288;0.40125147;1.0
0;0.93797183;0.50656354;1.0
0;1.1873904;0.4013366;1.0
0;2.165308;0.6005938;1.0
0;2.1387355;0.6330668;1.0
0;2.3452704;0.1611573;1.0
0;1.9108026;0.30559915;1.0
0;1.8646435;0.4610614;1.0
0;2.2222369;0.38691372;1.0
0;1.2285147;0.5190463;1.0
0;2.4513106;0.43663105;1.0
0;1.2185962;0.76519555;1.0
0;1.4942603;0.4541868;1.0
0;1.0167994;0.65773827;1.0
0;2.0637987;0.3889897;1.0
0;2.0178993;0.5671764;1.0
0;1.7566713;0.77237546;1.0
0;1.162561;0.84237015;1.0
0;1.3861336;0.3644772;1.0
0;1.1272984;0.43003464;1.0
0;2.0852008;0.4765201;1.0
0;1.7968509;0.4600708;1.0
0;2.7418497;0.4168132;1.0
0;1.8234293;0.25896654;1.0
0;1.8845835;0.39980382;1.0
0;1.4000298;0.07828718;1.0
0;1.5838711;0.42706716;1.0
0;1.354987;0.34900808;1.0
0;1.4314502;0.6780968;1.0
0;1.5237274;0.8105417;1.0
0;1.412942;0.21379204;1.0
0;1.5468211;0.46586564;1.0
0;2.0797787;0.42760205;1.0
0;1.8140655;0.57386214;1.0
0;1.4441819;0.5402567;1.0
0;2.4162111;0.42733958;1.0
0;2.0553885;0.18864235;1.0
0;1.1289567;0.5250239;1.0
0;1.8762528;0.57178634;1.0
0;1.8567891;0.30362174;1.0
0;1.6574187;0.46545827;1.0
0;0.95934093;0.53428024;1.0
0;0.7596787;0.3089566;1.0
0;1.5724001;0.8618675;1.0
0;2.7091882;0.24703611;1.0
0;1.6283517;0.48654708;1.0
0;2.3550277;0.49445176;1.0
0;1.4920216;0.36105284;1.0
0;1.4866142;0.34915537;1.0
0;1.4786394;0.30377665;1.0
0;1.8788342;0.3530891;1.0
0;1.4439337;0.34016305;1.0
0;2.096581;0.6021043;1.0
0;1.6290934;0.51586854;1.0
0;1.7306654;0.6101916;1.0
0;0.013601932;0.28370643;1.0
0;2.0211365;0.6121839;1.0
0;1.7955942;1.0;1.0
0;1.9712352;0.4010865;1.0
0;1.8466506;0.8102866;1.0
0;1.3631184;0.49077675;1.0
0;1.318244;0.2777835;1.0
0;2.2495966;0.36267045;1.0
0;1.6646444;0.52194595;1.0
0;1.9217995;0.5359948;1.0
0;2.046032;0.6490965;1.0
0;1.2271873;0.49088398;1.0
0;1.8283228;0.37820885;1.0
0;1.3629193;0.10388425;1.0
0;1.9757214;0.4857744;1.0
0;1.6523459;0.37931284;1.0
0;1.5512078;0.2588846;1.0
0;1.4866968;0.40961164;1.0
0;1.4835181;0.67457265;1.0
0;1.6595898;0.5253423;1.0
0;2.1200864;0.20740674;1.0
0;1.2773645;0.39320245;1.0
0;1.6219513;0.29609057;1.0
0;2.0494804;0.3135764;1.0
0;2.0227098;0.4475569;1.0
0;2.1457825;0.31826887;1.0
0;1.175071;0.9255003;1.0
0;1.6609042;0.29021347;1.0
0;0.15580472;0.34800938;1.0
0;1.9143322;0.38623416;1.0
0;1.2031128;0.29839617;1.0
0;1.8035874;0.4346312;1.0
0;1.5096577;0.38477072;1.0
0;1.5026854;0.4731791;1.0
0;3.0;0.2568491;1.0
0;1.7355492;0.38068768;1.0
0;1.7740285;0.37790248;1.0
0;1.1892743;0.3365797;1.0
0;1.3674808;0.4212623;1.0
0;0.862432;0.6752739;1.0
0;1.0171257;0.65924394;1.0
0;1.9284949;0.55962783;1.0
0;1.292579;0.5732648;1.0
0;1.6010163;0.28293696;1.0
0;1.4621707;0.37610176;1.0
0;1.5842965;0.44816753;1.0
0;1.8074169;0.59830976;1.0
0;1.989337;0.42007014;1.0
0;2.4650652;0.24979104;1.0
0;1.4532884;0.5178978;1.0
0;1.7135155;0.6365394;1.0
0;2.1695454;0.28627074;1.0
0;1.730133;0.56333303;1.0
0;1.3309138;0.08341534;1.0
0;2.6480722;0.34333852;1.0
0;1.8487322;0.5967269;1.0
0;1.3903911;0.28099942;1.0
0;1.3938987;0.6733941;1.0
0;1.5182737;0.45878658;1.0
0;1.6173775;0.62514776;1.0
0;1.127486;0.56072617;1.0
0;1.676403;0.6291195;1.0
0;1.9915142;0.47201818;1.0
0;1.776442;0.39531407;1.0
0;1.9952965;0.27045497;1.0
0;0.9514881;0.5598394;1.0
0;1.449451;0.74114627;1.0
0;2.1567767;0.33020243;1.0
0;1.9630582;0.34393692;1.0
0;1.4814272;0.38251606;1.0
0;1.2046942;0.2034751;1.0
0;2.294567;0.44759718;1.0
0;1.2046219;0.36859906;1.0
0;2.005941;0.75520766;1.0
0;1.5374486;0.3191607;1.0
0;1.9165597;0.33028713;1.0
0;2.0836272;0.67900074;1.0
0;1.4038408;0.46891868;1.0
0;1.9832771;0.45742154;1.0
0;1.4741979;0.6214516;1.0
0;1.8362871;0.44723424;1.0
0;1.2252991;0.60365546;1.0
0;1.6871717;0.60592395;1.0
0;1.2989986;0.32954544;1.0
0;1.9903028;0.5113148;1.0
0;1.0211735;0.6561514;1.0
0;1.9704542;0.5372221;1.0
0;1.4608736;0.3576588;1.0
0;1.7990291;0.48330054;1.0
0;0.95768726;0.29033026;1.0
0;2.260149;0.5505639;1.0
0;2.24979;0.58510864;1.0
0;1.0415895;0.29460567;1.0
0;1.388922;0.3661181;1.0
0;1.6352127;0.5578711;1.0
