0;3.7907064;0.40347087;1.0
0;3.8861763;0.40150815;1.0
0;3.9637108;0.40870625;1.0
0;3.8957095;0.3994536;1.0
0;3.8902423;0.40111908;1.0
0;3.8303673;0.40861776;1.0
0;3.7697499;0.40996432;1.0
0;3.7910028;0.4064041;1.0
0;3.8642285;0.39487812;1.0
0;3.9317775;0.402198;1.0
0;3.825522;0.4102016;1.0
0;3.9627604;0.39320126;1.0
0;3.8432262;0.39971292;1.0
0;3.8079681;0.4061645;1.0
0;3.8082268;0.4047836;1.0
0;3.8663695;0.40953752;1.0
0;3.880967;0.3935332;1.0
0;3.8265362;0.4102085;1.0
0;3.8370512;0.40668827;1.0
0;3.8640325;0.4008941;1.0
0;3.8068497;0.40963882;1.0
0;3.8668668;0.40465245;1.0
0;3.8433456;0.40140754;1.0
0;3.9640822;0.41289362;1.0
0;3.853957;0.39960584;1.0
0;3.2167408;0.1947524;2.0
0;2.380873;0.23310469;2.0
0;2.7451527;0.19371407;2.0
0;3.0126836;0.10275793;2.0
0;2.622427;0.15423618;2.0
0;3.021224;0.16477056;2.0
0;3.1461535;0.05784111;2.0
0;3.1790483;0.19769895;2.0
0;2.1795416;0.14192146;2.0
0;2.3923905;0.15135463;2.0
0;2.6616936;0.13510804;2.0
0;2.7198474;0.23140895;2.0
0;2.5050268;0.11719694;2.0
0;2.6531243;0.19978893;2.0
0;3.176615;0.20254655;2.0
0;2.5599186;0.17175324;2.0
0;3.3714745;0.1208572;2.0
0;3.196809;0.078733;2.0
0;3.0780342;0.087289244;2.0
0;2.4438064;0.22136056;2.0
0;2.3101807;0.139684;2.0
0;2.6449432;0.21624842;2.0
0;2.8259559;0.10306044;2.0
0;3.1173773;0.18337281;2.0
0;2.7817492;0.1043825;2.0
0;2.8549144;0.2154197;2.0
0;2.9300337;0.16947407;2.0
0;2.9405534;0.16800295;2.0
0;2.5555441;0.1232821;2.0
0;3.2619526;0.24732569;2.0
0;2.4345675;0.15423048;2.0
0;3.1589315;0.052473504;2.0
0;3.12973;0.13578066;2.0
0;3.0968633;0.09355086;2.0
0;2.4940894;0.0;2.0
0;2.9898531;0.14263779;2.0
0;3.3246696;0.07589823;2.0
0;2.8471556;0.2351177;2.0
0;3.1120229;0.06611512;2.0
0;3.3671746;0.24443921;2.0
0;3.5517771;0.14154443;2.0
0;3.108061;0.16650265;2.0
0;2.881899;0.06788812;2.0
0;2.6410902;0.056516744;2.0
0;2.746991;0.1082026;2.0
0;2.3488495;0.058949366;2.0
0;2.753311;0.13276735;2.0
0;3.3275938;0.13502695;2.0
0;3.6002347;0.09474269;2.0
0;2.5382876;0.12957098;2.0
0;2.8734732;0.17900704;2.0
0;2.7863564;0.12702405;2.0
0;3.0668304;0.162251;2.0
0;2.51076;0.015553363;2.0
0;2.6542149;0.16931985;2.0
0;3.0073469;0.16847058;2.0
0;2.4451113;0.17912534;2.0
0;2.9298797;0.16352548;2.0
0;2.571834;0.097705364;2.0
0;2.549024;0.10754829;2.0
0;2.8792334;0.1643965;2.0
0;2.9288454;0.21211243;2.0
0;3.3318832;0.06357074;2.0
0;3.0664046;0.18134087;2.0
0;2.630266;0.119293176;2.0
0;3.1528347;0.19327727;2.0
0;2.391575;0.21335222;2.0
0;1.7163239;0.16898006;2.0
0;2.6852343;0.21816798;2.0
0;2.98114;0.11290867;2.0
0;3.1589477;0.21798576;2.0
0;3.2265236;0.14026795;2.0
0;2.6349947;0.079738244;2.0
0;1.9385822;0.13858178;2.0
0;2.9672413;0.13148609;2.0
0;1.9699401;0.15219863;2.0
0;3.4142952;0.16707554;2.0
0;2.5925255;0.21390496;2.0
0;2.8147936;0.22127078;2.0
0;2.798299;0.13894145;2.0
0;3.3317792;0.078979164;2.0
0;3.8876219;0.07556292;2.0
0;3.2745624;0.035756215;2.0
0;2.8874269;0.118953034;2.0
0;3.5907793;0.16082385;2.0
0;2.5521595;0.08357387;2.0
0;3.7570705;0.21076776;2.0
0;2.8592691;0.14283475;2.0
0;2.2427971;0.14619167;2.0
0;3.4122496;0.19891596;2.0
0;2.4984162;0.13031279;2.0
0;3.005732;0.19299862;2.0
0;2.860913;0.16299231;2.0
0;2.8230324;0.07253836;2.0
0;2.464197;0.09919858;2.0
0;2.9135675;0.108856134;2.0
0;3.0546985;0.19816716;2.0
0;2.634997;0.15202232;2.0
0;3.202875;0.212628;2.0
0;2.9467936;0.1042952;2.0
0;2.9551218;0.27107948;2.0
0;2.4014926;0.09476037;2.0
0;2.6267383;0.18020774;2.0
0;3.4063232;0.21465492;2.0
0;2.8715937;0.15282632;2.0
0;3.4297423;0.18890809;2.0
0;1.9076681;0.16126004;2.0
0;3.537824;0.1410462;2.0
0;2.4722266;0.18425927;2.0
0;3.1292698;0.07031998;2.0
0;2.899241;0.14994988;2.0
0;2.7694886;0.16713578;2.0
0;2.5425954;0.15352981;2.0
0;2.8363893;0.18124536;2.0
0;3.470113;0.22982097;2.0
0;2.8308513;0.20215477;2.0
0;3.5879354;0.08423808;2.0
0;2.9491649;0.13313374;2.0
0;2.3192847;0.1453893;2.0
0;2.5522745;0.21868156;2.0
0;3.3633857;0.15274778;2.0
0;3.300872;0.12578769;2.0
0;2.9155636;0.08915127;2.0
0;2.504194;0.107782945;2.0
0;2.832979;0.065234125;2.0
0;3.320091;0.10134921;2.0
0;1.2528024;0.5463636;3.0
0;0.8979266;0.45182514;3.0
0;0.8297279;0.4847223;3.0
0;1.0913054;0.5666024;3.0
0;1.1338335;0.45145085;3.0
0;0.8497891;0.52784413;3.0
0;0.388463;0.47950667;3.0
0;0.67806405;0.46658272;3.0
0;0.88021296;0.4651481;3.0
0;0.4471236;0.45617795;3.0
0;0.2645257;0.5270493;3.0
0;1.3106519;0.4659495;3.0
0;1.3033382;0.4799026;3.0
0;1.1013986;0.56283087;3.0
0;1.3641604;0.48418933;3.0
0;0.57611424;0.6004154;3.0
0;1.3671142;0.52243495;3.0
0;1.4166437;0.54847246;3.0
0;0.59723353;0.6236129;3.0
0;1.0095794;0.47754455;3.0
0;0.79061764;0.6425423;3.0
0;0.9881967;0.5387573;3.0
0;1.2019551;0.5848656;3.0
0;1.4228929;0.4094256;3.0
0;0.44691953;0.4657431;3.0
0;1.1856134;0.5371477;3.0
0;0.8827844;0.51998305;3.0
0;1.18108;0.51553726;3.0
0;0.3440504;0.527218;3.0
0;0.99938196;0.61677897;3.0
0;1.2333456;0.494256;3.0
0;1.0687145;0.4619714;3.0
0;1.6908987;0.43655726;3.0
0;0.9392023;0.55971944;3.0
0;1.5805892;0.4755695;3.0
0;1.3625942;0.45576087;3.0
0;1.02764;0.64416146;3.0
0;1.3072022;0.55573446;3.0
0;1.4797164;0.50356;3.0
0;1.091657;0.53515834;3.0
0;1.360979;0.49719745;3.0
0;1.4826496;0.4137109;3.0
0;0.75208294;0.56203383;3.0
0;1.4459382;0.5919033;3.0
0;1.1623613;0.4922281;3.0
0;0.98437035;0.5676625;3.0
0;1.0331625;0.4177022;3.0
0;1.4359115;0.58912605;3.0
0;1.0204761;0.64001065;3.0
0;0.80639786;0.52684027;3.0
0;1.4241349;0.44421923;3.0
0;1.4439356;0.61438143;3.0
0;1.1772784;0.47659525;3.0
0;1.3277769;0.5330918;3.0
0;1.610827;0.515184;3.0
0;0.6484138;0.5341845;3.0
0;0.6291937;0.5363762;3.0
0;0.7297972;0.60706496;3.0
0;0.0421209;0.51157266;3.0
0;0.7706509;0.4514179;3.0
0;1.3217254;0.4562583;3.0
0;1.401932;0.49715778;3.0
0;1.2701931;0.5289465;3.0
0;1.0632147;0.52477866;3.0
0;1.6040715;0.6398242;3.0
0;0.4505892;0.6069;3.0
0;1.7232759;0.48595595;3.0
0;0.71924114;0.5996066;3.0
0;1.0132834;0.52477175;3.0
0;1.458133;0.4741791;3.0
0;0.58598393;0.52086455;3.0
0;0.9903631;0.540044;3.0
0;0.8174933;0.527043;3.0
0;0.6755639;0.40233165;3.0
0;0.2846664;0.46253264;3.0
0;0.123768345;0.567892;3.0
0;0.84735113;0.5537426;3.0
0;0.721324;0.48192486;3.0
0;1.7713491;0.40217936;3.0
0;0.9476874;0.46334437;3.0
0;1.603777;0.5540272;3.0
0;1.4372838;0.4696105;3.0
0;1.2967744;0.4333656;3.0
0;0.42135623;0.53088105;3.0
0;1.2101635;0.5890203;3.0
0;1.2424842;0.5158654;3.0
0;1.5700859;0.45259857;3.0
0;1.4484717;0.63338065;3.0
0;0.496788;0.44473913;3.0
0;1.3937151;0.56264293;3.0
0;0.27668583;0.5107509;3.0
0;0.8233731;0.53112006;3.0
0;1.6861798;0.51032746;3.0
0;1.1094495;0.4703596;3.0
0;1.057588;0.5032732;3.0
0;0.8209071;0.5244069;3.0
0;1.9082557;0.6741781;3.0
0;0.2748177;0.50406295;3.0
0;1.1411572;0.54138476;3.0
0;0.81015486;0.57284415;3.0
0;0.5878524;0.4287121;3.0
0;1.1490787;0.54775083;3.0
0;0.53739303;0.42866492;3.0
0;0.99594456;0.56103027;3.0
0;1.0662001;0.5295279;3.0
0;1.12294;0.46427184;3.0
0;0.94502807;0.51032096;3.0
0;1.0505625;0.47331762;3.0
0;0.0;0.5436938;3.0
0;0.6566025;0.5270423;3.0
0;0.38098416;0.52779925;3.0
0;1.3733385;0.41100267;3.0
0;1.231685;0.5448929;3.0
0;0.8600497;0.45741087;3.0
0;1.6996139;0.499449;3.0
0;1.7075933;0.58910275;3.0
0;1.2306706;0.48438802;3.0
0;1.3257058;0.45151463;3.0
0;0.88738626;0.4545311;3.0
0;1.2281651;0.46706337;3.0
0;0.15673445;0.5786858;3.0
0;1.2560701;0.59933317;3.0
0;1.9582229;0.5851881;3.0
0;0.7641335;0.61088073;3.0
0;1.3878618;0.51958144;3.0
0;0.92933387;0.4846529;3.0
0;2.1130984;0.7531718;4.0
0;1.6622092;0.8644347;4.0
0;1.7394283;0.88110596;4.0
0;1.655566;0.85757893;4.0
0;1.3028562;0.82945424;4.0
0;1.9970905;0.8126435;4.0
0;2.0560954;0.7910483;4.0
0;2.5701847;0.8739125;4.0
0;2.0585272;0.89928466;4.0
0;2.013635;0.8371134;4.0
0;2.3688855;0.7232521;4.0
0;1.9561163;0.8757684;4.0
0;2.267881;0.926416;4.0
0;2.6566794;0.85751045;4.0
0;1.4409813;0.77040267;4.0
0;1.447594;0.8805367;4.0
0;2.1131115;0.7695679;4.0
0;1.5009921;0.9063033;4.0
0;1.9178948;0.9458248;4.0
0;1.2889845;0.7909952;4.0
0;1.8612689;0.90565115;4.0
0;1.7221069;0.8204753;4.0
0;1.6970581;0.8345918;4.0
0;1.5918604;0.8333049;4.0
0;1.8166828;0.8416856;4.0
0;2.3074331;0.85554457;4.0
0;1.4686114;0.784665;4.0
0;2.3453605;0.8021452;4.0
0;1.5779518;0.81315756;4.0
0;1.9441006;0.88169;4.0
0;2.0340207;0.82692254;4.0
0;1.7156818;0.8039654;4.0
0;1.7530812;0.84001946;4.0
0;1.7367121;0.83684057;4.0
0;1.7741342;0.8872222;4.0
0;1.5552676;0.85683423;4.0
0;1.6916721;0.8385659;4.0
0;2.2416942;0.897211;4.0
0;2.6424346;0.7610748;4.0
0;1.6576571;0.87260145;4.0
0;1.6260077;0.8421826;4.0
0;1.2157396;0.91147465;4.0
0;1.9793178;0.77210844;4.0
0;1.6425349;0.828207;4.0
0;2.379422;0.8556839;4.0
0;2.3673143;0.8147274;4.0
0;1.5881535;0.8472805;4.0
0;2.3133187;0.75927126;4.0
0;1.8250531;0.75936246;4.0
0;1.7945136;0.88528514;4.0
0;1.7177691;0.8574237;4.0
0;1.874729;0.7979608;4.0
0;2.1650374;0.80585486;4.0
0;2.0547974;0.745609;4.0
0;1.6085545;0.8472268;4.0
0;2.011088;0.80614173;4.0
0;1.7271386;0.86032593;4.0
0;1.7460198;0.82642126;4.0
0;1.5387477;0.85591257;4.0
0;1.7120302;0.7794282;4.0
0;1.8168534;0.82087326;4.0
0;1.7386464;0.78061974;4.0
0;2.0775917;0.7958512;4.0
0;2.1472485;0.9070672;4.0
0;1.8386717;0.8292025;4.0
0;2.295918;0.89198935;4.0
0;1.9810648;0.90886265;4.0
0;1.1845397;0.8036759;4.0
0;1.4235626;0.7332718;4.0
0;2.6503386;0.8219603;4.0
0;2.1564386;0.88274705;4.0
0;2.160509;0.79573584;4.0
0;1.6373258;0.87759566;4.0
0;2.3800454;0.7568339;4.0
0;1.9178486;0.82024705;4.0
0;1.6810642;0.84462273;4.0
0;1.5914592;0.8439031;4.0
0;2.1891618;0.79590815;4.0
0;1.8350166;0.86832196;4.0
0;1.7859151;0.87962335;4.0
0;1.5483903;0.794969;4.0
0;1.6889341;0.8709936;4.0
0;2.0845006;0.8362042;4.0
0;1.8568773;0.85050005;4.0
0;0.8104506;0.9244499;4.0
0;2.2305617;0.807716;4.0
0;2.0333276;0.8840387;4.0
0;2.0404513;0.81687844;4.0
0;2.1931856;0.86771333;4.0
0;2.0941956;0.77208483;4.0
0;2.0725698;0.8481951;4.0
0;1.671469;0.8260998;4.0
0;1.444691;0.84607077;4.0
0;2.111542;0.73198545;4.0
0;1.1846423;0.8548068;4.0
0;2.0343091;0.85009867;4.0
0;1.5002836;0.81256956;4.0
0;1.5341718;0.78128403;4.0
0;2.1134746;0.81828624;4.0
0;1.6349173;0.8722292;4.0
0;1.961839;0.78175;4.0
0;1.4691296;0.84255403;4.0
0;2.1473339;0.92422134;4.0
0;2.5181122;0.88076735;4.0
0;2.0944066;1.0;4.0
0;1.7821184;0.79830253;4.0
0;2.7774556;0.8516529;4.0
0;1.777315;0.90749323;4.0
0;2.4013991;0.88330543;4.0
0;2.3030646;0.7151158;4.0
0;1.5850822;0.8268051;4.0
0;2.0192208;0.810033;4.0
0;1.9189078;0.809667;4.0
0;2.1927893;0.85517144;4.0
0;1.9918072;0.92059124;4.0
0;1.8235108;0.85296315;4.0
0;2.2107112;0.83473194;4.0
0;1.8957154;0.8789163;4.0
0;1.3814327;0.8811125;4.0
0;1.5348603;0.82753533;4.0
0;2.1027322;0.82124674;4.0
0;1.6510453;0.8877649;4.0
0;1.915386;0.8107473;4.0
0;2.1299028;0.88070124;4.0
0;1.8756694;0.8138772;4.0
0;1.8290493;0.92090005;4.0
