0;0.045454353;0.62664497;1.0
0;0.040572803;0.63137645;1.0
0;0.0652055;0.62406486;1.0
0;0.07524021;0.62428635;1.0
0;0.057146534;0.6015172;1.0
0;0.073161334;0.62083703;1.0
0;0.005502361;0.61832404;1.0
0;0.004751088;0.6310832;1.0
0;0.033871353;0.64552814;1.0
0;0.030517342;0.6123826;1.0
0;0.047995158;0.63015205;1.0
0;0.02749331;0.6597945;1.0
0;0.05989447;0.624202;1.0
0;0.032210104;0.6227388;1.0
0;0.012439146;0.6274045;1.0
0;0.045758247;0.6307261;1.0
0;0.06593907;0.608788;1.0
0;0.05900256;0.6315756;1.0
0;0.03480418;0.63719225;1.0
0;0.037160393;0.6425271;1.0
0;0.06299225;0.6403876;1.0
0;0.03888637;0.6279646;1.0
0;0.038895205;0.6292767;1.0
0;0.03911003;0.6365821;1.0
0;0.025780968;0.61909425;1.0
0;0.042051144;0.62948674;1.0
0;0.031122785;0.624778;1.0
0;0.02580537;0.62312156;1.0
0;0.031225352;0.6206348;1.0
0;0.07345218;0.63965786;1.0
0;0.034578394;0.61304265;1.0
0;0.049202874;0.62012714;1.0
0;0.041559026;0.6180309;1.0
0;0.018600635;0.6268602;1.0
0;0.041110862;0.6168527;1.0
0;0.03594163;0.62667483;1.0
0;0.032979455;0.6084564;1.0
0;0.051280033;0.6367447;1.0
0;0.031262975;0.6114706;1.0
0;0.034478664;0.64292145;1.0
0;0.020500315;0.6134701;1.0
0;0.03471871;0.6347891;1.0
0;0.03059479;0.6332861;1.0
0;0.042181097;0.6369179;1.0
0;0.015930789;0.64309055;1.0
0;0.0588537;0.63585633;1.0
0;0.058401354;0.6189566;1.0
0;0.043833993;0.63246727;1.0
0;0.06185332;0.631819;1.0
0;0.048614383;0.63501155;1.0
0;0.018860728;0.63348204;1.0
0;0.035039354;0.63293475;1.0
0;0.067442775;0.61402935;1.0
0;0.045851525;0.6352133;1.0
0;0.030022778;0.6380195;1.0
0;0.05199163;0.61983883;1.0
0;0.030244943;0.632032;1.0
0;0.03568968;0.6261776;1.0
0;0.059467208;0.6230727;1.0
0;0.047790352;0.63621944;1.0
0;0.047179893;0.6332833;1.0
0;0.031096317;0.6197544;1.0
0;0.038774576;0.6304728;1.0
0;0.017203916;0.63123965;1.0
0;0.028832521;0.6347154;1.0
0;0.037574973;0.62674576;1.0
0;0.04769577;0.6244807;1.0
0;0.011807188;0.6289999;1.0
0;0.055738594;0.63222027;1.0
0;0.049009282;0.63973045;1.0
0;0.05958315;0.6403692;1.0
0;0.04986743;0.63381517;1.0
0;0.028707178;0.6271783;1.0
0;0.054070268;0.6098361;1.0
0;0.04684776;0.62242866;1.0
0;0.07174022;0.6368839;1.0
0;0.023656422;0.63146645;1.0
0;0.058421466;0.61724293;1.0
0;0.042298958;0.62197125;1.0
0;0.059109744;0.62562454;1.0
0;0.0540081;0.62600946;1.0
0;0.010350053;0.6101641;1.0
0;0.022793718;0.61752933;1.0
0;0.032115083;0.63964736;1.0
0;0.03384216;0.62584794;1.0
0;0.060521852;0.63111717;1.0
0;0.038521633;0.62488353;1.0
0;0.023897314;0.626723;1.0
0;0.050927527;0.6094413;1.0
0;0.033174325;0.62667626;1.0
0;0.025417069;0.62498397;1.0
0;0.027451983;0.6421315;1.0
0;0.018401293;0.6512671;1.0
0;0.038055044;0.6208683;1.0
0;0.039643988;0.6177573;1.0
0;0.043334067;0.62995094;1.0
0;0.028001571;0.63285106;1.0
0;0.048963133;0.626555;1.0
0;0.017151937;0.6394297;1.0
0;0.6694862;0.9247279;2.0
0;0.62635934;0.83214796;2.0
0;0.6425975;0.8935701;2.0
0;0.62450963;0.94398296;2.0
0;0.6816435;0.8790746;2.0
0;0.61203474;0.88658625;2.0
0;0.69685966;0.8848471;2.0
0;0.67490625;0.8669139;2.0
0;0.5328207;0.865772;2.0
0;0.6206085;0.84299093;2.0
0;0.76614153;0.83414763;2.0
0;0.6732811;0.91242033;2.0
0;0.55295616;0.8966189;2.0
0;0.6946419;0.86649895;2.0
0;0.558416;0.85155207;2.0
0;0.6505074;0.9074615;2.0
0;0.6141175;0.8954959;2.0
0;0.71085024;0.8538757;2.0
0;0.6657923;0.8912484;2.0
0;0.6465666;0.89129674;2.0
0;0.75244707;0.82525396;2.0
0;0.63639885;0.91012496;2.0
0;0.6187008;0.9189397;2.0
0;0.6884134;0.91630644;2.0
0;0.629222;0.8730163;2.0
0;0.6627982;0.8839123;2.0
0;0.6814174;0.8950882;2.0
0;0.6630101;0.8830964;2.0
0;0.56121266;0.9312971;2.0
0;0.6886779;0.8924819;2.0
0;0.7178805;0.8832363;2.0
0;0.5926995;0.8962691;2.0
0;0.6288732;0.87293124;2.0
0;0.60730755;0.8894675;2.0
0;0.6016697;0.9303402;2.0
0;0.61077017;0.90286416;2.0
0;0.7681705;0.877832;2.0
0;0.6914294;0.8670957;2.0
0;0.54685396;0.91809756;2.0
0;0.63026714;0.87093234;2.0
0;0.60375684;0.93608785;2.0
0;0.6177301;0.860186;2.0
0;0.6348726;0.83400446;2.0
0;0.5615358;0.8584409;2.0
0;0.6732843;0.8927171;2.0
0;0.6885142;0.87777025;2.0
0;0.5962351;0.87971824;2.0
0;0.4373675;0.91416913;2.0
0;0.5752689;0.84254384;2.0
0;0.5682031;0.9267341;2.0
0;0.6188261;0.8350511;2.0
0;0.6724222;0.90751505;2.0
0;0.64546233;0.9360795;2.0
0;0.64625555;0.88001835;2.0
0;0.6895841;0.9742448;2.0
0;0.66607225;0.91300195;2.0
0;0.6451844;0.89888966;2.0
0;0.64453846;0.87044954;2.0
0;0.59856415;0.89535844;2.0
0;0.62640214;0.80540943;2.0
0;0.6298776;0.85704356;2.0
0;0.7489739;0.88182753;2.0
0;0.7095163;0.9060906;2.0
0;0.68046325;0.9393768;2.0
0;0.65128106;0.8568573;2.0
0;0.5228242;0.9390646;2.0
0;0.691028;0.92535466;2.0
0;0.7119514;0.82572937;2.0
0;0.63910306;0.8960196;2.0
0;0.55512434;0.906236;2.0
0;0.5239159;0.8837179;2.0
0;0.60488796;0.8948191;2.0
0;0.63686705;0.92453516;2.0
0;0.69136757;0.9334403;2.0
0;0.566325;0.8810819;2.0
0;0.64913553;0.91619444;2.0
0;0.70087945;0.9331845;2.0
0;0.586345;0.88853765;2.0
0;0.6043109;0.8829791;2.0
0;0.6620482;0.91071695;2.0
0;0.5834181;0.91193414;2.0
0;0.62745875;0.87919414;2.0
0;0.60404974;0.8893003;2.0
0;0.66860247;0.86668074;2.0
0;0.6146049;0.89416695;2.0
0;0.73937535;0.8234264;2.0
0;0.5534558;0.8518509;2.0
0;0.57524663;0.8734591;2.0
0;0.6063802;0.87297827;2.0
0;0.5399496;0.8154229;2.0
0;0.7358342;0.9719866;2.0
0;0.60919106;0.9154343;2.0
0;0.7222424;0.88662905;2.0
0;0.6485683;0.88985956;2.0
0;0.69873863;0.87065953;2.0
0;0.6413159;0.90104336;2.0
0;0.6567139;0.9205086;2.0
0;0.6648828;0.9031842;2.0
0;0.57998747;0.95536965;2.0
0;0.69840264;0.9015134;2.0
0;0.6088509;0.8949128;2.0
0;0.7111725;0.8561051;2.0
0;0.6353506;0.8685454;2.0
0;0.60322547;0.89309514;2.0
0;0.7309947;0.8530615;2.0
0;0.72984546;0.937435;2.0
0;0.7067325;0.8600326;2.0
0;0.6497543;0.8697318;2.0
0;0.6588075;0.83672905;2.0
0;0.65836114;0.81380194;2.0
0;0.6969048;0.87908983;2.0
0;0.6389565;0.9183499;2.0
0;0.6842023;0.7971526;2.0
0;0.69846976;0.88953555;2.0
0;0.7089281;0.9561159;2.0
0;0.5802804;0.9213953;2.0
0;0.6354924;0.90563744;2.0
0;0.6572007;0.856447;2.0
0;0.6025396;0.8428417;2.0
0;0.71275234;0.8819839;2.0
0;0.61432445;0.91486347;2.0
0;0.5835691;0.84156084;2.0
0;0.56445587;0.7956294;2.0
0;0.6029184;0.91112894;2.0
0;0.6662365;0.89023244;2.0
0;0.58274436;0.8399124;2.0
0;0.65075153;0.9499541;2.0
0;0.48634273;0.88632905;2.0
0;0.6805888;0.881053;2.0
0;0.6719294;0.91262215;2.0
0;0.5735885;0.88073105;2.0
0;0.5916648;0.88545763;2.0
0;0.5706097;0.8297996;2.0
0;0.7322077;0.98856026;2.0
0;0.7058643;0.8552337;2.0
0;0.64754987;0.930841;2.0
0;0.54848903;0.8889149;2.0
0;0.6404578;0.884841;2.0
0;0.6619955;0.9496238;2.0
0;0.75576603;0.8909793;2.0
0;0.6260293;0.8243515;2.0
0;0.57793266;0.8473766;2.0
0;0.6991681;0.910434;2.0
0;0.6398845;0.92601043;2.0
0;0.72261524;0.79524493;2.0
0;0.58256614;0.8444224;2.0
0;0.66854286;0.9313961;2.0
0;0.5971969;0.89731807;2.0
0;0.7333467;0.83858585;2.0
0;0.6477247;0.9274371;2.0
0;0.7397318;0.7954373;2.0
0;0.6745248;0.85539997;2.0
0;0.8254326;0.88121533;2.0
0;0.5512284;0.9100527;2.0
0;0.6692746;0.90062124;2.0
0;0.6896255;0.83481836;2.0
0;0.6463379;0.8266949;2.0
0;0.6471996;1.0;2.0
0;0.6581623;0.8749882;2.0
0;0.69847316;0.9077236;2.0
0;0.5512594;0.8815946;2.0
0;0.5164116;0.81661123;2.0
0;0.637517;0.85375893;2.0
0;0.6386676;0.87574935;2.0
0;0.5584183;0.891778;2.0
0;0.64549476;0.86555666;2.0
0;0.64777535;0.88683057;2.0
0;0.6763837;0.8876732;2.0
0;0.6355659;0.91766495;2.0
0;0.63504803;0.8468232;2.0
0;0.71511847;0.77887225;2.0
0;0.56717956;0.8624457;2.0
0;0.6685574;0.91317904;2.0
0;0.61019284;0.91915774;2.0
0;0.6176453;0.9078538;2.0
0;0.7595644;0.9166573;2.0
0;0.5833312;0.88942856;2.0
0;0.5537334;0.85993123;2.0
0;0.55132717;0.8463562;2.0
0;0.69046676;0.92196316;2.0
0;0.6073017;0.8866983;2.0
0;0.6272511;0.8424912;2.0
0;0.64252496;0.8691013;2.0
0;0.60506535;0.89611757;2.0
0;0.66440856;0.85670507;2.0
0;0.6916876;0.9318952;2.0
0;0.5301486;0.88730574;2.0
0;0.66001856;0.9604803;2.0
0;1.1382664;0.5779713;3.0
0;1.2117604;0.6584754;3.0
0;1.2330589;0.5990197;3.0
0;1.0734842;0.5259278;3.0
0;1.0918928;0.46198756;3.0
0;1.1771524;0.59795254;3.0
0;1.0687971;0.5407462;3.0
0;1.10491;0.48202324;3.0
0;1.0641818;0.46329603;3.0
0;1.1765883;0.5359653;3.0
0;1.1711172;0.5623985;3.0
0;1.1712902;0.6331861;3.0
0;1.2789108;0.5474619;3.0
0;1.2568007;0.61158204;3.0
0;1.2127092;0.56721663;3.0
0;1.3493599;0.48035818;3.0
0;1.0905497;0.55936515;3.0
0;1.0435945;0.49196884;3.0
0;1.2149869;0.5952608;3.0
0;1.0686433;0.58664525;3.0
0;1.0837195;0.5809609;3.0
0;1.2032888;0.5050042;3.0
0;1.2641121;0.6008815;3.0
0;1.1865331;0.6709205;3.0
0;1.2592607;0.6970522;3.0
0;1.0779064;0.607343;3.0
0;1.2913507;0.6247475;3.0
0;1.0439422;0.6603542;3.0
0;1.2147706;0.5130233;3.0
0;1.3550559;0.5866753;3.0
0;1.13264;0.4707347;3.0
0;1.1454794;0.55893594;3.0
0;1.1195279;0.63858074;3.0
0;1.1855357;0.53207374;3.0
0;1.2202615;0.606771;3.0
0;1.1656824;0.569366;3.0
0;1.0696483;0.61969596;3.0
0;1.124133;0.5257227;3.0
0;1.1164627;0.5644419;3.0
0;1.2997996;0.6349277;3.0
0;1.1611383;0.59449875;3.0
0;1.351559;0.6636184;3.0
0;1.0313046;0.54776686;3.0
0;1.1471788;0.6314814;3.0
0;1.1705904;0.54488623;3.0
0;1.0915493;0.6231642;3.0
0;1.2149322;0.54726905;3.0
0;1.2640737;0.527524;3.0
0;1.3035209;0.6907212;3.0
0;1.2882112;0.52364385;3.0
0;1.1302415;0.5810392;3.0
0;1.2029912;0.5839062;3.0
0;1.2431266;0.65370893;3.0
0;1.1883422;0.6394929;3.0
0;1.1722482;0.6006892;3.0
0;1.0635571;0.573942;3.0
0;1.0771322;0.5253144;3.0
0;1.3379387;0.4655997;3.0
0;1.1892079;0.50910735;3.0
0;1.0518943;0.5254001;3.0
0;1.0930369;0.66334563;3.0
0;1.0958731;0.5803436;3.0
0;1.0958161;0.54655683;3.0
0;1.1333847;0.5919159;3.0
0;1.1771375;0.6261236;3.0
0;1.1921225;0.5025367;3.0
0;1.281438;0.5265227;3.0
0;1.1042445;0.6078248;3.0
0;1.2591562;0.5391421;3.0
0;1.1736614;0.5254826;3.0
0;1.2548661;0.5548827;3.0
0;1.3054206;0.64062667;3.0
0;1.2701916;0.45365572;3.0
0;1.2721045;0.5490301;3.0
0;1.2734476;0.59733754;3.0
0;1.1459589;0.64798313;3.0
0;1.0881497;0.5696918;3.0
0;1.118854;0.5617224;3.0
0;1.2246895;0.6533745;3.0
0;1.3029602;0.55011046;3.0
0;1.2944186;0.59304434;3.0
0;1.2658762;0.5821294;3.0
0;1.3025813;0.53443813;3.0
0;1.1288584;0.7186393;3.0
0;1.2134557;0.5613181;3.0
0;1.208898;0.61027145;3.0
0;1.246634;0.48047003;3.0
0;1.1658678;0.5675534;3.0
0;1.1924088;0.59746844;3.0
0;1.1047583;0.44017255;3.0
0;1.0631605;0.56176686;3.0
0;1.0542942;0.50599664;3.0
0;1.0992668;0.48922774;3.0
0;1.2346338;0.66722786;3.0
0;1.176268;0.47643661;3.0
0;1.2366942;0.5545781;3.0
0;1.1286681;0.51427424;3.0
0;1.1260403;0.54354715;3.0
0;1.177194;0.59525466;3.0
0;1.2670925;0.5769153;3.0
0;1.103615;0.6223522;3.0
0;1.287869;0.5742997;3.0
0;1.2190952;0.6115649;3.0
0;1.2730731;0.5859684;3.0
0;1.223212;0.55982095;3.0
0;1.1719419;0.6134748;3.0
0;1.1729172;0.58925265;3.0
0;1.1822304;0.45632994;3.0
0;1.059626;0.5617663;3.0
0;1.3553889;0.5278709;3.0
0;1.2495645;0.62467736;3.0
0;1.1167485;0.5791425;3.0
0;1.3588686;0.54528934;3.0
0;1.1220881;0.5417449;3.0
0;1.2217911;0.5600042;3.0
0;0.9499296;0.5528329;3.0
0;1.0772837;0.5385542;3.0
0;1.0894178;0.5529451;3.0
0;1.0471244;0.5923167;3.0
0;1.1220305;0.57438004;3.0
0;1.2367576;0.62474805;3.0
0;1.1760114;0.5528655;3.0
0;1.1819338;0.631927;3.0
0;1.0872478;0.62350595;3.0
0;1.0598677;0.5776629;3.0
0;1.1353446;0.5018276;3.0
0;1.2008231;0.6055004;3.0
0;1.1993302;0.62174714;3.0
0;1.1394956;0.49011195;3.0
0;1.1097779;0.5169111;3.0
0;1.3405488;0.60844135;3.0
0;1.1450951;0.5466678;3.0
0;1.0878515;0.56216747;3.0
0;1.1304469;0.6132131;3.0
0;1.3246273;0.57377046;3.0
0;1.1145247;0.5277341;3.0
0;1.0986369;0.5967383;3.0
0;1.0857816;0.5418659;3.0
0;1.140971;0.5073709;3.0
0;1.2211488;0.508232;3.0
0;1.2588029;0.45181155;3.0
0;1.1757488;0.5611121;3.0
0;1.0889479;0.5258065;3.0
0;1.3142321;0.5858832;3.0
0;1.1419833;0.5288037;3.0
0;1.2306371;0.54534847;3.0
0;1.2212927;0.56844264;3.0
0;1.1542082;0.58049446;3.0
0;1.1143628;0.6275503;3.0
0;1.1236037;0.44501048;3.0
0;1.2024115;0.6759941;3.0
0;1.3220625;0.5794878;3.0
0;1.156428;0.53992176;3.0
0;1.1900809;0.5702411;3.0
0;1.2264681;0.6351006;3.0
0;1.1031879;0.57538706;3.0
0;1.2609175;0.5717815;3.0
0;1.1202381;0.5120967;3.0
0;1.1666088;0.56873834;3.0
0;1.1397818;0.6286689;3.0
0;1.1983156;0.57734674;3.0
0;1.1965938;0.6327196;3.0
0;1.2612782;0.5396181;3.0
0;1.1952456;0.5750556;3.0
0;1.2309159;0.48511237;3.0
0;1.1543689;0.5204687;3.0
0;1.2624488;0.57264054;3.0
0;1.2425627;0.59135944;3.0
0;1.3112866;0.66591;3.0
0;1.150353;0.58874935;3.0
0;1.0155596;0.56641245;3.0
0;1.0645909;0.5834882;3.0
0;1.1418048;0.5188716;3.0
0;1.2335619;0.5960804;3.0
0;1.1960105;0.5502664;3.0
0;1.185571;0.6731625;3.0
0;1.0743712;0.5904654;3.0
0;1.1382182;0.61874986;3.0
0;1.2404345;0.578242;3.0
0;1.0844139;0.59324986;3.0
0;1.1383239;0.56931597;3.0
0;1.1388556;0.6132186;3.0
0;1.2235922;0.5936778;3.0
0;1.1407312;0.6013714;3.0
0;1.2907575;0.58241713;3.0
0;1.0859442;0.55741084;3.0
0;1.0593097;0.47713926;3.0
0;1.2327088;0.67546123;3.0
0;1.8791424;0.17569481;4.0
0;1.7234753;0.27001223;4.0
0;1.8583721;0.1036571;4.0
0;1.8304611;0.18948627;4.0
0;1.7537979;0.13467331;4.0
0;1.8162848;0.13731183;4.0
0;1.9232442;0.14858906;4.0
0;1.6613477;0.08863134;4.0
0;1.862762;0.23530194;4.0
0;1.6688418;0.11248478;4.0
0;1.7129163;0.13493758;4.0
0;1.9112623;0.20884033;4.0
0;1.782414;0.22189811;4.0
0;1.8312056;0.12452744;4.0
0;1.5765353;0.07203914;4.0
0;1.981263;0.28097725;4.0
0;1.7873929;0.11275198;4.0
0;1.7534627;0.15731998;4.0
0;1.6087812;0.17211145;4.0
0;1.7328787;0.16306978;4.0
0;1.6811363;0.097435124;4.0
0;1.8038706;0.2868819;4.0
0;1.7294925;0.20965113;4.0
0;1.6481767;0.18127422;4.0
0;1.6849166;0.15138063;4.0
0;1.8448242;0.16901493;4.0
0;1.9525218;0.19849874;4.0
0;1.9503901;0.15148032;4.0
0;1.7080746;0.13111965;4.0
0;1.6771157;0.06524048;4.0
0;1.904354;0.15263762;4.0
0;1.7838451;0.22566384;4.0
0;1.6723108;0.15380903;4.0
0;1.6825244;0.2688262;4.0
0;1.6818879;0.23418161;4.0
0;1.7788919;0.14632687;4.0
0;1.8477917;0.17401846;4.0
0;1.8135979;0.18862407;4.0
0;1.8140728;0.14970191;4.0
0;1.9014198;0.17715293;4.0
0;1.6831925;0.18142374;4.0
0;1.6406813;0.1597486;4.0
0;1.6839863;0.19186442;4.0
0;1.7289776;0.18284117;4.0
0;1.7337961;0.21996827;4.0
0;1.7566622;0.12017744;4.0
0;1.8972706;0.17790587;4.0
0;1.7858832;0.14281987;4.0
0;1.8937399;0.24374814;4.0
0;1.7276245;0.15709433;4.0
0;1.7594956;0.12577206;4.0
0;1.7160987;0.11487321;4.0
0;1.7030287;0.12833738;4.0
0;1.9319311;0.18269536;4.0
0;1.8840352;0.0;4.0
0;1.7981584;0.13452259;4.0
0;1.6422343;0.14813098;4.0
0;1.7289966;0.21252297;4.0
0;1.7309992;0.19342801;4.0
0;1.6740413;0.24737078;4.0
0;1.7892135;0.16635174;4.0
0;1.8697268;0.21253501;4.0
0;1.7314113;0.20073612;4.0
0;1.7996289;0.22369167;4.0
0;1.7047323;0.20085533;4.0
0;1.6583606;0.07278524;4.0
0;1.7398765;0.06555443;4.0
0;1.8332039;0.10384882;4.0
0;1.811952;0.23743744;4.0
0;1.7816308;0.22645497;4.0
0;1.8418882;0.12905815;4.0
0;1.6857227;0.28789604;4.0
0;1.9447631;0.1866399;4.0
0;1.7793267;0.21497688;4.0
0;1.8438634;0.111566015;4.0
0;1.7111198;0.2601647;4.0
0;1.8550671;0.15241945;4.0
0;1.8229402;0.1268733;4.0
0;1.8399578;0.16859515;4.0
0;1.726811;0.19412638;4.0
0;1.7639058;0.288089;4.0
0;1.8773577;0.08008182;4.0
0;1.5460058;0.12195492;4.0
0;1.8468418;0.30843136;4.0
0;1.8182218;0.19713393;4.0
0;1.7236487;0.21686767;4.0
0;1.6712561;0.23643251;4.0
0;1.752149;0.22325757;4.0
0;2.0;0.15048032;4.0
0;1.5953553;0.06848953;4.0
0;1.7930802;0.06759819;4.0
0;1.6407579;0.18676971;4.0
0;1.7235031;0.25990888;4.0
0;1.7172158;0.163028;4.0
0;1.8856871;0.20155868;4.0
0;1.8350768;0.12772527;4.0
0;1.7792674;0.25660682;4.0
0;1.9051061;0.24889535;4.0
0;1.8594239;0.2507183;4.0
0;1.959014;0.13751684;4.0
0;1.8734082;0.16826154;4.0
0;1.7969196;0.19292192;4.0
0;1.6910989;0.20126647;4.0
0;1.9157052;0.24441993;4.0
0;1.7227026;0.15924707;4.0
0;1.8133574;0.28974262;4.0
0;1.8333693;0.24090844;4.0
0;1.746154;0.18051781;4.0
0;1.7194079;0.15520321;4.0
0;1.8151163;0.27201688;4.0
0;1.8384705;0.13610715;4.0
0;1.8652476;0.1859783;4.0
0;1.9289168;0.19188558;4.0
0;1.8159211;0.13595009;4.0
0;1.7520509;0.15228336;4.0
0;1.823828;0.20474827;4.0
0;1.8119353;0.13905594;4.0
0;1.8376803;0.13617016;4.0
0;1.7924566;0.1161538;4.0
0;1.8183812;0.19144864;4.0
0;1.5863472;0.11836858;4.0
0;1.6589282;0.11017504;4.0
0;1.9229004;0.13538614;4.0
0;1.7622281;0.14301325;4.0
0;1.7752279;0.103045136;4.0
0;1.8010246;0.13547067;4.0
0;1.7329462;0.14108618;4.0
0;1.8782878;0.18303414;4.0
0;1.7549655;0.12546377;4.0
0;1.7709371;0.1183248;4.0
0;1.8795965;0.22969222;4.0
0;1.8153628;0.22990932;4.0
0;1.8099803;0.21937001;4.0
0;1.9398074;0.12762739;4.0
0;1.741739;0.18918751;4.0
0;1.7705923;0.051038202;4.0
0;1.8732919;0.18122366;4.0
0;1.9014215;0.24229686;4.0
0;1.934857;0.23360153;4.0
0;1.7211248;0.14719358;4.0
0;1.7133635;0.2337456;4.0
0;1.7653084;0.11450078;4.0
0;1.8049934;0.089495905;4.0
0;1.7052298;0.25581017;4.0
0;1.9061239;0.14565986;4.0
0;1.8670608;0.14088014;4.0
0;1.9048713;0.14013617;4.0
0;1.747526;0.114254266;4.0
0;1.7827901;0.17975591;4.0
0;1.8551385;0.23539463;4.0
0;1.6258463;0.21807794;4.0
0;1.8747871;0.1791635;4.0
0;1.7361207;0.16543734;4.0
0;1.8043367;0.20524637;4.0
0;1.8713449;0.18526325;4.0
0;1.8612467;0.30923316;4.0
0;1.7004923;0.08603855;4.0
0;1.7298208;0.2540163;4.0
0;1.6752632;0.18436283;4.0
0;1.8341316;0.24184513;4.0
0;1.6476667;0.15718783;4.0
0;1.9287792;0.14307414;4.0
0;1.7221785;0.22424252;4.0
0;1.779426;0.24884637;4.0
0;1.6893762;0.21343109;4.0
0;1.5850425;0.1542072;4.0
0;1.7028613;0.21599793;4.0
0;1.7737411;0.16127613;4.0
0;1.8123837;0.18748644;4.0
0;1.73987;0.16736424;4.0
0;1.7310284;0.18788354;4.0
0;1.8166044;0.15418717;4.0
0;1.7673373;0.18886371;4.0
0;1.7295742;0.1959779;4.0
0;1.7853935;0.16973282;4.0
0;1.8813434;0.18316966;4.0
0;1.6737505;0.19612947;4.0
0;1.8091931;0.17814347;4.0
0;1.8702347;0.13405061;4.0
0;1.8136096;0.117180996;4.0
0;1.9138567;0.20040739;4.0
0;1.7036312;0.20655034;4.0
0;1.8318497;0.09579773;4.0
0;1.8267891;0.12693208;4.0
0;1.6860616;0.22854;4.0
0;1.5270051;0.10491073;4.0
0;1.8847264;0.2767616;4.0
0;1.8544228;0.31398568;4.0
