0;3.601927;0.30627686;2.0
0;3.6675415;0.5481936;2.0
0;3.5251405;0.38314274;2.0
0;3.8511364;0.58304346;2.0
0;3.508178;0.6551418;2.0
0;3.684677;0.26344067;2.0
0;3.7372444;0.46137014;2.0
0;3.860051;0.4868063;2.0
0;3.8597758;0.62473214;2.0
0;3.641724;0.4240931;2.0
0;3.6950996;0.33500713;2.0
0;3.5594597;0.7143675;2.0
0;3.5910091;0.5030206;2.0
0;3.7531006;0.5193871;2.0
0;3.825596;0.13852096;2.0
0;3.430999;0.3627828;2.0
0;3.4932222;0.20836931;2.0
0;3.6702614;0.26758754;2.0
0;3.6358356;0.30588868;2.0
0;3.2607648;0.6752835;2.0
0;3.516967;0.30020332;2.0
0;3.6799083;0.4023201;2.0
0;3.8190336;0.48554546;2.0
0;3.7113485;0.60053426;2.0
0;3.5654912;0.548549;2.0
0;3.777722;0.47712702;2.0
0;3.6402755;0.5021407;2.0
0;3.6625965;0.45464578;2.0
0;3.5400043;0.30316016;2.0
0;3.6070182;0.649916;2.0
0;3.83465;0.59227693;2.0
0;3.4477055;0.28999063;2.0
0;3.4468877;0.3702898;2.0
0;3.5404227;0.56849927;2.0
0;3.71171;0.7784604;2.0
0;3.5956283;0.44811288;2.0
0;3.5998993;0.38299796;2.0
0;3.6455646;0.367527;2.0
0;3.7018142;0.2408958;2.0
0;3.6111727;0.46081087;2.0
0;3.424155;0.58825225;2.0
0;3.5215163;0.40267053;2.0
0;3.696553;0.69753605;2.0
0;3.4980328;0.4429006;2.0
0;3.489205;0.2948084;2.0
0;3.6621506;0.4985256;2.0
0;3.4105482;0.4838775;2.0
0;3.709785;0.4416542;2.0
0;3.642697;0.6097932;2.0
0;3.468028;0.63214415;2.0
0;3.5944786;0.35160938;2.0
0;3.944144;0.39991036;2.0
0;3.813661;0.7841812;2.0
0;3.5990527;0.2587591;2.0
0;3.610051;0.3877065;2.0
0;3.7544334;0.5866824;2.0
0;3.372065;0.14188282;2.0
0;3.5658383;0.5002753;2.0
0;3.5132973;0.58264375;2.0
0;3.4950883;0.7420534;2.0
0;3.688095;0.20461212;2.0
0;3.4811954;0.57675964;2.0
0;3.5078905;0.2320385;2.0
0;3.4214334;0.37812126;2.0
0;3.391686;0.36137027;2.0
0;3.6576214;0.5522107;2.0
0;3.4804778;0.15999815;2.0
0;3.8550422;0.32865757;2.0
0;3.6201975;0.5087166;2.0
0;3.5952144;0.39398995;2.0
0;3.5738516;0.59747106;2.0
0;3.7608202;0.7401453;2.0
0;3.466201;0.40713406;2.0
0;3.7087667;0.33058584;2.0
0;3.6643014;0.5743037;2.0
0;3.5605052;0.3088892;2.0
0;3.5614126;0.6415151;2.0
0;3.857086;0.788313;2.0
0;3.7687669;0.59092444;2.0
0;3.5827324;0.55585015;2.0
0;3.401871;0.51165545;2.0
0;3.5926564;0.25871134;2.0
0;3.613138;0.5669026;2.0
0;3.434304;0.5947065;2.0
0;3.804391;0.520306;2.0
0;3.695672;0.3040192;2.0
0;3.6839988;0.45751765;2.0
0;3.87131;0.56877875;2.0
0;3.425451;0.46427125;2.0
0;3.6462603;0.3993615;2.0
0;3.646314;0.48533604;2.0
0;3.5556216;0.7618645;2.0
0;3.6990128;0.90607905;2.0
0;3.8181503;0.2760805;2.0
0;3.682215;0.33449256;2.0
0;3.7811387;0.2931744;2.0
0;3.66647;0.54366505;2.0
0;3.691604;0.37231028;2.0
0;3.5706687;0.3452863;2.0
0;3.8874784;0.5942805;2.0
0;3.5142195;0.024093024;2.0
0;3.5064964;0.50294703;2.0
0;3.5814521;0.28786284;2.0
0;3.749705;0.30925423;2.0
0;3.5851016;0.6154986;2.0
0;3.7414572;0.4869203;2.0
0;3.749082;0.46690315;2.0
0;3.6151705;0.35327643;2.0
0;3.643142;0.29503417;2.0
0;3.5359013;0.342029;2.0
0;3.4118927;0.09102906;2.0
0;3.6727862;0.31203964;2.0
0;3.643702;0.5831678;2.0
0;3.4087312;0.13229391;2.0
0;3.6286979;0.6135231;2.0
0;3.8920572;0.45261285;2.0
0;3.6022449;0.43445227;2.0
0;3.4492474;0.4315372;2.0
0;3.7986212;0.1733156;2.0
0;3.7937748;0.5191803;2.0
0;3.9221232;0.6833697;2.0
0;3.6591313;0.40680224;2.0
0;3.8050895;0.6116595;2.0
0;3.6164968;0.22181045;2.0
0;3.9044092;0.19471958;2.0
0;3.5626762;0.26384944;2.0
0;3.6064475;0.48891836;2.0
0;3.5700414;0.26859558;2.0
0;3.6226785;0.5314128;2.0
0;3.6597624;0.57613516;2.0
0;3.5845747;0.41495752;2.0
0;3.5803058;0.7959436;2.0
0;3.6987603;0.47591123;2.0
0;3.6980176;0.57490414;2.0
0;3.6309385;0.28760383;2.0
0;3.752114;0.43471935;2.0
0;3.725157;0.43774885;2.0
0;3.5543773;0.3391815;2.0
0;3.5635862;0.3256716;2.0
0;3.4990456;0.46320567;2.0
0;3.8139443;0.4879316;2.0
0;3.3030517;0.41732767;2.0
0;3.5337849;0.32690865;2.0
0;3.6207259;0.44263253;2.0
0;3.571175;0.48772335;2.0
0;3.4588153;0.8272695;2.0
0;3.7332811;0.5160055;2.0
0;3.5414052;0.5995679;2.0
0;3.9386175;0.7433738;2.0
0;3.350429;0.55106485;2.0
0;3.4374185;0.43109053;2.0
0;3.6181784;0.42763102;2.0
0;3.6978989;0.5854705;2.0
0;3.6918619;0.36417493;2.0
0;3.6198018;0.13451013;2.0
0;3.5441034;0.5432508;2.0
0;3.5428135;0.60576266;2.0
0;3.8497224;0.43150643;2.0
0;3.589113;0.37139317;2.0
0;3.6491587;0.61801165;2.0
0;3.826796;0.42455262;2.0
0;3.5651457;0.31338418;2.0
0;3.436831;0.50293154;2.0
0;3.6027062;0.52024084;2.0
0;3.6962314;0.10296501;2.0
0;3.6994069;0.86427265;2.0
0;3.5971584;0.5270769;2.0
0;3.6938698;0.5173627;2.0
0;3.6507401;0.3042538;2.0
0;3.6142895;0.6299559;2.0
0;3.4658222;0.26210782;2.0
0;3.560969;0.124764286;2.0
0;3.5823581;0.47386605;2.0
0;3.6933827;0.44731545;2.0
0;3.7356772;0.5740017;2.0
0;3.5429032;0.75134814;2.0
0;3.3176959;0.49657843;2.0
0;3.6587136;0.52002764;2.0
0;3.812589;0.35130832;2.0
0;3.6028492;0.45189172;2.0
0;3.4565318;0.45865595;2.0
0;3.4484615;0.4329551;2.0
0;3.5756187;0.4658281;2.0
0;3.5560021;0.5834937;2.0
0;4.0;0.56757945;2.0
0;3.6492414;0.43953618;2.0
0;3.426384;0.44388464;2.0
0;3.6955347;0.40630198;2.0
0;3.625567;0.7252275;2.0
0;3.857437;0.6895986;2.0
0;3.8470051;0.55974686;2.0
0;3.5096507;0.14967632;2.0
0;3.4863825;0.45051596;2.0
0;3.7072418;0.6607277;2.0
0;3.5592449;0.32468942;2.0
0;3.592543;0.44012335;2.0
0;3.7853482;0.6202442;2.0
0;3.5711265;0.34909695;2.0
0;3.5265257;0.41297764;2.0
0;3.625014;0.16982001;2.0
0;3.5585203;0.41104272;2.0
0;3.8910887;0.590327;2.0
0;3.6066701;0.2795642;2.0
0;3.6268146;0.53277886;2.0
0;3.8371608;0.4347679;2.0
0;3.6794348;0.4361167;2.0
0;3.6930835;0.23676814;2.0
0;3.4487498;0.46522707;2.0
0;3.3930106;0.41857347;2.0
0;3.6967332;0.5062799;2.0
0;3.3044171;0.35583302;2.0
0;3.6889374;0.2964425;2.0
0;3.5158236;0.6549124;2.0
0;3.7437654;0.16860965;2.0
0;3.6378238;0.3304186;2.0
0;3.4548612;0.38455072;2.0
0;3.6980262;0.33484545;2.0
0;3.5914364;0.5399855;2.0
0;3.8989992;0.50773567;2.0
0;3.4528797;0.3336211;2.0
0;3.6528542;0.7364583;2.0
