0;2.2931552;0.72660375;1.0
0;2.702182;0.7987031;1.0
0;2.6483564;0.82119054;1.0
0;2.5410845;0.69992006;1.0
0;2.125067;0.8095685;1.0
0;2.6866763;0.6842802;1.0
0;2.4641984;0.8029566;1.0
0;2.6816416;0.69091874;1.0
0;2.109072;0.9784421;1.0
0;2.4629028;0.6760789;1.0
0;2.4916956;0.6172692;1.0
0;2.4322462;0.74987197;1.0
0;2.4153621;0.73199314;1.0
0;2.3651402;0.70435363;1.0
0;2.8368049;0.67320514;1.0
0;2.2831945;0.8038509;1.0
0;2.5257;0.7858413;1.0
0;2.5355408;0.7371873;1.0
0;2.4593277;0.9302161;1.0
0;2.62654;0.7319086;1.0
0;2.2690918;0.71911085;1.0
0;2.7202046;0.7889795;1.0
0;2.3130994;0.62532955;1.0
0;2.4821243;0.85998076;1.0
0;2.2337515;0.80025417;1.0
0;2.437812;0.8292499;1.0
0;2.4594252;0.7686225;1.0
0;2.2247868;0.8809105;1.0
0;2.2018888;0.7390138;1.0
0;2.314568;0.95152783;1.0
0;2.670508;0.8185213;1.0
0;2.3672967;0.8756969;1.0
0;2.388027;0.49765995;1.0
0;2.4968884;0.7547821;1.0
0;2.117247;0.8476115;1.0
0;2.5139751;0.7891188;1.0
0;2.3290539;0.69436413;1.0
0;2.5257537;0.97206306;1.0
0;2.9398565;0.68701917;1.0
0;2.6049838;0.5983042;1.0
0;2.4096446;0.6724417;1.0
0;1.9578674;0.77845716;1.0
0;2.4622576;0.8229274;1.0
0;2.2769556;0.74484116;1.0
0;2.8289535;0.77670765;1.0
0;2.2331955;0.7346756;1.0
0;2.6936991;0.8585831;1.0
0;2.3183956;0.69914395;1.0
0;2.464483;0.71424264;1.0
0;2.809514;0.46499512;1.0
0;2.5350604;0.688938;1.0
0;2.4756079;0.8444573;1.0
0;2.5993865;0.76003414;1.0
0;2.0778913;0.6068862;1.0
0;2.688627;0.5209228;1.0
0;2.2826676;0.6921318;1.0
0;2.43991;0.8669881;1.0
0;2.2537832;0.71786517;1.0
0;2.831583;0.7914862;1.0
0;2.3752406;0.8650447;1.0
0;2.7097583;0.73695767;1.0
0;2.3744893;0.80606985;1.0
0;2.4144545;0.7278876;1.0
0;2.373941;0.87114257;1.0
0;2.126572;0.7373819;1.0
0;2.4917848;0.69593173;1.0
0;2.4217222;0.58754337;1.0
0;2.5090823;0.6828734;1.0
0;1.024545;0.46717212;2.0
0;0.8096032;0.46136168;2.0
0;0.8236794;0.3466777;2.0
0;0.94977;0.2816487;2.0
0;0.81959295;0.31260026;2.0
0;0.7122997;0.3133945;2.0
0;0.9315607;0.42079106;2.0
0;0.6707092;0.37480396;2.0
0;0.95619607;0.16314314;2.0
0;1.172655;0.37659732;2.0
0;0.7868438;0.29884246;2.0
0;1.4728198;0.37080407;2.0
0;1.5722655;0.43884897;2.0
0;1.3239583;0.18980096;2.0
0;0.7390636;0.76229876;2.0
0;0.6673356;0.6290936;2.0
0;1.1587322;0.41133124;2.0
0;1.2630676;0.40303582;2.0
0;1.2771249;0.41519776;2.0
0;0.8016647;0.6024903;2.0
0;1.0728002;0.41015843;2.0
0;0.92946786;0.40339527;2.0
0;0.92964774;0.28258017;2.0
0;0.9115429;0.5199149;2.0
0;1.3599272;0.0;2.0
0;0.8163387;0.44681954;2.0
0;0.82279944;0.30372113;2.0
0;1.1673433;0.65698797;2.0
0;0.94581115;0.39888343;2.0
0;1.0076091;0.42750177;2.0
0;0.4694835;0.46428475;2.0
0;0.7542443;0.376307;2.0
0;0.7415807;0.40441644;2.0
0;1.4271553;0.029541498;2.0
0;0.6693821;0.2955486;2.0
0;1.0158017;0.27760345;2.0
0;1.070812;0.3962879;2.0
0;1.0930461;0.4389207;2.0
0;1.101146;0.16270612;2.0
0;1.0981702;0.38222036;2.0
0;0.98644584;0.31314972;2.0
0;1.2938123;0.334407;2.0
0;1.036031;0.39417097;2.0
0;0.65849006;0.3917546;2.0
0;0.3734371;0.30085382;2.0
0;1.1637857;0.26314947;2.0
0;0.77806294;0.3303035;2.0
0;0.9677228;0.4760554;2.0
0;1.124737;0.50987846;2.0
0;1.2146349;0.32965535;2.0
0;1.3218864;0.4241328;2.0
0;0.69052696;0.11872345;2.0
0;0.912665;0.38458923;2.0
0;0.873473;0.30413342;2.0
0;0.98948926;0.4195428;2.0
0;0.9411653;0.35113245;2.0
0;0.72345304;0.3313127;2.0
0;0.76694924;0.6153584;2.0
0;0.7965952;0.1934324;2.0
0;1.0596944;0.31282318;2.0
0;0.6401749;0.666583;2.0
0;0.9234216;0.34783152;2.0
0;1.1213275;0.41087627;2.0
0;1.0771284;0.2656815;2.0
0;1.2635964;0.3855699;2.0
0;1.0336866;0.4837188;2.0
0;1.3976958;0.44101846;2.0
0;0.76062155;0.37196574;2.0
0;1.1144584;0.30692884;2.0
0;1.2093471;0.48241827;2.0
0;0.8058071;0.34690323;2.0
0;1.0052044;0.39900756;2.0
0;1.1938221;0.7259562;2.0
0;0.67937344;0.2898932;2.0
0;0.87899697;0.28520837;2.0
0;1.1240361;0.28887925;2.0
0;0.9475007;0.333932;2.0
0;0.63950884;0.12718043;2.0
0;1.086827;0.3300088;2.0
0;0.71773976;0.2423257;2.0
0;1.1221935;0.6141511;2.0
0;1.2973301;0.3505307;2.0
0;1.0432965;0.46520814;2.0
0;0.7498503;0.3237129;2.0
0;0.87530684;0.3859608;2.0
0;0.50738007;0.30612314;2.0
0;1.2777517;0.37315208;2.0
0;1.0106248;0.52416253;2.0
0;1.0056137;0.51868355;2.0
0;0.62792027;0.29743364;2.0
0;0.87290794;0.44122168;2.0
0;1.4282347;0.33471653;2.0
0;1.0357468;0.4288688;2.0
0;1.0326753;0.4076663;2.0
0;0.9565128;0.33403236;2.0
0;1.0051169;0.33729675;2.0
0;0.6643316;0.42107758;2.0
0;1.312871;0.55452937;2.0
0;0.37416664;0.6966321;2.0
0;1.3096858;0.40405777;2.0
0;0.8867099;0.5536783;2.0
0;0.69080436;0.27066708;2.0
0;1.1344719;0.41819805;2.0
0;1.0084959;0.32002842;2.0
0;0.914922;0.48174834;2.0
0;0.77066743;0.31693596;2.0
0;1.2260661;0.37333927;2.0
0;0.0;0.6106872;2.0
0;0.79651165;0.5112099;2.0
0;0.86816794;0.3932302;2.0
0;0.58693326;0.5451387;2.0
0;0.75892115;0.2479399;2.0
0;0.9807532;0.38517493;2.0
0;0.8485331;0.31728145;2.0
0;0.56329495;0.2496084;2.0
0;0.99020666;0.42412472;2.0
0;0.7457889;0.4113124;2.0
0;1.5249312;0.21881051;2.0
0;0.8285335;0.37260202;2.0
0;0.90328026;0.29785433;2.0
0;1.1424166;0.40939826;2.0
0;1.0281395;0.35050485;2.0
0;0.6480837;0.29436433;2.0
0;1.1052172;0.37232265;2.0
0;1.2619256;0.35919374;2.0
0;0.8734788;0.25681627;2.0
0;1.1399289;0.38902482;2.0
0;0.94506764;0.29256028;2.0
0;0.9246231;0.5518773;2.0
0;1.2827703;0.76566666;2.0
0;0.93547344;0.6258146;2.0
0;1.1127002;0.15806362;2.0
0;0.8335385;0.38932627;2.0
0;0.5271146;0.44350594;2.0
0;1.1169329;0.19366762;2.0
0;1.2542723;0.6183179;2.0
0;1.0454446;0.43230832;2.0
0;1.0960561;0.37528852;2.0
0;0.98178816;0.34701008;2.0
0;1.20912;0.27617788;2.0
0;0.9905236;0.3019985;2.0
0;1.2544852;0.46302414;2.0
0;1.0877874;0.22225231;2.0
0;0.97641695;0.1412697;2.0
0;1.0679175;0.32788664;2.0
0;0.53306675;0.36772114;2.0
0;0.96303153;0.51375014;2.0
0;0.5898082;0.24258628;2.0
0;0.49792784;0.50917846;2.0
0;1.2433324;0.52031475;2.0
0;1.1372395;0.6139973;2.0
0;0.87233967;0.37143308;2.0
0;0.7953702;0.21305916;2.0
0;1.4024698;0.22118294;2.0
0;0.6750332;0.50995815;2.0
0;1.0170621;0.52661157;2.0
0;1.2015132;0.5149215;2.0
0;0.7679801;0.43420652;2.0
0;0.70065653;0.4880619;2.0
0;1.039211;0.34947917;2.0
0;1.3190159;0.19090925;2.0
0;1.1683336;0.6089495;2.0
0;1.2671989;0.36245048;2.0
0;1.1886879;0.3550454;2.0
0;1.1980234;0.2862942;2.0
0;1.125693;0.19344077;2.0
0;0.6135397;0.35756943;2.0
0;0.89435256;0.510899;2.0
0;1.140273;0.5698725;2.0
0;0.64816165;0.42122447;2.0
0;0.6450256;0.36439508;2.0
0;0.94276;0.38107878;2.0
0;0.90236735;0.31148985;2.0
0;1.0104314;0.3343006;2.0
0;1.3720932;0.36014897;2.0
0;1.0984063;0.28253698;2.0
0;1.2665595;0.3475434;2.0
0;1.2779672;0.29809383;2.0
0;1.1035776;0.36023042;2.0
0;1.00069;0.30086657;2.0
0;0.6579853;0.39512512;2.0
0;1.4971786;0.33404613;2.0
0;0.85320044;0.30078357;2.0
0;0.9347459;0.2004258;2.0
0;0.78499514;0.4203018;2.0
0;1.3182924;0.34444997;2.0
0;0.75049436;0.6351609;2.0
0;0.84424937;0.39520535;2.0
0;0.76334;0.3528655;2.0
0;1.2694468;0.49067557;2.0
0;1.0679164;0.21486257;2.0
0;0.5298259;0.63400835;2.0
0;0.9061893;0.35561255;2.0
0;0.74657595;0.36138856;2.0
0;0.9538126;0.48905638;2.0
0;0.79306185;0.35662577;2.0
0;1.0531563;0.40954074;2.0
0;1.4092288;0.5026749;2.0
0;1.6816967;0.41169038;2.0
0;1.1341931;0.26919812;2.0
0;0.75348246;0.42767233;2.0
0;1.0178157;0.33668125;2.0
0;0.64491457;0.7491857;2.0
0;1.2607061;0.62202823;2.0
0;0.62437093;0.27269098;2.0
0;1.2272255;0.39817324;2.0
0;0.90544814;0.20432378;2.0
0;0.9365611;0.25171447;2.0
0;1.2566127;0.51133037;2.0
0;0.89455223;0.54291433;2.0
0;0.23401466;0.34728405;2.0
0;0.84449875;0.26565292;2.0
0;1.070941;0.5682097;2.0
0;0.82747626;0.25018498;2.0
0;0.86039597;0.277093;2.0
0;0.85253173;0.22475643;2.0
0;0.55039793;0.48204908;2.0
0;0.5076086;0.34692404;2.0
0;0.714156;0.62491703;2.0
0;0.9376451;0.5445958;2.0
0;1.23799;0.3917406;2.0
0;1.0436484;0.28242147;2.0
0;0.9731815;0.4042517;2.0
0;0.76691616;0.54011214;2.0
0;1.0044312;0.36037016;2.0
0;1.1062005;0.35961568;2.0
0;0.91212904;0.26591128;2.0
0;0.7320775;0.51186466;2.0
0;0.67467415;0.31084862;2.0
0;0.8610536;0.42177033;2.0
0;1.2259091;0.36537176;2.0
0;1.135718;0.24771015;2.0
0;0.9624297;0.23855023;2.0
0;1.2585834;0.3761768;2.0
0;0.9550075;0.4539037;2.0
0;1.1179504;0.62075764;2.0
0;1.2169944;0.12948525;2.0
0;0.78807396;0.5390091;2.0
0;1.0063372;0.35095996;2.0
0;0.837402;0.26275054;2.0
0;0.8810291;0.17598978;2.0
0;1.0213491;0.4532058;2.0
0;0.9696361;0.33582088;2.0
0;0.6146145;0.5588105;2.0
0;0.822854;0.34733284;2.0
0;0.73473287;0.6023258;2.0
0;0.30244225;0.27136636;2.0
0;1.1747334;0.45792165;2.0
0;0.79208434;0.5077384;2.0
0;0.72630423;0.3746605;2.0
0;1.2325631;0.44985762;2.0
