0;0.090512395;0.23419906;1.0
0;0.41281036;0.2826092;1.0
0;0.17954339;0.20337173;1.0
0;0.6360715;0.19270574;1.0
0;0.6077637;0.3329991;1.0
0;0.42066687;0.22263505;1.0
0;0.52414143;0.1476743;1.0
0;0.6528501;0.15465876;1.0
0;0.7979798;0.25982493;1.0
0;0.77160937;0.35475662;1.0
0;0.38364917;0.15018141;1.0
0;0.64705265;0.25275785;1.0
0;0.34312764;0.24064499;1.0
0;0.43835402;0.27288616;1.0
0;0.39177108;0.10073678;1.0
0;0.5772491;0.18436444;1.0
0;0.47898477;0.20569533;1.0
0;0.5711748;0.27423292;1.0
0;0.56926554;0.3265962;1.0
0;0.5221074;0.23565722;1.0
0;0.74064875;0.16542225;1.0
0;0.31311885;0.17967649;1.0
0;0.5577497;0.038523186;1.0
0;0.6160532;0.1469521;1.0
0;0.5101429;0.29548505;1.0
0;0.612558;0.14137834;1.0
0;0.290029;0.1531146;1.0
0;0.58611286;0.17547813;1.0
0;0.4350222;0.2062871;1.0
0;0.38193214;0.21549246;1.0
0;0.5903391;0.20427881;1.0
0;0.28471208;0.24419983;1.0
0;0.67969155;0.16845903;1.0
0;0.6075169;0.23041755;1.0
0;0.5564438;0.13227722;1.0
0;0.48936576;0.15779062;1.0
0;0.20583884;0.2779395;1.0
0;0.49270687;0.24922578;1.0
0;0.25979614;0.1638961;1.0
0;0.53855276;0.24132207;1.0
0;0.24865073;0.17644486;1.0
0;0.42933157;0.21838474;1.0
0;0.7280844;0.15638323;1.0
0;0.3033713;0.074730456;1.0
0;0.0;0.21354847;1.0
0;0.37114012;0.27237037;1.0
0;0.41847235;0.33563328;1.0
0;0.55156577;0.17631014;1.0
0;0.6920993;0.15964888;1.0
0;0.51680684;0.33361724;1.0
0;0.18554464;0.14505684;1.0
0;0.5372056;0.11498713;1.0
0;0.13266565;0.20936769;1.0
0;0.45300215;0.15439178;1.0
0;0.58380556;0.27851143;1.0
0;0.6672093;0.16193148;1.0
0;0.47695354;0.22717632;1.0
0;0.2898385;0.19574946;1.0
0;0.5697104;0.26362303;1.0
0;0.46572605;0.2147025;1.0
0;0.47869867;0.1928874;1.0
0;0.46339214;0.1661424;1.0
0;0.58826184;0.21862482;1.0
0;0.3329535;0.24327461;1.0
0;0.56645083;0.12797302;1.0
0;0.35795406;0.2167676;1.0
0;0.3246294;0.11901433;1.0
0;0.65989894;0.07967987;1.0
0;0.3474633;0.3397473;1.0
0;0.26240778;0.27189672;1.0
0;0.23149316;0.15374623;1.0
0;0.24807557;0.23888774;1.0
0;0.515062;0.15139852;1.0
0;0.6976949;0.13643193;1.0
0;0.6247785;0.0979068;1.0
0;0.72678983;0.18824525;1.0
0;0.31459484;0.21260005;1.0
0;0.3517361;0.21013059;1.0
0;0.36960003;0.17575233;1.0
0;0.46286896;0.19906624;1.0
0;0.8075466;0.24904059;1.0
0;0.46283326;0.22664;1.0
0;0.19697356;0.24761456;1.0
0;0.34471697;0.14962824;1.0
0;0.6454101;0.28802815;1.0
0;0.5202643;0.2066218;1.0
0;0.2831435;0.18366078;1.0
0;0.5704036;0.17008683;1.0
0;0.58096653;0.234974;1.0
0;0.057166647;0.15608042;1.0
0;0.60320467;0.27735478;1.0
0;0.67234546;0.19682111;1.0
0;0.64916795;0.2599407;1.0
0;0.7638032;0.23461232;1.0
0;0.38972914;0.23914135;1.0
0;0.6546627;0.12642646;1.0
0;0.5488876;0.23959158;1.0
0;0.46096054;0.21442987;1.0
0;0.48105386;0.20003435;1.0
0;0.30671135;0.25344127;1.0
0;0.44439176;0.2421814;1.0
0;0.52526593;0.26238218;1.0
0;0.38002598;0.22167501;1.0
0;0.68805146;0.20619138;1.0
0;2.2626228;0.91591775;2.0
0;2.3538086;0.7663559;2.0
0;2.2389808;0.90638816;2.0
0;2.1756554;0.71264184;2.0
0;2.5466967;0.721016;2.0
0;2.3975108;0.819225;2.0
0;2.4230125;0.7745949;2.0
0;2.6418588;0.67583656;2.0
0;2.407285;0.79007643;2.0
0;2.291975;0.9864271;2.0
0;2.3751802;0.9272205;2.0
0;2.4407194;0.7904582;2.0
0;2.2441204;0.76319295;2.0
0;2.4145007;0.868586;2.0
0;2.359669;0.6831139;2.0
0;2.0862212;0.8294052;2.0
0;2.4541495;0.96828383;2.0
0;2.3481557;0.81169254;2.0
0;1.9103401;0.8895561;2.0
0;1.7286004;0.61128974;2.0
0;2.3150992;0.6277762;2.0
0;2.329055;0.9003129;2.0
0;2.5525374;0.8571086;2.0
0;2.4497092;0.89496386;2.0
0;2.4185898;0.6878663;2.0
0;2.370653;0.59490395;2.0
0;2.0735064;0.77249277;2.0
0;1.884307;0.8926041;2.0
0;2.5120635;0.73829347;2.0
0;2.404974;0.7590003;2.0
0;2.5532053;0.8448637;2.0
0;2.0017378;0.71002585;2.0
0;2.2400904;0.8485694;2.0
0;2.4784472;0.84113544;2.0
0;1.7170144;0.8245966;2.0
0;2.561924;0.9154378;2.0
0;2.3468645;0.8976242;2.0
0;2.3320434;0.76732725;2.0
0;2.3790507;0.63873506;2.0
0;2.425075;0.7231462;2.0
0;2.4665763;0.7664916;2.0
0;2.0943725;0.81821585;2.0
0;2.0110288;0.76612437;2.0
0;2.6951616;0.77689296;2.0
0;1.769971;0.7175535;2.0
0;2.3091512;0.7899978;2.0
0;2.300714;0.6890643;2.0
0;1.9307779;0.8269865;2.0
0;2.3208342;0.8207857;2.0
0;2.3071918;0.7492482;2.0
0;2.052955;0.79812324;2.0
0;1.9440496;0.78469986;2.0
0;2.2935202;0.6999998;2.0
0;2.1800387;0.8812385;2.0
0;2.119974;0.80729234;2.0
0;2.0205624;0.8115637;2.0
0;2.2735295;0.8158837;2.0
0;2.535414;0.75711536;2.0
0;2.030091;0.8782185;2.0
0;2.0023685;0.70233166;2.0
0;2.508222;0.8052844;2.0
0;2.1823764;0.7253583;2.0
0;1.9659528;0.65753233;2.0
0;2.195403;0.78353065;2.0
0;2.2243366;0.9161416;2.0
0;1.9869539;0.79323447;2.0
0;2.311704;0.7487819;2.0
0;2.482334;0.78786796;2.0
0;2.262062;0.8827413;2.0
0;2.333608;0.8949424;2.0
0;2.3807855;0.80425936;2.0
0;2.403314;0.793306;2.0
0;2.1010966;0.73939604;2.0
0;2.5852118;0.900848;2.0
0;2.2663069;0.7647374;2.0
0;2.72355;0.90712863;2.0
0;2.3156736;0.8096565;2.0
0;2.5181823;0.7496266;2.0
0;2.537603;0.73743093;2.0
0;2.5304232;0.94530356;2.0
0;2.6576524;0.8515402;2.0
0;2.0791962;0.74492204;2.0
0;2.2370117;0.7897054;2.0
0;2.3954086;0.79979503;2.0
0;2.9227104;0.6809373;2.0
0;2.3446043;0.8290918;2.0
0;2.344125;0.92812485;2.0
0;2.6572886;0.78812224;2.0
0;2.4688685;0.900664;2.0
0;2.055417;0.66226786;2.0
0;1.7303911;0.852087;2.0
0;2.738063;0.7521964;2.0
0;1.887303;0.8335705;2.0
0;2.2580004;0.853597;2.0
0;2.2042391;0.78113097;2.0
0;2.4728484;0.81891996;2.0
0;2.4099576;0.82387364;2.0
0;2.2527902;0.7638355;2.0
0;2.2377408;0.71344197;2.0
0;2.1098013;0.7046571;2.0
0;2.627205;1.0;2.0
0;2.1007302;0.80042624;2.0
0;2.4714067;0.95981705;2.0
0;2.2534008;0.72782964;2.0
0;1.7364519;0.8688621;2.0
0;2.6819003;0.82423246;2.0
0;2.6395717;0.85737175;2.0
0;2.1883523;0.8785466;2.0
0;1.9325488;0.8549288;2.0
0;2.0977032;0.7785914;2.0
0;1.6304286;0.8015835;2.0
0;2.4222732;0.73712146;2.0
0;2.252265;0.76514345;2.0
0;2.518444;0.90398127;2.0
0;2.2952917;0.7984018;2.0
0;2.9291594;0.84963673;2.0
0;2.4136946;0.81865;2.0
0;2.4679005;0.82653254;2.0
0;2.1838937;0.8029684;2.0
0;1.9723548;0.77001625;2.0
0;1.5781968;0.70933765;2.0
0;2.6500607;0.81532633;2.0
0;2.842826;0.8734306;2.0
0;2.2938187;0.8854862;2.0
0;2.0025094;0.62655205;2.0
0;2.5758626;0.7186443;2.0
0;2.234604;0.90108407;2.0
0;2.348014;0.67912346;2.0
0;2.9024823;0.8384492;2.0
0;2.2476933;0.8148786;2.0
0;2.4884083;0.73242843;2.0
0;2.5836384;0.7979095;2.0
0;2.5778375;0.60761243;2.0
0;2.0979886;0.8782517;2.0
0;2.2733622;0.8294124;2.0
0;2.1861858;0.91321355;2.0
0;2.2490575;0.82056695;2.0
0;2.5902588;0.6975858;2.0
0;2.224345;0.8811877;2.0
0;2.136526;0.9055102;2.0
0;2.462378;0.78586113;2.0
0;2.3118103;0.66895825;2.0
0;2.4877942;0.7836609;2.0
0;1.7527906;0.8693661;2.0
0;1.9964862;0.9593777;2.0
0;2.202988;0.7795298;2.0
0;2.2375827;0.8880876;2.0
0;2.4746797;0.9725679;2.0
0;2.4174774;0.9227687;2.0
0;2.3067403;0.772929;2.0
0;2.3380048;0.7082093;2.0
0;2.4008725;0.78255504;2.0
0;2.138539;0.83425415;2.0
0;2.298494;0.9665958;2.0
0;2.6583054;0.76534206;2.0
0;2.7253861;0.78176916;2.0
0;1.9324366;0.86017615;2.0
0;2.2670262;0.8732185;2.0
0;2.3090627;0.76119614;2.0
0;2.4434984;0.8928637;2.0
0;2.0575325;0.7292155;2.0
0;2.3922515;0.8411872;2.0
0;2.593726;0.69692177;2.0
0;2.4107933;0.83660907;2.0
0;2.0818634;0.90228665;2.0
0;2.2098436;0.53692096;2.0
0;2.2519023;0.9076929;2.0
0;2.290927;0.6337196;2.0
0;2.1377254;0.73709416;2.0
0;1.9857584;0.9240097;2.0
0;2.114222;0.7967;2.0
0;2.5288754;0.70360047;2.0
0;2.0815694;0.8427071;2.0
0;2.2818441;0.8111042;2.0
0;2.5822089;0.60326016;2.0
0;2.64466;0.77623206;2.0
0;2.7048497;0.906731;2.0
0;2.3859305;0.84311473;2.0
0;2.4120252;0.76971537;2.0
0;2.512425;0.89041644;2.0
0;2.513765;0.7729983;2.0
0;2.480556;0.70629877;2.0
0;2.4643404;0.87110555;2.0
0;2.5037076;0.9125412;2.0
0;2.1417887;0.6745432;2.0
0;2.2333722;0.63068014;2.0
0;2.0127318;0.82743335;2.0
0;2.3628783;0.85154504;2.0
0;3.4361382;0.40479684;3.0
0;2.80396;0.3555913;3.0
0;3.1142435;0.3187388;3.0
0;3.181078;0.12696917;3.0
0;2.887146;0.28322726;3.0
0;3.1290355;0.26199934;3.0
0;2.6675937;0.40398178;3.0
0;3.1358411;0.26913437;3.0
0;2.9296763;0.2904101;3.0
0;3.4616492;0.2876933;3.0
0;2.6914918;0.20373745;3.0
0;2.7701159;0.123058386;3.0
0;2.8405995;0.25446716;3.0
0;3.0424097;0.14842318;3.0
0;2.5038838;0.37205082;3.0
0;2.7234833;0.0;3.0
0;3.1780553;0.30908749;3.0
0;2.996584;0.285914;3.0
0;3.0467708;0.2853474;3.0
0;2.9157495;0.15936327;3.0
0;2.5348618;0.3039096;3.0
0;2.7512057;0.2492743;3.0
0;3.1226835;0.264488;3.0
0;3.1582658;0.35405383;3.0
0;3.472935;0.30086726;3.0
0;3.160563;0.35100058;3.0
0;2.9822192;0.24898852;3.0
0;2.9989445;0.41352275;3.0
0;3.2493262;0.2038092;3.0
0;3.3685198;0.20633681;3.0
0;3.4420066;0.14660971;3.0
0;2.5364988;0.35369328;3.0
0;3.2612681;0.34492472;3.0
0;2.9285223;0.29635715;3.0
0;3.129191;0.49235973;3.0
0;3.3689857;0.2518076;3.0
0;3.1501544;0.23443958;3.0
0;2.513573;0.16517109;3.0
0;2.7681653;0.36357942;3.0
0;3.2535994;0.31750977;3.0
0;2.8629951;0.42342237;3.0
0;3.0116565;0.4191822;3.0
0;2.960059;0.24290961;3.0
0;3.5015283;0.32801813;3.0
0;3.05964;0.2871536;3.0
0;2.7222142;0.088524416;3.0
0;3.3137128;0.27821925;3.0
0;2.7648237;0.18918067;3.0
0;2.7207425;0.28055042;3.0
0;2.8982794;0.13728315;3.0
0;3.3008523;0.34200323;3.0
0;2.7942994;0.12033878;3.0
0;3.437614;0.28439972;3.0
0;2.9073915;0.11627724;3.0
0;2.7377102;0.27570733;3.0
0;3.0980067;0.16336277;3.0
0;3.0976598;0.36218488;3.0
0;2.9474206;0.26607743;3.0
0;3.1511714;0.3759792;3.0
0;3.2410789;0.25151917;3.0
0;2.682375;0.22073556;3.0
0;3.2892208;0.2748077;3.0
0;2.834149;0.40376526;3.0
0;3.2146769;0.16628604;3.0
0;3.2952342;0.39313793;3.0
0;2.915286;0.16901149;3.0
0;2.8315692;0.25196427;3.0
0;3.1722016;0.2915166;3.0
0;2.2521095;0.24656332;3.0
0;2.9716485;0.31540602;3.0
0;3.0044537;0.19016413;3.0
0;3.3371925;0.21678355;3.0
0;2.9018192;0.15440321;3.0
0;2.957977;0.2652391;3.0
0;2.9768915;0.28526384;3.0
0;2.7274392;0.32004416;3.0
0;3.321768;0.26746133;3.0
0;3.6295393;0.39437255;3.0
0;3.1816485;0.31773463;3.0
0;3.2210329;0.26921272;3.0
0;2.9484968;0.2766891;3.0
0;2.7871752;0.17368375;3.0
0;3.5857768;0.35052392;3.0
0;2.909762;0.41610467;3.0
0;3.628448;0.2822655;3.0
0;3.100114;0.30188644;3.0
0;2.9273736;0.28169736;3.0
0;2.5129647;0.3415532;3.0
0;3.0889184;0.2346518;3.0
0;3.078898;0.14178133;3.0
0;2.4401886;0.2234423;3.0
0;3.4752197;0.3036407;3.0
0;2.541985;0.34092072;3.0
0;3.2561285;0.20683223;3.0
0;3.1388898;0.25614768;3.0
0;2.9878182;0.3330285;3.0
0;2.7687821;0.3197073;3.0
0;3.2138214;0.30350667;3.0
0;3.42316;0.24796268;3.0
0;3.2891262;0.19156039;3.0
0;3.7154605;0.15550397;3.0
0;2.621652;0.21476632;3.0
0;3.0499427;0.26614606;3.0
0;3.1407967;0.24075015;3.0
0;2.744725;0.19575459;3.0
0;3.446435;0.31140026;3.0
0;3.0870318;0.20265302;3.0
0;3.2337804;0.4879866;3.0
0;3.260842;0.21493357;3.0
0;3.1895158;0.22716394;3.0
0;3.0920482;0.40282264;3.0
0;3.095172;0.30640498;3.0
0;3.117495;0.32417464;3.0
0;3.062899;0.16583309;3.0
0;2.5348613;0.25421786;3.0
0;2.6898134;0.17101954;3.0
0;3.027835;0.2828635;3.0
0;3.16946;0.25592113;3.0
0;3.2465196;0.27162004;3.0
0;2.9396048;0.43398064;3.0
0;2.654219;0.2380405;3.0
0;2.9080627;0.32776338;3.0
0;3.3909724;0.38526726;3.0
0;3.5096545;0.21172318;3.0
0;3.4048123;0.17211463;3.0
0;2.8993425;0.28346565;3.0
0;2.7528646;0.21208897;3.0
0;2.8832793;0.19900532;3.0
0;2.7624805;0.34672207;3.0
0;3.1707878;0.35306394;3.0
0;2.423809;0.2866211;3.0
0;3.0294976;0.23938914;3.0
0;2.4179897;0.25889453;3.0
0;3.4817135;0.42368358;3.0
0;2.881658;0.39685702;3.0
0;2.475252;0.34232783;3.0
0;3.2007012;0.24019985;3.0
0;3.4187458;0.13383314;3.0
0;3.186938;0.16863485;3.0
0;3.1889408;0.08173408;3.0
0;3.1384122;0.1846652;3.0
0;2.8626962;0.35284993;3.0
0;2.5578818;0.30972403;3.0
0;2.7858334;0.26331887;3.0
0;2.8955207;0.24931428;3.0
0;2.8304222;0.23722203;3.0
0;3.236465;0.41632044;3.0
0;3.6662238;0.18410179;3.0
0;3.162093;0.21453434;3.0
0;2.8351934;0.24070884;3.0
0;3.1458995;0.24874598;3.0
0;4.0;0.38401455;3.0
0;3.1425312;0.34027842;3.0
0;3.092205;0.12780564;3.0
0;3.2223215;0.40631098;3.0
0;2.851687;0.3715441;3.0
0;2.972503;0.41978943;3.0
0;2.737482;0.16978899;3.0
0;3.422174;0.2218603;3.0
0;3.3984048;0.2554257;3.0
0;3.4710617;0.1181252;3.0
0;3.3401372;0.24729545;3.0
0;2.7521715;0.18833226;3.0
0;3.4442558;0.336422;3.0
0;2.9972355;0.31426737;3.0
0;2.6979618;0.25512037;3.0
0;2.8852139;0.21460639;3.0
0;3.3453155;0.3436185;3.0
0;2.708359;0.2986998;3.0
0;3.0150688;0.2535062;3.0
0;2.803384;0.29781607;3.0
0;3.0945191;0.15040345;3.0
0;2.958025;0.38571966;3.0
0;2.3856647;0.28814083;3.0
0;3.1066632;0.4177122;3.0
0;2.6200209;0.21846476;3.0
0;2.7132828;0.35686785;3.0
0;2.9581287;0.42106396;3.0
0;2.534703;0.29709026;3.0
0;2.9451969;0.2853327;3.0
0;3.0426393;0.25454903;3.0
0;2.7254066;0.43480515;3.0
0;2.8409739;0.2519238;3.0
0;3.1467183;0.28779438;3.0
0;2.6964738;0.44301242;3.0
0;2.707543;0.28064382;3.0
0;2.7644117;0.37911335;3.0
0;2.6480134;0.28584772;3.0
0;1.0877768;0.8003808;4.0
0;1.0983567;0.67656577;4.0
0;1.1569302;0.811987;4.0
0;0.9553953;0.77017266;4.0
0;1.0688512;0.760556;4.0
0;1.1642308;0.7739569;4.0
0;1.218226;0.7709749;4.0
0;1.0818415;0.76116234;4.0
0;0.9980219;0.8135127;4.0
0;1.3313408;0.73075795;4.0
0;1.0900548;0.83646077;4.0
0;0.95936453;0.76956;4.0
0;1.1867849;0.6951067;4.0
0;1.2151232;0.72502816;4.0
0;1.3474844;0.6928583;4.0
0;1.2932233;0.729287;4.0
0;1.4482661;0.68041575;4.0
0;1.1848986;0.75648665;4.0
0;1.1507673;0.6990266;4.0
0;1.3484689;0.72539645;4.0
0;1.0998352;0.6840321;4.0
0;1.2419499;0.77540493;4.0
0;1.498776;0.7535033;4.0
0;1.367592;0.7611357;4.0
0;1.5306443;0.7209793;4.0
0;1.1332836;0.7612764;4.0
0;1.3639262;0.62613356;4.0
0;1.329549;0.7338307;4.0
0;1.3782607;0.7533419;4.0
0;1.270912;0.65356004;4.0
0;1.4058634;0.645474;4.0
0;1.1974907;0.7215747;4.0
0;1.0352187;0.714646;4.0
0;1.0784619;0.7683765;4.0
0;1.1505984;0.75280404;4.0
0;1.1534252;0.6602335;4.0
0;1.1169475;0.7136457;4.0
0;0.91374743;0.7039316;4.0
0;1.3245069;0.8334313;4.0
0;1.2273899;0.70199126;4.0
0;1.3459157;0.73541045;4.0
0;1.2881643;0.6978363;4.0
0;0.9137625;0.78017235;4.0
0;1.3060713;0.8090447;4.0
0;1.3209301;0.7877204;4.0
0;1.3397461;0.76043874;4.0
0;1.3533323;0.73231965;4.0
0;1.3356862;0.67573017;4.0
0;1.3697102;0.7420356;4.0
0;1.1899502;0.68860835;4.0
0;1.1573789;0.7104868;4.0
0;1.2327098;0.786181;4.0
0;1.3293613;0.77934706;4.0
0;1.3142322;0.73056847;4.0
0;1.1150972;0.71405333;4.0
0;0.826629;0.7074853;4.0
0;1.2352635;0.64247245;4.0
0;1.2744826;0.7936073;4.0
0;1.3679287;0.75074595;4.0
0;1.3022987;0.74030274;4.0
0;1.2647401;0.7081127;4.0
0;1.1820052;0.7397998;4.0
0;1.0353916;0.677184;4.0
0;0.9405955;0.6973662;4.0
0;1.2778265;0.70484465;4.0
0;1.2773755;0.7314364;4.0
0;1.2115421;0.6639495;4.0
0;1.2192193;0.69731134;4.0
0;1.4831239;0.68505794;4.0
0;1.2349294;0.70101964;4.0
0;1.264705;0.70632744;4.0
0;1.2466755;0.8119263;4.0
0;1.1649749;0.6420732;4.0
0;1.40571;0.7890746;4.0
0;1.3590775;0.73649305;4.0
0;1.2257984;0.6958349;4.0
0;1.3586867;0.6838236;4.0
0;1.1480832;0.69615245;4.0
0;1.2508595;0.7180963;4.0
0;0.95437694;0.68111223;4.0
0;1.2791731;0.76010996;4.0
0;1.1832985;0.6374497;4.0
0;1.4597585;0.7253774;4.0
0;1.4173456;0.67619866;4.0
0;1.2523274;0.71689904;4.0
0;1.2665733;0.77454495;4.0
0;1.1474178;0.7081172;4.0
0;0.9839441;0.7564135;4.0
0;1.2139516;0.72782034;4.0
0;1.1556518;0.78371686;4.0
0;1.1000935;0.7014577;4.0
0;1.4153204;0.7651224;4.0
0;1.2050941;0.6823403;4.0
0;1.2977064;0.7762625;4.0
0;1.2103015;0.7250881;4.0
0;1.2733988;0.74904156;4.0
0;1.0359166;0.68094397;4.0
0;1.0457473;0.76508963;4.0
0;1.1707277;0.6900386;4.0
0;1.2338846;0.7518262;4.0
0;1.3003415;0.6846009;4.0
0;1.2106333;0.84726304;4.0
0;1.4978749;0.75048286;4.0
0;0.91914195;0.6876816;4.0
0;1.3379433;0.7686054;4.0
0;1.4120072;0.7721062;4.0
0;1.0203285;0.7342947;4.0
0;1.2785093;0.72358894;4.0
0;1.2553163;0.81810254;4.0
0;1.0261748;0.6775145;4.0
0;1.2036911;0.7619654;4.0
0;1.1337334;0.6825731;4.0
0;1.241614;0.6803896;4.0
0;1.2239254;0.7071285;4.0
0;1.1362036;0.7290806;4.0
0;1.0589433;0.71085566;4.0
0;1.3468455;0.72911024;4.0
0;1.1916356;0.78254235;4.0
0;1.0851557;0.71784043;4.0
0;1.3321695;0.7379197;4.0
0;1.0527;0.72764796;4.0
0;1.3822358;0.71673;4.0
0;1.284442;0.6469297;4.0
0;1.1003976;0.7089641;4.0
0;1.1160516;0.72833985;4.0
0;1.0762349;0.666149;4.0
0;1.4769732;0.809146;4.0
0;1.3627512;0.83406997;4.0
0;1.2553394;0.6961129;4.0
0;1.3526028;0.7257986;4.0
0;1.2519941;0.6649837;4.0
0;0.9641519;0.7077621;4.0
0;1.070516;0.74065185;4.0
0;1.132907;0.67564434;4.0
0;1.2000077;0.73984724;4.0
0;1.2696491;0.7399518;4.0
0;1.3787494;0.6992369;4.0
0;1.1587057;0.74028105;4.0
0;1.3987478;0.6917357;4.0
0;1.4645588;0.7084917;4.0
0;1.0860785;0.76997274;4.0
0;1.2290369;0.74750465;4.0
0;1.1733806;0.61893517;4.0
0;1.0196471;0.65406364;4.0
0;1.2242486;0.8003239;4.0
0;1.300986;0.69263256;4.0
0;1.4179164;0.7194474;4.0
0;1.2454076;0.7488034;4.0
0;1.3377671;0.7428376;4.0
0;1.327135;0.7706153;4.0
0;1.2840908;0.6941265;4.0
0;0.98583305;0.76189804;4.0
0;1.2492236;0.7907779;4.0
0;1.1827706;0.80145556;4.0
0;1.3533827;0.69982654;4.0
0;1.2357599;0.7579396;4.0
0;1.1660683;0.7400113;4.0
0;1.2339772;0.82036865;4.0
0;1.1893702;0.63000077;4.0
0;1.3405744;0.7323814;4.0
0;1.2144837;0.7818329;4.0
0;0.884889;0.7432043;4.0
0;1.1473749;0.70999134;4.0
0;1.3061954;0.7167887;4.0
0;1.1094736;0.721132;4.0
0;1.0893636;0.7422908;4.0
0;1.146783;0.78654224;4.0
0;1.1285983;0.7294973;4.0
0;1.1932298;0.73557127;4.0
0;0.8461701;0.75906867;4.0
0;0.86752707;0.7511737;4.0
0;1.3777858;0.7374849;4.0
0;0.97614425;0.7578374;4.0
0;1.2761608;0.64379424;4.0
0;1.2210615;0.8046999;4.0
0;1.1312026;0.7408934;4.0
0;1.2619042;0.62510264;4.0
0;1.2728312;0.6932352;4.0
0;1.3104385;0.6539425;4.0
0;1.2569464;0.6504096;4.0
0;1.3772101;0.683195;4.0
0;0.8742626;0.6699313;4.0
0;1.0256275;0.7111602;4.0
0;1.2592474;0.7335953;4.0
0;1.1750745;0.7261662;4.0
0;0.97896075;0.75796986;4.0
0;1.2150693;0.7346917;4.0
0;1.1853601;0.7645127;4.0
