0;0.44165617;0.5567245;1.0
0;0.81042796;0.6622836;1.0
0;0.26858616;0.5871387;1.0
0;0.52412564;0.8989585;1.0
0;0.8943703;0.5379655;1.0
0;0.6228562;0.28029075;1.0
0;0.8447404;0.4920514;1.0
0;0.2727308;0.79490185;1.0
0;0.25944477;0.6199644;1.0
0;0.27057394;0.39693367;1.0
0;0.3305365;0.442056;1.0
0;0.32256287;0.17169765;1.0
0;0.31169596;0.47598198;1.0
0;0.45503002;0.8417487;1.0
0;0.696099;0.6269524;1.0
0;0.5678149;0.39310876;1.0
0;0.55007774;0.41314575;1.0
0;0.38932696;0.5276686;1.0
0;0.5353768;0.5961665;1.0
0;0.71152604;0.27131924;1.0
0;0.459013;0.6829262;1.0
0;0.89442164;0.5857662;1.0
0;0.48733523;0.54434043;1.0
0;0.5825109;0.64274704;1.0
0;0.6969868;0.5357405;1.0
0;0.4948955;0.3164081;1.0
0;0.7101009;0.58617485;1.0
0;0.61934817;0.3494783;1.0
0;0.25093794;0.6599947;1.0
0;0.22704859;0.5149055;1.0
0;0.3472347;0.6130865;1.0
0;0.39862144;0.6090806;1.0
0;0.7005574;0.647262;1.0
0;0.48976928;0.6351941;1.0
0;0.5902307;0.5028445;1.0
0;0.42334098;0.7438512;1.0
0;0.3092718;0.6116663;1.0
0;0.8612442;0.62145805;1.0
0;0.50643647;0.26384807;1.0
0;0.52921844;0.67740333;1.0
0;0.97300184;0.39036465;1.0
0;0.5761433;0.45686936;1.0
0;0.54534847;0.59761864;1.0
0;0.24398564;0.15974076;1.0
0;0.26011622;0.6342605;1.0
0;0.57960063;0.5672597;1.0
0;0.446278;0.677617;1.0
0;0.6941227;0.5869579;1.0
0;0.7003746;0.2748837;1.0
0;0.53324276;0.36888704;1.0
0;0.29771867;0.5983793;1.0
0;0.45717487;0.2935331;1.0
0;0.6589162;0.65873665;1.0
0;0.46946716;0.41958183;1.0
0;0.5599531;0.3029119;1.0
0;0.44436327;0.48895723;1.0
0;0.40914705;0.5450359;1.0
0;0.19432233;0.44008398;1.0
0;0.13224027;0.3093446;1.0
0;0.08035065;0.7729206;1.0
0;0.609226;0.4970794;1.0
0;0.22337742;0.5159039;1.0
0;0.36677942;0.64990836;1.0
0;0.47879764;0.35733762;1.0
0;0.13345331;0.43293247;1.0
0;0.4103195;0.38897678;1.0
0;0.6549859;0.7894773;1.0
0;0.3720947;0.825173;1.0
0;0.539076;0.7994635;1.0
0;0.840024;0.45007774;1.0
0;0.57844573;0.5944102;1.0
0;0.24267411;0.5205959;1.0
0;0.54813457;0.45973986;1.0
0;0.673571;0.84109974;1.0
0;0.40714428;0.4856201;1.0
0;0.65756875;0.4297386;1.0
0;0.55466396;0.61027074;1.0
0;0.44558522;0.5356682;1.0
0;0.4042219;0.5017164;1.0
0;0.50682425;0.5599375;1.0
0;0.0;0.60039836;1.0
0;0.6696698;0.32272133;1.0
0;0.21148455;0.55873394;1.0
0;0.38849863;0.8324404;1.0
0;0.43874046;0.52951366;1.0
0;0.47087455;0.3413806;1.0
0;0.30997327;0.4041219;1.0
0;0.32576096;0.5687166;1.0
0;0.43279392;0.28074756;1.0
0;0.41272992;0.25746223;1.0
0;0.45233452;0.4720208;1.0
0;0.39349946;0.54295135;1.0
0;0.36961272;0.45036405;1.0
0;0.6585636;0.47713363;1.0
0;0.20141491;0.5566897;1.0
0;0.47750166;0.5688551;1.0
0;0.5326862;0.5005413;1.0
0;0.13411126;0.7383018;1.0
0;0.5664373;0.5387876;1.0
0;0.4787201;0.85487586;1.0
0;0.770161;0.609147;1.0
0;0.62891144;0.3731145;1.0
0;0.29257473;0.7746598;1.0
0;0.49806422;0.40175182;1.0
0;0.44906345;0.593709;1.0
0;0.78681344;0.46223664;1.0
0;0.58157533;0.7597258;1.0
0;0.6197259;0.60150266;1.0
0;0.467494;0.34731996;1.0
0;0.43090418;0.6564048;1.0
0;0.16982573;0.7893403;1.0
0;0.30127817;0.7271257;1.0
0;0.5603114;0.6389176;1.0
0;0.47206715;0.7919544;1.0
0;0.51431954;0.6955082;1.0
0;0.4718857;0.52581;1.0
0;0.1559896;0.25556365;1.0
0;0.7694518;0.38992968;1.0
0;0.55070156;0.39540765;1.0
0;0.3082686;0.5930984;1.0
0;0.31247383;0.6483471;1.0
0;0.7781247;0.6226122;1.0
0;0.28867838;0.3992624;1.0
0;0.5639737;0.36075997;1.0
0;0.8190223;0.8863662;1.0
0;0.3845742;0.6727878;1.0
0;0.6501403;0.69308686;1.0
0;0.5254286;0.58165795;1.0
0;0.5651026;0.69989336;1.0
0;0.4348658;0.48679677;1.0
0;0.30111095;0.5123244;1.0
0;0.36528233;0.82544476;1.0
0;0.53974384;0.35303223;1.0
0;0.6973939;0.5971336;1.0
0;0.6247203;0.6474754;1.0
0;0.32650867;0.59611607;1.0
0;0.35017806;0.45842493;1.0
0;0.49070418;0.8193889;1.0
0;0.55726546;0.394327;1.0
0;0.63858163;0.33836502;1.0
0;0.5643416;0.51093304;1.0
0;0.2234321;0.46037066;1.0
0;0.48596147;0.57758296;1.0
0;0.41840252;0.28234702;1.0
0;0.5254808;0.5322394;1.0
0;0.1703903;0.5806768;1.0
0;0.70156085;0.41021588;1.0
0;0.15903921;0.28031138;1.0
0;0.2486535;0.5860273;1.0
0;0.6012765;0.78563803;1.0
0;0.31000674;0.46463484;1.0
0;0.5001815;0.3252895;1.0
0;0.62322515;0.32002813;1.0
0;0.4141234;0.5552107;1.0
0;0.45563146;0.7459709;1.0
0;0.48118785;0.58745605;1.0
0;0.50883186;0.38839516;1.0
0;0.6468199;0.6053602;1.0
0;0.32675427;0.19298029;1.0
0;0.54915565;0.55435216;1.0
0;0.078008845;0.48208317;1.0
0;0.53235894;0.8783288;1.0
0;0.7499706;0.57983226;1.0
0;0.75889224;0.5773491;1.0
0;0.27250415;0.6196017;1.0
0;0.385065;0.75170314;1.0
0;0.5509599;0.46676537;1.0
0;0.2997303;0.8055762;1.0
0;0.2438591;0.6477917;1.0
0;0.45491216;0.4333279;1.0
0;0.24220926;0.6184622;1.0
0;0.42644647;0.41351888;1.0
0;0.2152597;0.660803;1.0
0;0.49560168;0.78622764;1.0
0;0.54449165;0.61007464;1.0
0;0.6464289;0.9305297;1.0
0;0.6127154;0.54414374;1.0
0;0.37975147;0.51540715;1.0
0;0.42764872;0.94785714;1.0
0;0.3898628;0.61501986;1.0
0;0.2120646;0.4792494;1.0
0;0.3560439;0.51406616;1.0
0;0.44048437;0.26060086;1.0
0;0.3745212;0.45858765;1.0
0;0.48315197;0.6754025;1.0
0;0.26682827;0.08633348;1.0
0;0.61749566;0.63487726;1.0
0;0.6122049;0.4836767;1.0
0;0.23851463;0.6503862;1.0
0;0.46497044;0.50629276;1.0
0;0.50867397;0.4567367;1.0
0;0.68519753;0.71315193;1.0
0;0.4246;0.44818828;1.0
0;0.43299404;0.4759919;1.0
0;0.53412396;0.52256685;1.0
0;0.6313686;0.40151635;1.0
0;0.40114984;0.6034829;1.0
0;0.37067074;0.8022813;1.0
0;0.45965537;0.38519442;1.0
0;0.68298024;0.6968897;1.0
0;0.12435313;0.41890067;1.0
0;0.49616602;0.55474037;1.0
0;0.58349645;0.41358313;1.0
0;0.32729363;0.5586069;1.0
0;0.60256004;0.45499963;1.0
0;0.3473439;0.5263913;1.0
0;0.63696516;0.79689294;1.0
0;0.43392184;0.49551195;1.0
0;0.15685025;0.73994774;1.0
0;0.11114888;0.51786554;1.0
0;0.4831727;0.547692;1.0
0;0.54821604;0.5783659;1.0
0;0.5498947;0.30239865;1.0
0;0.3802117;0.5285881;1.0
0;0.6354808;0.498677;1.0
0;0.4353887;0.68558276;1.0
0;0.57728016;0.4342553;1.0
0;0.4125336;0.47679022;1.0
0;0.45372587;0.5120067;1.0
0;0.63776386;0.630232;1.0
0;0.33145195;0.55939245;1.0
0;0.42840585;0.5637184;1.0
0;0.5981662;0.6555482;1.0
0;0.38177213;0.40212756;1.0
0;0.4686335;0.7644815;1.0
0;0.61754006;0.5324127;1.0
0;0.4405433;0.44804093;1.0
0;0.17768702;0.6320459;1.0
0;0.4609734;0.34742787;1.0
0;0.66113156;0.081875555;1.0
0;0.49093133;0.6160909;1.0
0;0.91130555;0.65332747;1.0
0;0.48563763;0.2749705;1.0
0;0.58610934;0.8276107;1.0
0;0.461956;0.6062801;1.0
0;0.5689047;0.6186403;1.0
0;0.6431058;0.6820602;1.0
0;0.27953017;0.6960136;1.0
0;0.26340193;0.411432;1.0
0;0.42058447;0.39937147;1.0
0;0.4602829;0.46539098;1.0
0;0.6790194;0.53559947;1.0
0;0.57911325;0.30187032;1.0
0;0.8605079;0.87918055;1.0
0;0.3438322;0.43859515;1.0
0;0.6931642;0.3960288;1.0
0;0.69639534;0.45395485;1.0
0;0.6239379;0.5294908;1.0
0;0.6803281;0.4047972;1.0
0;0.5073068;0.7915053;1.0
0;0.26548448;0.26265877;1.0
0;0.64423865;0.49768922;1.0
0;0.6496803;0.22030187;1.0
0;0.3574683;0.55504656;1.0
0;0.4017138;1.0;1.0
0;0.3682522;0.56565;1.0
0;0.26495773;0.8330548;1.0
0;0.20613787;0.618628;1.0
0;0.24342124;0.8208061;1.0
0;0.62079734;0.5622796;1.0
0;0.54297614;0.3915683;1.0
0;0.48052785;0.36585093;1.0
0;0.5693389;0.048077468;1.0
0;0.504248;0.5005492;1.0
0;0.43331033;0.5911095;1.0
0;0.34759313;0.58475846;1.0
0;0.50738007;0.71879977;1.0
0;0.54197544;0.5721611;1.0
0;0.16669424;0.43413252;1.0
0;0.42801762;0.38372254;1.0
0;0.58073276;0.37529993;1.0
0;0.4160031;0.62400526;1.0
0;0.79654026;0.44234246;1.0
0;0.66694355;0.40791282;1.0
0;0.4653555;0.19116248;1.0
0;0.5959829;0.7151267;1.0
0;0.79501426;0.61503357;1.0
0;0.61508095;0.55105615;1.0
0;0.61851496;0.62614954;1.0
0;0.2735733;0.7509036;1.0
0;0.45874563;0.61472875;1.0
0;0.6491065;0.42149067;1.0
0;0.41812944;0.4976887;1.0
0;0.61047775;0.6481336;1.0
0;0.82143086;0.38949037;1.0
0;0.39155576;0.54861677;1.0
0;0.510328;0.34816262;1.0
0;0.65048265;0.6059671;1.0
0;0.42658463;0.6975052;1.0
0;0.33198953;0.53844476;1.0
0;0.32290262;0.3396454;1.0
0;0.45305166;0.3329993;1.0
0;0.5576526;0.42721877;1.0
0;0.6834552;0.5352064;1.0
0;0.427078;0.28712767;1.0
0;0.27289718;0.49987417;1.0
0;0.5121555;0.6087372;1.0
0;0.34243098;0.59969735;1.0
0;0.4806214;0.43063566;1.0
0;0.6964828;0.53053284;1.0
0;0.11289557;0.50458467;1.0
0;0.34639007;0.40651393;1.0
0;0.5140943;0.47922662;1.0
0;0.64132625;0.81814635;1.0
0;0.4339437;0.2591971;1.0
0;0.30765992;0.96495193;1.0
0;0.8416913;0.40671137;1.0
0;0.22054696;0.48979524;1.0
0;0.42354068;0.96535534;1.0
0;0.51049393;0.6712529;1.0
0;0.61017996;0.47857723;1.0
0;0.54632914;0.7108619;1.0
0;0.5545121;0.5752652;1.0
0;0.63230187;0.6823144;1.0
0;0.2510707;0.53188354;1.0
0;0.48164228;0.63901293;1.0
0;0.6084281;0.6932556;1.0
0;0.57239497;0.33938777;1.0
0;0.4699999;0.55218434;1.0
0;0.5777885;0.6636542;1.0
0;0.3757357;0.5779335;1.0
0;0.5648385;0.67982036;1.0
0;0.4285822;0.42373657;1.0
0;0.8162172;0.4460335;1.0
0;0.64283544;0.57704437;1.0
0;0.66162646;0.15370205;1.0
0;0.399201;0.59467024;1.0
0;0.65164864;0.66158634;1.0
0;0.83904684;0.5090596;1.0
0;0.5046257;0.8017522;1.0
0;0.583388;0.34231457;1.0
0;0.8480592;0.4979552;1.0
0;0.53458625;0.18774305;1.0
0;0.61789197;0.7991814;1.0
0;0.3363972;0.5225856;1.0
0;0.32998025;0.34784704;1.0
0;0.55732024;0.4344037;1.0
0;0.8182504;0.67425513;1.0
0;0.42581552;0.5013339;1.0
0;0.32105327;0.47704586;1.0
0;0.35499945;0.8864919;1.0
0;0.2775475;0.5268906;1.0
0;0.41297582;0.4701528;1.0
0;0.61690074;0.2737824;1.0
0;0.49542484;0.71795803;1.0
0;0.6618267;0.41313297;1.0
0;0.36010137;0.54845977;1.0
0;0.36477837;0.54205376;1.0
0;0.60318685;0.48524076;1.0
0;0.6520245;0.7091442;1.0
0;0.5132363;0.60647;1.0
0;0.23744331;0.45564508;1.0
0;0.48974842;0.65738875;1.0
0;0.42022833;0.25565398;1.0
0;0.33317894;0.34875205;1.0
0;0.53666484;0.5170241;1.0
0;0.44567126;0.85518247;1.0
0;0.42578524;0.7231328;1.0
0;0.3841587;0.43681172;1.0
0;0.59624267;0.66622;1.0
0;0.42694563;0.61016166;1.0
0;0.42004275;0.52081966;1.0
0;0.4810941;0.61232865;1.0
0;0.68672144;0.64526325;1.0
0;0.5523717;0.3251578;1.0
0;0.6202536;0.78778625;1.0
0;0.12911388;0.28089225;1.0
0;0.6185834;0.59593606;1.0
0;0.5928086;0.49394736;1.0
0;0.43823707;0.5099217;1.0
0;0.88696384;0.5097879;1.0
0;0.35024792;0.5920093;1.0
0;0.35070625;0.42403403;1.0
0;0.46477032;0.3690835;1.0
0;0.6908927;0.47688946;1.0
0;0.30605164;0.5924401;1.0
0;0.5733733;0.47696245;1.0
0;0.61255586;0.49017745;1.0
0;0.52489716;0.0;1.0
0;0.48062995;0.8436624;1.0
0;0.4917326;0.69422245;1.0
0;0.31148314;0.95172167;1.0
0;0.19486141;0.37422326;1.0
0;0.37232497;0.45870852;1.0
0;0.4886428;0.66088337;1.0
0;0.466855;0.5767434;1.0
0;0.06543223;0.70043;1.0
0;0.5361829;0.2697705;1.0
0;0.35425466;0.7933223;1.0
0;0.74019116;0.51234186;1.0
0;0.47082025;0.5114004;1.0
0;0.5356896;0.38056165;1.0
0;0.2765761;0.49957165;1.0
0;0.40067118;0.5261127;1.0
0;0.26364264;0.6843721;1.0
0;0.5130426;0.63815254;1.0
0;0.58493435;0.36544594;1.0
0;0.6157173;0.7662701;1.0
0;0.3877617;0.749535;1.0
0;0.3720104;0.63562167;1.0
0;0.44184455;0.46719754;1.0
0;0.42402816;0.5934326;1.0
0;0.68100476;0.7039908;1.0
0;0.87289804;0.50868815;1.0
0;0.5450323;0.7678334;1.0
0;0.7054705;0.31288624;1.0
0;0.57672626;0.5464958;1.0
0;0.6116508;0.61735624;1.0
0;0.3762077;0.6949235;1.0
0;0.45859015;0.49180368;1.0
0;0.4678809;0.80632156;1.0
0;0.550343;0.546412;1.0
0;0.13187982;0.42474422;1.0
0;0.59690595;0.6829862;1.0
0;0.7239107;0.66568637;1.0
0;0.78690344;0.33883667;1.0
0;0.30267337;0.6427127;1.0
0;0.71381736;0.606274;1.0
0;0.50871843;0.5844808;1.0
0;0.57569706;0.51308745;1.0
0;0.29979622;0.40201434;1.0
0;0.4144259;0.6744919;1.0
0;0.50409955;0.68872094;1.0
0;0.4505515;0.39604345;1.0
0;0.28643703;0.3721237;1.0
0;0.81726265;0.3349007;1.0
0;0.45549297;0.4309429;1.0
0;0.10002797;0.56904835;1.0
0;0.7255031;0.39168274;1.0
0;0.3592382;0.75075;1.0
0;0.47564307;0.32763222;1.0
0;0.71759504;0.5778441;1.0
0;0.66201234;0.7675648;1.0
0;0.74481946;0.7047167;1.0
0;0.29976955;0.51779497;1.0
0;0.59809023;0.6534529;1.0
0;0.32707977;0.85559314;1.0
0;0.24034806;0.28367653;1.0
0;0.38692853;0.33143488;1.0
0;0.2660311;0.7212077;1.0
0;0.6979017;0.6303087;1.0
0;0.3386217;0.3952685;1.0
0;0.35896075;0.2582316;1.0
0;0.2826312;0.66626614;1.0
0;0.72930527;0.6089697;1.0
0;0.17380258;0.2371644;1.0
0;0.48581108;0.39073777;1.0
0;0.46633178;0.16120626;1.0
0;0.28078267;0.57607794;1.0
0;0.5472742;0.5204225;1.0
0;0.36309636;0.5998702;1.0
0;0.4062006;0.6739805;1.0
0;0.5147264;0.6021251;1.0
0;0.48200256;0.29110417;1.0
0;0.6675478;0.7648454;1.0
0;0.34500924;0.7466812;1.0
0;0.5653163;0.730126;1.0
0;0.610934;0.66862595;1.0
0;0.5817397;0.49404183;1.0
0;0.15253133;0.5095073;1.0
0;0.748336;0.35148677;1.0
0;0.30693206;0.36368445;1.0
0;0.53252393;0.6680137;1.0
0;0.648611;0.44487914;1.0
0;0.6211126;0.34321952;1.0
0;0.59977573;0.6097406;1.0
0;0.49909845;0.2490327;1.0
0;0.5727354;0.3584781;1.0
0;0.7085769;0.7134181;1.0
0;0.42259437;0.6815891;1.0
0;0.2888975;0.5363646;1.0
0;0.9054937;0.16808121;1.0
0;0.8166498;0.40396175;1.0
0;0.72497284;0.37590832;1.0
0;0.5614735;0.696703;1.0
0;0.17721874;0.32913363;1.0
0;0.2391375;0.525083;1.0
0;0.6626967;0.6478201;1.0
0;0.63655853;0.5430268;1.0
0;0.6665818;0.49717695;1.0
0;0.7281995;0.59042746;1.0
0;0.44922343;0.6504841;1.0
0;0.56691897;0.41464758;1.0
0;0.6344405;0.47569764;1.0
0;0.57407963;0.6426068;1.0
0;0.47233772;0.3829546;1.0
0;0.6932999;0.9599278;1.0
0;0.3465833;0.55619466;1.0
0;0.23676774;0.3691198;1.0
0;0.2387958;0.51344836;1.0
0;0.57874453;0.16769293;1.0
0;0.32921734;0.5678183;1.0
0;0.5278508;0.3123788;1.0
0;0.51388925;0.38740152;1.0
0;0.5556914;0.34656325;1.0
0;0.18051213;0.40815607;1.0
0;0.4483234;0.6536998;1.0
0;0.80803674;0.61957705;1.0
0;0.4181807;0.5004559;1.0
0;0.6629817;0.40687507;1.0
0;0.68083113;0.42927882;1.0
0;0.91049093;0.55232626;1.0
0;0.32044828;0.53672576;1.0
0;0.4845522;0.61901116;1.0
0;0.5542696;0.54187965;1.0
0;0.49777538;0.62072724;1.0
0;0.5815119;0.326921;1.0
0;0.76000327;0.4620232;1.0
0;0.41517687;0.4055119;1.0
0;0.6762127;0.5281603;1.0
0;0.37333724;0.75760454;1.0
0;0.28576145;0.51573324;1.0
0;0.41491356;0.44147834;1.0
0;0.44472516;0.11373433;1.0
0;0.251392;0.6256293;1.0
0;0.807491;0.8623067;1.0
0;0.5352432;0.4762331;1.0
0;0.55453116;0.28967002;1.0
0;0.6363791;0.760216;1.0
0;0.2812405;0.5272305;1.0
0;0.5276982;0.38679644;1.0
0;0.31961554;0.33094782;1.0
0;0.64346534;0.34544638;1.0
0;0.37735727;0.7337084;1.0
0;0.79455596;0.691499;1.0
0;0.32008353;0.55851084;1.0
0;0.5074326;0.39900953;1.0
0;0.5765232;0.52273166;1.0
0;0.47795194;0.6148263;1.0
0;0.3646859;0.38891488;1.0
0;0.8491063;0.3557437;1.0
0;0.7313174;0.22388177;1.0
0;0.29359287;0.6393505;1.0
0;0.39499697;0.5732959;1.0
0;0.48948073;0.62491095;1.0
0;0.90509796;0.6884319;1.0
0;0.6640988;0.6493043;1.0
0;0.30558595;0.67177427;1.0
0;0.7589542;0.19606654;1.0
0;0.38657263;0.5476346;1.0
0;0.402522;0.36730748;1.0
0;0.65053034;0.47168836;1.0
0;0.8839294;0.7202767;1.0
0;0.48188183;0.115105875;1.0
0;0.1655322;0.73415923;1.0
0;0.4761804;0.37430474;1.0
0;0.1639674;0.50879145;1.0
0;0.55489796;0.6042137;1.0
0;0.8235929;0.30491474;1.0
0;0.46778864;0.7110756;1.0
0;0.44132918;0.79607826;1.0
0;0.7106957;0.3256523;1.0
0;0.779619;0.58037907;1.0
0;0.51445657;0.63609445;1.0
0;0.5302783;0.7446274;1.0
0;0.74452955;0.5328792;1.0
0;0.34068957;0.32954624;1.0
0;0.75686955;0.42055938;1.0
0;0.6377222;0.54559845;1.0
0;0.45111638;0.32206222;1.0
0;0.6898507;0.48316547;1.0
0;0.56453687;0.4773722;1.0
0;0.8088863;0.34392962;1.0
0;0.2751506;0.66008836;1.0
0;0.5351721;0.51414233;1.0
0;0.55174387;0.5352971;1.0
0;0.48625746;0.42547193;1.0
0;0.4837587;0.5928372;1.0
0;0.31211358;0.4779592;1.0
0;0.518017;0.7165145;1.0
0;0.66375524;0.586044;1.0
0;0.28962776;0.37191695;1.0
0;0.3273659;0.25465262;1.0
0;0.24713475;0.51600224;1.0
0;0.5672384;0.5068435;1.0
0;0.49116188;0.7405524;1.0
0;0.74150395;0.3612691;1.0
0;0.6919525;0.49497202;1.0
0;0.44428056;0.5810736;1.0
0;0.35082603;0.3952582;1.0
0;0.1933985;0.5331157;1.0
0;0.79623455;0.35655388;1.0
0;0.29870388;0.57094383;1.0
0;0.49301678;0.2006377;1.0
0;0.52925164;0.5698844;1.0
0;0.37091947;0.83973473;1.0
0;0.53402066;0.4983878;1.0
0;0.32752848;0.589771;1.0
0;0.5768298;0.55006087;1.0
0;0.6740224;0.86304176;1.0
0;0.6448815;0.5978619;1.0
0;0.22954538;0.6363919;1.0
0;0.3895234;0.42645898;1.0
0;0.58765364;0.7065802;1.0
0;0.19145994;0.730534;1.0
0;0.15983164;0.5369624;1.0
0;0.65688115;0.6307019;1.0
0;0.5607161;0.4282257;1.0
0;0.48946416;0.595316;1.0
0;0.13044035;0.5685069;1.0
0;0.5025366;0.40771413;1.0
0;0.91308653;0.5090934;1.0
0;0.62174255;0.7344142;1.0
0;0.5770333;0.49392316;1.0
0;0.6412672;0.68477064;1.0
0;0.26886967;0.63628966;1.0
0;0.3736274;0.45873773;1.0
0;0.30638483;0.63159883;1.0
0;0.5679882;0.7949872;1.0
0;0.34164712;0.5675543;1.0
0;0.26233372;0.34141055;1.0
0;0.3520398;0.6787657;1.0
0;0.8088894;0.44496354;1.0
0;0.66151375;0.38656044;1.0
0;0.5842814;0.33612472;1.0
0;0.33219725;0.20854336;1.0
0;0.39874586;0.43503135;1.0
0;0.5636704;0.5102885;1.0
0;0.37452468;0.41020605;1.0
0;0.34556437;0.070175864;1.0
0;0.38215387;0.23217611;1.0
0;0.3713404;0.64312357;1.0
0;0.7218003;0.70161396;1.0
0;0.26024207;0.6133846;1.0
0;0.53071177;0.77066153;1.0
0;0.71336657;0.43092674;1.0
0;0.3773686;0.74867517;1.0
0;0.5251824;0.46568042;1.0
0;0.25942048;0.6228252;1.0
0;0.61280954;0.68928033;1.0
0;0.47794712;0.31953907;1.0
0;0.57906556;0.571645;1.0
0;0.600522;0.6356865;1.0
0;0.4009801;0.4466351;1.0
0;0.5039652;0.7991549;1.0
0;0.117172666;0.4916274;1.0
0;0.6408325;0.57204455;1.0
0;0.39383337;0.36630827;1.0
0;0.32422218;0.8243882;1.0
0;1.0;0.34550717;1.0
0;0.5470715;0.5133738;1.0
0;0.12366203;0.5440548;1.0
0;0.54225206;0.6693594;1.0
0;0.476924;0.3410125;1.0
0;0.57807803;0.6643092;1.0
0;0.65829664;0.52111536;1.0
0;0.24099612;0.686339;1.0
0;0.3854399;0.47375426;1.0
0;0.6551375;0.53360033;1.0
0;0.45511466;0.58341587;1.0
0;0.5243999;0.4350901;1.0
0;0.5622905;0.43366906;1.0
0;0.34469426;0.64691806;1.0
0;0.25476632;0.94712055;1.0
0;0.5773783;0.20941876;1.0
0;0.28369647;0.68279976;1.0
0;0.11600041;0.5800372;1.0
0;0.47433296;0.61871105;1.0
0;0.61952466;0.62983805;1.0
0;0.6190657;0.5023148;1.0
0;0.57714885;0.4561265;1.0
0;0.73970455;0.64845455;1.0
0;0.32687733;0.45731798;1.0
0;0.47551873;0.5505117;1.0
0;0.72588617;0.5398873;1.0
0;0.50458354;0.51838523;1.0
0;0.45433038;0.3668221;1.0
0;0.82783926;0.48828748;1.0
0;0.57423943;0.67612684;1.0
0;0.3087549;0.54919434;1.0
0;0.51019865;0.71744233;1.0
0;0.628797;0.53104985;1.0
0;0.51277083;0.82889396;1.0
0;0.3409827;0.8542003;1.0
0;0.22800744;0.5571743;1.0
0;0.19603418;0.64572567;1.0
0;0.50827473;0.8371862;1.0
0;0.45368564;0.5998324;1.0
0;0.8187309;0.61917;1.0
0;0.46051094;0.5683671;1.0
0;0.24499945;0.51091146;1.0
0;0.39699024;0.49757922;1.0
0;0.42037484;0.30906844;1.0
0;0.37206677;0.46597755;1.0
0;0.6124354;0.5131474;1.0
0;0.332247;0.47777897;1.0
0;0.45549873;0.5024027;1.0
0;0.7461939;0.41941446;1.0
0;0.30506364;0.41174394;1.0
0;0.7201797;0.60354555;1.0
0;0.5103101;0.4705923;1.0
0;0.62642914;0.23210016;1.0
0;0.57511675;0.59701884;1.0
0;0.37917697;0.61448646;1.0
0;0.547744;0.6895728;1.0
0;0.9716653;0.2246936;1.0
0;0.7880575;0.6926415;1.0
0;0.60591257;0.5701316;1.0
0;0.38814998;0.5468625;1.0
0;0.66022694;0.58346385;1.0
0;0.41872743;0.5488175;1.0
0;0.0072925366;0.5664424;1.0
0;0.38660994;0.65888757;1.0
0;0.32210186;0.5262848;1.0
0;0.41037434;0.6510902;1.0
0;0.33017626;0.62360096;1.0
0;0.6524149;0.07231589;1.0
0;0.35473335;0.60610205;1.0
0;0.332233;0.7201197;1.0
0;0.31132293;0.3808354;1.0
0;0.3838318;0.6201291;1.0
0;0.45001295;0.7045654;1.0
0;0.27698833;0.510509;1.0
0;0.41920695;0.6761678;1.0
0;0.4402596;0.6043476;1.0
0;0.7587128;0.59474295;1.0
0;0.2109495;0.45472652;1.0
0;0.55854124;0.5497693;1.0
