0;2.9983158;0.99433494;1.0
0;2.9871686;0.99389094;1.0
0;2.991544;0.9977206;1.0
0;2.9990082;0.99552804;1.0
0;2.9907765;0.9957813;1.0
0;2.9959548;0.9964879;1.0
0;2.9936938;0.99602145;1.0
0;2.9847405;0.99408096;1.0
0;2.9905648;0.99685687;1.0
0;2.9903731;0.9960863;1.0
0;2.9945452;0.99583584;1.0
0;2.9933715;0.99755013;1.0
0;2.995246;0.9964875;1.0
0;2.9947114;0.99656826;1.0
0;2.9896784;0.9972166;1.0
0;2.992125;0.99612665;1.0
0;2.9959886;0.9953216;1.0
0;2.9955163;0.9957535;1.0
0;2.9925368;0.99628574;1.0
0;2.9861877;0.9949971;1.0
0;2.9872952;0.9965054;1.0
0;2.9940734;1.0;1.0
0;2.995043;0.99526536;1.0
0;2.9941123;0.99861366;1.0
0;2.9849234;0.9938254;1.0
0;2.9897666;0.99304205;1.0
0;2.9941754;0.99601185;1.0
0;2.991879;0.99420667;1.0
0;2.9973931;0.9967832;1.0
0;2.9984484;0.99278206;1.0
0;2.9944975;0.9967252;1.0
0;2.9925878;0.9956163;1.0
0;2.992013;0.9972018;1.0
0;2.9899094;0.9948266;1.0
0;2.9963572;0.9956068;1.0
0;2.9913373;0.99623144;1.0
0;2.9923487;0.99483705;1.0
0;2.9926505;0.9934072;1.0
0;2.9826963;0.99490035;1.0
0;2.9911716;0.9962984;1.0
0;2.9913568;0.9961743;1.0
0;2.9851003;0.99634296;1.0
0;2.9993253;0.99549395;1.0
0;2.9943712;0.99519134;1.0
0;2.9941242;0.99394035;1.0
0;2.983707;0.99362534;1.0
0;2.9944518;0.9973532;1.0
0;2.9967568;0.996811;1.0
0;2.9952145;0.996819;1.0
0;2.9858243;0.99543864;1.0
0;2.992159;0.99690473;1.0
0;2.989029;0.99610287;1.0
0;2.9886909;0.9953227;1.0
0;2.9878058;0.9947009;1.0
0;2.9891365;0.9953196;1.0
0;2.9868944;0.9985637;1.0
0;2.9864235;0.99799925;1.0
0;2.9956326;0.99429935;1.0
0;2.995061;0.9950982;1.0
0;2.997278;0.9971001;1.0
0;2.9911883;0.99588597;1.0
0;2.9932384;0.99435765;1.0
0;2.992374;0.9973219;1.0
0;2.9894252;0.99729633;1.0
0;2.9874482;0.99491894;1.0
0;2.9977272;0.9939625;1.0
0;2.9921973;0.99531955;1.0
0;2.98893;0.9968536;1.0
0;2.9911706;0.99544024;1.0
0;2.997351;0.9957694;1.0
0;2.9979832;0.99811864;1.0
0;2.991506;0.9962896;1.0
0;2.9882889;0.9988131;1.0
0;2.9927907;0.99328834;1.0
0;2.988697;0.9969254;1.0
0;2.9822779;0.9956367;1.0
0;2.9868088;0.9933536;1.0
0;2.9895883;0.9951967;1.0
0;2.993116;0.99559665;1.0
0;2.9880853;0.99183303;1.0
0;2.9963822;0.99562126;1.0
0;2.988384;0.99701554;1.0
0;2.9838874;0.9969688;1.0
0;2.9868507;0.99446183;1.0
0;2.9904869;0.9968931;1.0
0;2.987299;0.993968;1.0
0;2.9854994;0.9950108;1.0
0;2.9919572;0.99623245;1.0
0;2.9834933;0.9939195;1.0
0;3.0;0.99643624;1.0
0;2.9919384;0.99493057;1.0
0;2.9975255;0.99767464;1.0
0;2.9852319;0.9954677;1.0
0;2.9914632;0.9967669;1.0
0;2.9944532;0.9954607;1.0
0;2.9921143;0.99419594;1.0
0;2.9902675;0.9973567;1.0
0;2.9969313;0.99698734;1.0
0;2.995317;0.9970033;1.0
0;2.992217;0.99722856;1.0
0;2.9867697;0.9965926;1.0
0;2.9859295;0.9939879;1.0
0;2.997726;0.99497616;1.0
0;2.985622;0.99533284;1.0
0;2.9916558;0.9982255;1.0
0;2.9885573;0.99657017;1.0
0;2.9955175;0.9964613;1.0
0;2.9973352;0.9947561;1.0
0;2.992578;0.99531007;1.0
0;2.9912822;0.99710935;1.0
0;2.9934194;0.99712646;1.0
0;2.9846072;0.9960562;1.0
0;2.9886892;0.9951899;1.0
0;2.9895606;0.99487275;1.0
0;2.9917703;0.995567;1.0
0;2.9874618;0.9933161;1.0
0;2.9927664;0.99756694;1.0
0;2.9868634;0.99626034;1.0
0;2.9895976;0.99722534;1.0
0;2.986886;0.9981163;1.0
0;2.9918084;0.9962517;1.0
0;2.9889426;0.99721634;1.0
0;2.9926417;0.9948604;1.0
0;2.9928544;0.99725723;1.0
0;2.9886794;0.99618626;1.0
0;2.9964557;0.9958836;1.0
0;2.9909413;0.9959804;1.0
0;2.986894;0.9964768;1.0
0;2.9931295;0.99665886;1.0
0;2.990292;0.9952894;1.0
0;2.9873075;0.9955859;1.0
0;2.9897358;0.9957567;1.0
0;2.990197;0.9966984;1.0
0;2.991262;0.9946507;1.0
0;2.993823;0.9941929;1.0
0;2.9925961;0.9974645;1.0
0;2.9898076;0.9977971;1.0
0;2.9912515;0.9960536;1.0
0;2.998809;0.99653715;1.0
0;2.9898767;0.9949328;1.0
0;2.9904206;0.99448735;1.0
0;2.99368;0.99445164;1.0
0;2.990658;0.9972521;1.0
0;2.9952211;0.99609816;1.0
0;2.9975362;0.9975057;1.0
0;2.9916668;0.99532694;1.0
0;2.999498;0.99507314;1.0
0;2.9924674;0.99748033;1.0
0;2.9994967;0.9948879;1.0
0;2.9911146;0.9973803;1.0
0;2.9936233;0.99617314;1.0
0;2.9850678;0.99760115;1.0
0;2.9978294;0.9940606;1.0
0;2.992409;0.99765074;1.0
0;2.9891148;0.997092;1.0
0;2.9986167;0.9911433;1.0
0;2.992659;0.99779105;1.0
0;2.9934552;0.99467057;1.0
0;2.9906106;0.996262;1.0
0;2.9894505;0.99362373;1.0
0;2.9981534;0.99584997;1.0
0;2.9825988;0.9946055;1.0
0;2.994703;0.9954474;1.0
0;2.9881706;0.99735236;1.0
0;2.984537;0.99547356;1.0
0;2.9882188;0.99661297;1.0
0;2.990694;0.996812;1.0
0;2.9898872;0.99757844;1.0
0;2.9912853;0.99503595;1.0
0;2.9863074;0.99713707;1.0
0;2.9874306;0.993288;1.0
0;2.9852808;0.9988267;1.0
0;2.9898415;0.9957302;1.0
0;2.992408;0.9982287;1.0
0;2.9970038;0.9955133;1.0
0;2.9958577;0.9986386;1.0
0;2.99381;0.99696714;1.0
0;2.9900327;0.99585706;1.0
0;2.9963796;0.99641305;1.0
0;2.9971414;0.9951586;1.0
0;2.9944172;0.99987197;1.0
0;2.9860134;0.9960996;1.0
0;2.9953268;0.9931579;1.0
0;2.9945264;0.99457717;1.0
0;2.997004;0.99758536;1.0
0;2.9923687;0.9960987;1.0
0;2.99238;0.9985289;1.0
0;2.9940965;0.996459;1.0
0;2.9851031;0.994147;1.0
0;2.99514;0.9970293;1.0
0;2.992255;0.99480486;1.0
0;2.9848318;0.998004;1.0
0;2.987357;0.9954469;1.0
0;2.9881163;0.99401516;1.0
0;2.9956875;0.99864465;1.0
0;2.9904144;0.9957077;1.0
0;2.9900613;0.9972748;1.0
0;2.9937043;0.9957058;1.0
0;2.991792;0.9978394;1.0
0;2.991145;0.9948745;1.0
0;2.9945703;0.996569;1.0
0;2.9928744;0.9980285;1.0
0;2.9911487;0.99825835;1.0
0;2.9913487;0.996665;1.0
0;2.9819589;0.99413365;1.0
0;2.9919162;0.99671304;1.0
0;2.997866;0.9954472;1.0
0;2.9890628;0.9950082;1.0
0;0.55036587;0.51159835;2.0
0;0.8138085;0.4098717;2.0
0;0.64175993;0.37774894;2.0
0;0.7308649;0.43494302;2.0
0;1.2149143;0.21196213;2.0
0;1.1709609;0.30080277;2.0
0;0.91217154;0.302526;2.0
0;1.284762;0.2146466;2.0
0;0.7621168;0.35467926;2.0
0;1.2279499;0.2683067;2.0
0;1.2268304;0.4015356;2.0
0;1.2449569;0.22056444;2.0
0;1.2603183;0.33505425;2.0
0;1.1001122;0.11718509;2.0
0;1.2044759;0.38527864;2.0
0;0.5972046;0.3132842;2.0
0;1.556781;0.12633188;2.0
0;1.0137854;0.33874294;2.0
0;0.972088;0.352248;2.0
0;1.2326221;0.2198526;2.0
0;0.48180512;0.16172072;2.0
0;0.99787724;0.5132387;2.0
0;1.3806326;0.41074982;2.0
0;1.5237626;0.32055756;2.0
0;0.92878085;0.29107314;2.0
0;1.0376015;0.35689244;2.0
0;1.4652612;0.33454707;2.0
0;1.3736371;0.41397214;2.0
0;1.3055673;0.2041198;2.0
0;0.37628022;0.19645973;2.0
0;0.41652036;0.16397084;2.0
0;0.43532455;0.20122811;2.0
0;1.5451323;0.05449477;2.0
0;0.8167428;0.3154836;2.0
0;1.0089359;0.22420004;2.0
0;0.8417965;0.5202718;2.0
0;0.5453709;0.28107306;2.0
0;1.12437;0.4332242;2.0
0;0.7689773;0.2701518;2.0
0;0.45136374;0.53318316;2.0
0;0.95141405;0.15938824;2.0
0;1.5085087;0.30129844;2.0
0;0.19416033;0.43608665;2.0
0;0.8648462;0.24143666;2.0
0;0.49840263;0.28024262;2.0
0;1.2694551;0.15287901;2.0
0;1.0649049;0.26871592;2.0
0;0.769115;0.39746675;2.0
0;1.5284607;0.41371217;2.0
0;0.8173937;0.31778902;2.0
0;1.250602;0.44609252;2.0
0;0.97853243;0.2702512;2.0
0;0.94775;0.49491215;2.0
0;1.3743085;0.21969697;2.0
0;1.5993937;0.12907067;2.0
0;1.6363735;0.4870998;2.0
0;0.8330535;0.14057489;2.0
0;1.030004;0.3510844;2.0
0;1.0235672;0.29236946;2.0
0;1.085079;0.3936447;2.0
0;1.3173903;0.29608953;2.0
0;1.4485925;0.419854;2.0
0;1.232512;0.25843668;2.0
0;1.07373;0.3375856;2.0
0;1.0952183;0.2983464;2.0
0;0.8966712;0.39451483;2.0
0;1.1947325;0.10265172;2.0
0;0.64721465;0.424244;2.0
0;0.8214829;0.3319603;2.0
0;0.67737913;0.2204879;2.0
0;1.0830038;0.30507562;2.0
0;1.2081195;0.23117642;2.0
0;1.1335698;0.1395175;2.0
0;1.0765752;0.3505547;2.0
0;0.9367002;0.26000848;2.0
0;0.83267343;0.3630512;2.0
0;1.1723366;0.47114184;2.0
0;0.85241914;0.17362173;2.0
0;0.5118838;0.24607553;2.0
0;1.0390975;0.38800186;2.0
0;0.5866155;0.3599832;2.0
0;1.0843407;0.24819921;2.0
0;0.76561594;0.3040254;2.0
0;0.6535438;0.4668792;2.0
0;0.656801;0.35213524;2.0
0;0.6267259;0.28198782;2.0
0;0.97976696;0.35266668;2.0
0;0.8548064;0.2856244;2.0
0;0.6297593;0.36061564;2.0
0;0.8854468;0.23257777;2.0
0;1.2344136;0.28144017;2.0
0;0.40871167;0.3915397;2.0
0;0.7879681;0.22198872;2.0
0;0.6146527;0.49727306;2.0
0;1.3655932;0.32604626;2.0
0;0.5009766;0.0;2.0
0;1.4311233;0.34006882;2.0
0;0.8777782;0.3001973;2.0
0;1.2078233;0.40071315;2.0
0;0.76505995;0.5828455;2.0
0;0.9182224;0.33600467;2.0
0;0.58231455;0.33380887;2.0
0;1.0698268;0.31766313;2.0
0;1.2787588;0.4107131;2.0
0;0.9374465;0.19009396;2.0
0;0.99836934;0.34709325;2.0
0;0.69011927;0.24098918;2.0
0;1.4135531;0.43423936;2.0
0;1.1479682;0.3879164;2.0
0;1.1265795;0.3946644;2.0
0;0.70990205;0.2987454;2.0
0;0.7271608;0.34357217;2.0
0;1.2078866;0.5396711;2.0
0;0.60972303;0.15382372;2.0
0;0.81393397;0.31671152;2.0
0;0.78340447;0.2984523;2.0
0;0.95877635;0.2516762;2.0
0;1.444257;0.2699244;2.0
0;1.1895789;0.19358417;2.0
0;1.363108;0.2576549;2.0
0;1.0688462;0.3371621;2.0
0;0.6698249;0.33791128;2.0
0;1.3033571;0.16440326;2.0
0;1.5826745;0.41837737;2.0
0;0.52555066;0.4239819;2.0
0;0.6221587;0.2738528;2.0
0;1.6516603;0.30992404;2.0
0;1.0719602;0.21936622;2.0
0;0.7740866;0.18545897;2.0
0;1.3585582;0.3444928;2.0
0;0.99257064;0.4469259;2.0
0;0.8670611;0.31285;2.0
0;1.5600324;0.4301401;2.0
0;0.67413574;0.21834032;2.0
0;1.2232177;0.24209322;2.0
0;0.9166862;0.4741188;2.0
0;1.2664537;0.40889978;2.0
0;1.3875995;0.31276187;2.0
0;0.76621395;0.14342591;2.0
0;0.91881806;0.44322857;2.0
0;0.9509345;0.18236837;2.0
0;1.0662217;0.47002402;2.0
0;0.5086006;0.4540282;2.0
0;1.3282382;0.29447928;2.0
0;1.0870934;0.42216173;2.0
0;1.0493207;0.34222373;2.0
0;1.4697027;0.40167367;2.0
0;1.2129568;0.21762487;2.0
0;1.0038198;0.35236695;2.0
0;1.0545762;0.41589007;2.0
0;0.91857016;0.37614393;2.0
0;1.0080032;0.23302138;2.0
0;1.3041027;0.52560884;2.0
0;1.14727;0.4069247;2.0
0;1.2844822;0.2933747;2.0
0;1.1487907;0.13622805;2.0
0;1.327752;0.46838942;2.0
0;1.3369701;0.32134116;2.0
0;1.2642994;0.5092816;2.0
0;1.2916254;0.16375226;2.0
0;1.5133207;0.3250128;2.0
0;0.9922751;0.43930876;2.0
0;1.673178;0.18078361;2.0
0;1.0111153;0.4143425;2.0
0;1.0602692;0.20165831;2.0
0;0.6588552;0.1270453;2.0
0;1.220281;0.29907718;2.0
0;1.1481903;0.2950671;2.0
0;1.1418161;0.20747237;2.0
0;0.90998423;0.5586999;2.0
0;0.97057295;0.5794756;2.0
0;0.5330405;0.31649634;2.0
0;0.9252733;0.0631021;2.0
0;0.9599819;0.41339332;2.0
0;1.4252496;0.40860173;2.0
0;0.46358722;0.28570366;2.0
0;0.7650031;0.49309403;2.0
0;0.8457167;0.5006944;2.0
0;1.1689727;0.15770146;2.0
0;0.8925983;0.39100063;2.0
0;0.0;0.3869488;2.0
0;1.5034572;0.3956965;2.0
0;0.7529316;0.25759196;2.0
0;1.4915013;0.4750937;2.0
0;0.97623485;0.3464948;2.0
0;0.92783356;0.32061753;2.0
0;1.3082733;0.17129542;2.0
0;1.3550856;0.31551203;2.0
0;0.84081423;0.3324876;2.0
0;1.1677653;0.29058555;2.0
0;1.0696981;0.23872495;2.0
0;1.1156669;0.39696327;2.0
0;1.1238338;0.1814734;2.0
0;1.1588817;0.49862906;2.0
0;0.768643;0.29858932;2.0
0;1.270729;0.31604472;2.0
0;0.74490386;0.18468092;2.0
0;0.62097585;0.43733203;2.0
0;0.35022104;0.19136111;2.0
0;1.0136828;0.0927432;2.0
0;0.76613057;0.40168747;2.0
0;0.91182745;0.36620966;2.0
0;0.67834115;0.3213039;2.0
0;0.8290031;0.48313534;2.0
0;0.7777041;0.30534172;2.0
0;1.2758391;0.26573735;2.0
0;0.75099474;0.21907085;2.0
0;0.8548677;0.21995974;2.0
0;1.4486198;0.34305322;2.0
0;0.56849647;0.14747101;2.0
0;0.86645234;0.50354254;2.0
0;0.9652092;0.19234021;2.0
0;1.1286685;0.21003895;2.0
0;0.6833661;0.45415974;2.0
0;1.0935521;0.30226547;2.0
0;0.62023854;0.35125402;2.0
0;1.3502876;0.17677052;2.0
0;1.1789966;0.35009545;2.0
0;0.8397449;0.29463506;2.0
0;1.4908036;0.3335023;2.0
0;0.9700366;0.22620082;2.0
0;1.1490158;0.1718443;2.0
0;1.0239377;0.32817236;2.0
0;0.846506;0.17295927;2.0
0;0.9997386;0.26266107;2.0
0;1.2349918;0.1234357;2.0
0;0.99066854;0.18396734;2.0
0;0.87622046;0.17164645;2.0
0;0.895131;0.4751619;2.0
0;0.78236586;0.1125077;2.0
0;1.4735079;0.2900359;2.0
0;0.934839;0.44065258;2.0
0;1.2481139;0.4404558;2.0
0;0.8635986;0.18336272;2.0
0;1.7366993;0.4371483;2.0
0;1.1185701;0.2759245;2.0
0;0.8529784;0.18439823;2.0
0;1.0754833;0.24703486;2.0
0;0.9451623;0.2687937;2.0
0;0.29542795;0.2625391;2.0
0;0.651976;0.0010259987;2.0
0;0.5725085;0.09658673;2.0
0;1.3611107;0.28912464;2.0
0;0.7622664;0.3006167;2.0
0;1.557162;0.29679087;2.0
0;1.5488479;0.36331582;2.0
0;0.7621048;0.16072753;2.0
0;1.3203784;0.34491667;2.0
0;0.9202441;0.48886427;2.0
0;0.7375539;0.33237693;2.0
0;1.1290238;0.17380416;2.0
0;0.9726614;0.1848481;2.0
0;0.27368614;0.24310651;2.0
0;1.5710897;0.32202417;2.0
0;0.771189;0.3658376;2.0
0;1.1214178;0.6351701;2.0
0;0.82083344;0.5162075;2.0
0;0.23819235;0.31851682;2.0
0;0.69337666;0.26842314;2.0
0;0.5831507;0.31962898;2.0
0;1.0619985;0.2942011;2.0
0;1.1965652;0.18012142;2.0
0;0.5881662;0.45008704;2.0
0;1.2415144;0.2993931;2.0
0;0.5828362;0.43683913;2.0
0;1.1461283;0.16967689;2.0
0;0.61409295;0.22234944;2.0
0;1.2805607;0.32122892;2.0
0;0.88401157;0.33710867;2.0
0;1.2886744;0.33558726;2.0
0;0.49230576;0.11076052;2.0
0;1.3794341;0.1794737;2.0
0;1.1829813;0.23450015;2.0
0;1.0364015;0.16833487;2.0
0;1.3135605;0.33003074;2.0
0;1.8106654;0.30136567;2.0
0;1.4687604;0.45387468;2.0
0;1.1174785;0.15871221;2.0
0;1.3365817;0.3858342;2.0
0;0.9388944;0.11848532;2.0
0;0.86225027;0.3950401;2.0
0;0.6181604;0.15477425;2.0
0;0.8811699;0.102691054;2.0
0;1.2848428;0.31996253;2.0
0;1.1162684;0.399936;2.0
0;0.7198598;0.1488774;2.0
0;0.3500592;0.40906852;2.0
0;1.5729849;0.3622098;2.0
0;0.74736494;0.390987;2.0
0;0.9799905;0.4145588;2.0
0;0.98215723;0.27624035;2.0
0;0.94299924;0.316123;2.0
0;0.8923191;0.3247247;2.0
0;0.71128994;0.26122454;2.0
0;1.181205;0.40470204;2.0
0;1.410423;0.41364664;2.0
0;0.9518875;0.317873;2.0
0;0.7829598;0.16285703;2.0
0;0.99135494;0.149066;2.0
0;0.7716627;0.49238586;2.0
0;1.2561853;0.3807949;2.0
0;0.75243956;0.28484032;2.0
0;0.68117076;0.34798285;2.0
0;0.7972884;0.37653115;2.0
0;1.1046865;0.28796825;2.0
0;0.8438995;0.24036852;2.0
0;1.1846685;0.13389222;2.0
0;0.41736203;0.22171414;2.0
0;1.274601;0.16259392;2.0
0;1.331778;0.18577772;2.0
0;0.75602114;0.36624497;2.0
0;0.6553873;0.2215765;2.0
0;1.2863839;0.24416734;2.0
