0;0.031705126;0.042953838;1.0
0;0.045147;0.06408554;1.0
0;0.047624208;0.046849575;1.0
0;0.08297355;0.043962568;1.0
0;0.058506858;0.050062552;1.0
0;0.062381834;0.05072225;1.0
0;0.03212073;0.06188649;1.0
0;0.09045943;0.029420493;1.0
0;0.07658955;0.04717187;1.0
0;0.09510614;0.047866106;1.0
0;0.039032284;0.07593875;1.0
0;0.039113022;0.032278895;1.0
0;0.07769049;0.040743686;1.0
0;0.06969593;0.04293329;1.0
0;0.08174287;0.059270177;1.0
0;0.053221192;0.07068586;1.0
0;0.132912;0.037805382;1.0
0;0.070816;0.056068085;1.0
0;0.049448114;0.07596293;1.0
0;0.07055167;0.057468943;1.0
0;0.086321004;0.052041005;1.0
0;0.08075769;0.046181045;1.0
0;0.11237551;0.03839698;1.0
0;0.08161181;0.039439283;1.0
0;0.019340876;0.041997865;1.0
0;0.073197454;0.037488353;1.0
0;0.05438236;0.032376546;1.0
0;0.06595715;0.047244582;1.0
0;0.073763505;0.06980793;1.0
0;0.064985685;0.03895659;1.0
0;0.0971228;0.05107439;1.0
0;0.07817519;0.035775587;1.0
0;0.04944057;0.06582204;1.0
0;0.071475334;0.0464916;1.0
0;0.0816054;0.04032415;1.0
0;0.110908225;0.041150484;1.0
0;0.08611211;0.044835337;1.0
0;0.096079305;0.038821135;1.0
0;0.07746969;0.042166937;1.0
0;0.087043114;0.06292503;1.0
0;0.03072756;0.052301314;1.0
0;0.10078749;0.03499937;1.0
0;0.06026737;0.024088807;1.0
0;0.10377234;0.06397488;1.0
0;0.0949072;0.038436744;1.0
0;0.11600894;0.05461244;1.0
0;0.08034339;0.06448126;1.0
0;0.08405049;0.042680178;1.0
0;0.098311745;0.04730924;1.0
0;0.052984405;0.054505777;1.0
0;0.054950375;0.065121524;1.0
0;0.110838816;0.07163593;1.0
0;0.036269534;0.03152447;1.0
0;0.021971403;0.020322904;1.0
0;0.10007779;0.04561149;1.0
0;0.059084766;0.050992157;1.0
0;0.038071133;0.06308759;1.0
0;0.11640019;0.05147525;1.0
0;0.10086052;0.029982476;1.0
0;0.056598276;0.048179884;1.0
0;0.09944656;0.052160017;1.0
0;0.0865976;0.030362424;1.0
0;0.121509776;0.045635656;1.0
0;0.13648215;0.035708807;1.0
0;0.072084494;0.03670283;1.0
0;0.058579292;0.049246382;1.0
0;0.11357027;0.047037136;1.0
0;0.07981849;0.054641303;1.0
0;0.048945736;0.044882517;1.0
0;0.07264096;0.054855097;1.0
0;0.10915485;0.06982398;1.0
0;0.07245181;0.03200518;1.0
0;0.08359344;0.041447163;1.0
0;0.0750029;0.03324938;1.0
0;0.08623633;0.044373296;1.0
0;0.033136792;0.05486123;1.0
0;0.056720827;0.037214685;1.0
0;0.058384746;0.050190974;1.0
0;0.024191998;0.06403659;1.0
0;0.10386403;0.048298918;1.0
0;0.094595194;0.026925381;1.0
0;0.10918677;0.052764393;1.0
0;0.090840414;0.03129849;1.0
0;0.12837733;0.02107639;1.0
0;0.1048934;0.06699386;1.0
0;0.063682005;0.06416583;1.0
0;0.029878866;0.04377574;1.0
0;0.103840016;0.047018997;1.0
0;0.08232738;0.034617327;1.0
0;0.10651831;0.016793825;1.0
0;0.07113879;0.07738214;1.0
0;0.11563503;0.035332102;1.0
0;0.08280458;0.07934142;1.0
0;0.035889834;0.032458343;1.0
0;0.08800294;0.045250785;1.0
0;0.10821342;0.062287033;1.0
0;0.048296057;0.053307723;1.0
0;0.046100933;0.022161432;1.0
0;0.09943199;0.03747506;1.0
0;0.07915665;0.04224129;1.0
0;0.10754556;0.0574641;1.0
0;0.122432716;0.051263303;1.0
0;0.008120946;0.041454475;1.0
0;0.08651489;0.06339798;1.0
0;0.08090932;0.032944687;1.0
0;0.09677604;0.08385001;1.0
0;0.09059949;0.07663331;1.0
0;0.081093244;0.03430634;1.0
0;0.08620979;0.02144707;1.0
0;0.095594555;0.03803941;1.0
0;0.040542554;0.07988529;1.0
0;0.061047398;0.1007134;1.0
0;0.05037685;0.03865594;1.0
0;0.107965775;0.020388544;1.0
0;0.07837219;0.030210823;1.0
0;0.07257253;0.04549669;1.0
0;0.08753942;0.041442268;1.0
0;0.09487345;0.03932184;1.0
0;0.047664452;0.027937034;1.0
0;0.06613522;0.03907719;1.0
0;0.055154122;0.055313695;1.0
0;0.0639716;0.052723862;1.0
0;0.097107165;0.050700355;1.0
0;0.11231432;0.047829334;1.0
0;0.06486972;0.048817106;1.0
0;0.06473066;0.013968813;1.0
0;0.06187654;0.045686293;1.0
0;0.08399912;0.082207076;1.0
0;0.08080572;0.06636695;1.0
0;0.10346494;0.050770827;1.0
0;0.08460848;0.023605144;1.0
0;0.097150646;0.034786955;1.0
0;0.10478888;0.05371367;1.0
0;0.09175362;0.028216619;1.0
0;0.10615479;0.042529576;1.0
0;0.040575523;0.04011866;1.0
0;0.029088834;0.068177305;1.0
0;0.12037331;0.019439895;1.0
0;0.053194903;0.05243389;1.0
0;0.08232453;0.06994263;1.0
0;0.1188536;0.037129562;1.0
0;0.079648145;0.04786419;1.0
0;0.08552162;0.03890908;1.0
0;0.097160086;0.048526097;1.0
0;0.05106744;0.01544522;1.0
0;0.069550574;0.034742307;1.0
0;0.08239866;0.05355678;1.0
0;0.0843169;0.063054815;1.0
0;0.028319445;0.06950769;1.0
0;0.10173741;0.058352888;1.0
0;0.0875733;0.045478985;1.0
0;0.07112631;0.07130745;1.0
0;0.0917876;0.03706854;1.0
0;0.090566546;0.06941587;1.0
0;0.052698884;0.013576448;1.0
0;0.048256345;0.070377;1.0
0;0.15303627;0.045654535;1.0
0;0.066568814;0.053690158;1.0
0;0.038988326;0.04830031;1.0
0;0.09370903;0.041778486;1.0
0;0.036115345;0.052037362;1.0
0;0.078827724;0.034973007;1.0
0;0.017603673;0.04053586;1.0
0;0.077993274;0.0515727;1.0
0;0.09825941;0.03371812;1.0
0;0.03486234;0.019681863;1.0
0;0.069620796;0.060187694;1.0
0;0.14329618;0.06022836;1.0
0;0.055641897;0.054142486;1.0
0;0.10153322;0.05829896;1.0
0;0.08279079;0.054470684;1.0
0;0.099769354;0.05147727;1.0
0;0.10928874;0.063520074;1.0
0;0.050896708;0.035366893;1.0
0;0.07224308;0.056135412;1.0
0;0.06335382;0.04897291;1.0
0;0.07780138;0.051993206;1.0
0;0.085655056;0.032277353;1.0
0;0.12995249;0.055859737;1.0
0;0.041641418;0.040347368;1.0
0;0.09463194;0.05187919;1.0
0;0.09194617;0.08812195;1.0
0;0.10154747;0.038232975;1.0
0;0.06495389;0.061506398;1.0
0;0.052116707;0.043444097;1.0
0;0.07501697;0.059063446;1.0
0;0.073848955;0.038757842;1.0
0;0.10001601;0.056603547;1.0
0;0.071052656;0.059716627;1.0
0;0.08044508;0.052111644;1.0
0;0.086012036;0.040761504;1.0
0;0.123513296;0.042257886;1.0
0;0.1331462;0.047743414;1.0
0;0.031554606;0.055766977;1.0
0;0.079505146;0.035117578;1.0
0;0.074814446;0.047233757;1.0
0;0.10444774;0.043846052;1.0
0;0.0705484;0.048791032;1.0
0;0.05770664;0.04515227;1.0
0;0.105365075;0.07122154;1.0
0;0.11824438;0.075618684;1.0
0;0.1014122;0.053639073;1.0
0;0.008690435;0.0586585;1.0
0;0.08047532;0.052249804;1.0
0;0.10570111;0.06723933;1.0
0;0.08747831;0.04854079;1.0
0;0.0859113;0.044166382;1.0
0;0.041619707;0.06165867;1.0
0;0.034685474;0.017627083;1.0
0;0.045492258;0.044600967;1.0
0;0.053640716;0.033360332;1.0
0;0.10069704;0.04085987;1.0
0;0.11190437;0.06945891;1.0
0;0.053604394;0.0621912;1.0
0;0.063684836;0.037084952;1.0
0;0.10066361;0.055602357;1.0
0;0.08660795;0.036846317;1.0
0;0.070725314;0.04190723;1.0
0;0.09371825;0.046967432;1.0
0;0.11632229;0.021096176;1.0
0;0.086193085;0.06664579;1.0
0;0.08669369;0.03497227;1.0
0;0.08679633;0.046577208;1.0
0;0.102738954;0.055592977;1.0
0;0.09525448;0.045858163;1.0
0;0.12269858;0.052337892;1.0
0;0.095298804;0.054422237;1.0
0;0.05583042;0.0640419;1.0
0;0.10129769;0.044290002;1.0
0;0.08326169;0.07084123;1.0
0;0.055105466;0.05323254;1.0
0;0.046638146;0.068824016;1.0
0;0.11063824;0.032627545;1.0
0;0.06195394;0.037409224;1.0
0;0.10975185;0.063446045;1.0
0;0.1064547;0.020633962;1.0
0;0.10372453;0.04942848;1.0
0;0.041314352;0.054489013;1.0
0;0.065052725;0.07873139;1.0
0;0.04267209;0.055037946;1.0
0;0.09170562;0.020671263;1.0
0;0.07915032;0.08233755;1.0
0;0.07445147;0.070004195;1.0
0;0.07483763;0.06679662;1.0
0;0.013801559;0.040740352;1.0
0;0.06148194;0.029042788;1.0
0;0.08643341;0.05585535;1.0
0;0.08444636;0.036112323;1.0
0;0.09344156;0.04957105;1.0
0;0.071210004;0.07413029;1.0
0;0.10827125;0.05028189;1.0
0;0.12474773;0.05110138;1.0
0;0.08465247;0.049877584;1.0
0;0.13969211;0.06703435;1.0
0;0.090188175;0.029747853;1.0
0;0.090327695;0.050852917;1.0
0;0.074163675;0.046656594;1.0
0;0.100625485;0.052728854;1.0
0;0.06581915;0.051198255;1.0
0;0.037836142;0.071059056;1.0
0;0.084856115;0.03842157;1.0
0;0.102405876;0.071906894;1.0
0;0.07871479;0.024337744;1.0
0;0.041830838;0.03985443;1.0
0;0.09994346;0.05696001;1.0
0;0.061058335;0.060474787;1.0
0;0.049969733;0.0585543;1.0
0;0.09920111;0.0279974;1.0
0;0.0848189;0.058428474;1.0
0;0.0849275;0.06594701;1.0
0;0.08328016;0.06892666;1.0
0;0.13269527;0.072131656;1.0
0;0.07870028;0.040353134;1.0
0;0.08071183;0.037717883;1.0
0;0.066686176;0.07011801;1.0
0;0.092896976;0.050606795;1.0
0;0.10954239;0.039695993;1.0
0;0.040167067;0.092709705;1.0
0;0.04682645;0.06297548;1.0
0;0.08114392;0.06698539;1.0
0;0.0719786;0.04306212;1.0
0;0.1076662;0.029328458;1.0
0;0.08759324;0.05310329;1.0
0;0.051790252;0.037379608;1.0
0;0.062499724;0.066480376;1.0
0;0.11046981;0.050272036;1.0
0;0.032769207;0.04570396;1.0
0;0.09456443;0.07525854;1.0
0;0.081074804;0.028469777;1.0
0;0.027381597;0.04866249;1.0
0;0.09696037;0.0731681;1.0
0;0.07320337;0.05712703;1.0
0;0.07447507;0.025487121;1.0
0;0.048467565;0.041295946;1.0
0;0.11715515;0.034820233;1.0
0;0.08019307;0.06982497;1.0
0;0.07520768;0.032944452;1.0
0;0.08596135;0.07071081;1.0
0;0.09782196;0.016057003;1.0
0;0.07979155;0.059302595;1.0
0;0.09252661;0.055534214;1.0
0;0.03935733;0.050194092;1.0
0;0.13471043;0.056483872;1.0
0;0.06694953;0.07372519;1.0
0;0.11482874;0.05414519;1.0
0;0.07030915;0.024667606;1.0
0;0.06348357;0.040736686;1.0
0;0.06604481;0.022191724;1.0
0;0.049790416;0.05373257;1.0
0;0.054877974;0.04064191;1.0
0;0.032405548;0.08508852;1.0
0;0.094876066;0.06444007;1.0
0;0.09485653;0.051551305;1.0
0;0.011413302;0.068212464;1.0
0;0.06307785;0.058020324;1.0
0;0.10563126;0.033885967;1.0
0;0.049929313;0.04244624;1.0
0;0.055461075;0.043177504;1.0
0;0.072901964;0.047159113;1.0
0;0.067898184;0.050567377;1.0
0;0.089481965;0.048395824;1.0
0;0.0861015;0.015356511;1.0
0;0.057883095;0.05475908;1.0
0;0.08323542;0.06202905;1.0
0;0.114424534;0.04775598;1.0
0;0.13591306;0.045535594;1.0
0;0.05606558;0.034422535;1.0
0;0.065562956;0.029641408;1.0
0;0.040527385;0.0062064417;1.0
0;0.12847385;0.07384818;1.0
0;0.08181194;0.06264518;1.0
0;0.04496647;0.062202323;1.0
0;0.08799964;0.068340376;1.0
0;0.027173715;0.058597878;1.0
0;0.120282;0.02844631;1.0
0;0.078127675;0.07083812;1.0
0;0.061193615;0.052439354;1.0
0;0.13068901;0.045705177;1.0
0;0.081109256;0.06423004;1.0
0;0.07707692;0.046340723;1.0
0;0.09618215;0.031924002;1.0
0;0.10113772;0.07169127;1.0
0;0.10098148;0.051655076;1.0
0;0.09677875;0.057473857;1.0
0;0.092982545;0.06477819;1.0
0;0.07507038;0.042823322;1.0
0;0.10851222;0.07266046;1.0
0;0.10271054;0.022600695;1.0
0;0.083330825;0.059026428;1.0
0;0.07666867;0.054221425;1.0
0;0.01326625;0.047353342;1.0
0;0.073920585;0.050732367;1.0
0;0.04482129;0.05982455;1.0
0;0.0479474;0.074456;1.0
0;0.011599256;0.018035501;1.0
0;0.08079819;0.05544955;1.0
0;0.074662805;0.048054736;1.0
0;0.07904328;0.07675137;1.0
0;0.099825084;0.04805117;1.0
0;0.069797195;0.047909923;1.0
0;0.084371805;0.030956676;1.0
0;0.02353404;0.056626555;1.0
0;0.109881036;0.038006168;1.0
0;0.073668845;0.051341403;1.0
0;0.097382694;0.047406156;1.0
0;0.0526555;0.027239554;1.0
0;0.021971889;0.046605226;1.0
0;0.036904115;0.028119585;1.0
0;0.024074107;0.037218187;1.0
0;0.09013804;0.062546775;1.0
0;0.0;0.05377372;1.0
0;0.076390415;0.03787013;1.0
0;0.025023403;0.042394727;1.0
0;0.08665234;0.05934995;1.0
0;0.07265873;0.028162554;1.0
0;0.10476981;0.030237563;1.0
0;0.05065324;0.0481485;1.0
0;0.03432849;0.053904127;1.0
0;0.06698556;0.05275994;1.0
0;0.08142702;0.019521298;1.0
0;0.12613603;0.06450454;1.0
0;0.11691372;0.06742696;1.0
0;0.10153214;0.039120995;1.0
0;0.11924591;0.054289635;1.0
0;0.09416261;0.04676796;1.0
0;0.05330393;0.079369545;1.0
0;0.075799115;0.04060074;1.0
0;0.10694592;0.03010303;1.0
0;0.06803457;0.03823577;1.0
0;0.1059014;0.04733086;1.0
0;0.037698165;0.031342927;1.0
0;0.07193047;0.063915916;1.0
0;0.095520355;0.042622454;1.0
0;0.06252711;0.060553238;1.0
0;0.10200935;0.037473813;1.0
0;0.05421373;0.0025405525;1.0
0;0.08259481;0.05993278;1.0
0;0.101009615;0.046779335;1.0
0;0.04756467;0.05653649;1.0
0;0.041036125;0.027184026;1.0
0;0.099265985;0.054097354;1.0
0;0.082908206;0.05695383;1.0
0;0.071998164;0.035002965;1.0
0;0.0041279686;0.030841462;1.0
0;0.11968916;0.024585381;1.0
0;0.06467431;0.090369016;1.0
0;0.102756396;0.060312692;1.0
0;0.048879653;0.05599003;1.0
0;0.10718493;0.04608017;1.0
0;0.08855976;0.036581334;1.0
0;0.12885721;0.056545243;1.0
0;0.119782455;0.044134937;1.0
0;0.07834925;0.05844077;1.0
0;0.019744061;0.034042627;1.0
0;0.07443957;0.05249483;1.0
0;0.07718399;0.07279038;1.0
0;0.066577934;0.034743592;1.0
0;0.1070635;0.057906978;1.0
0;0.11638438;0.05732459;1.0
0;0.07928014;0.054843094;1.0
0;0.05068735;0.062374853;1.0
0;0.038888447;0.060988937;1.0
0;0.051900823;0.031212104;1.0
0;0.05699691;0.06800617;1.0
0;0.063968234;0.045318156;1.0
0;0.07469863;0.049835242;1.0
0;0.13755804;0.055828243;1.0
0;0.07670354;0.024065917;1.0
0;0.03598125;0.042262282;1.0
0;0.09960216;0.04108048;1.0
0;0.057142302;0.06765582;1.0
0;0.086117685;0.051655997;1.0
0;0.11969009;0.074617065;1.0
0;0.082244314;0.038839288;1.0
0;0.03433729;0.014725374;1.0
0;0.095507026;0.037648425;1.0
0;0.075193055;0.05282826;1.0
0;1.9663315;0.971824;2.0
0;1.9703246;0.9748956;2.0
0;1.9553276;0.9793154;2.0
0;1.9407293;0.97759134;2.0
0;1.9466174;0.97428536;2.0
0;1.9390525;0.98121536;2.0
0;1.9469509;0.99411136;2.0
0;1.908446;0.97973293;2.0
0;1.9263306;0.97895116;2.0
0;1.9393735;0.9845154;2.0
0;1.9509732;0.9637434;2.0
0;1.9234997;0.96482617;2.0
0;1.9440337;0.96555114;2.0
0;1.9390901;0.9587718;2.0
0;1.9662875;0.9681785;2.0
0;1.9788845;0.9797006;2.0
0;1.928757;0.9677006;2.0
0;1.9637575;0.980634;2.0
0;1.9926798;0.9663529;2.0
0;1.9559739;0.97398615;2.0
0;1.932233;0.985458;2.0
0;1.9255342;0.9798332;2.0
0;1.9552574;0.9663694;2.0
0;1.9273405;0.9817287;2.0
0;1.9298067;0.95812273;2.0
0;1.9577829;0.96772045;2.0
0;1.958356;0.9775442;2.0
0;1.9604936;0.9715651;2.0
0;1.9387666;0.9851801;2.0
0;1.9492086;0.97311276;2.0
0;1.9846299;0.9771;2.0
0;1.9473028;0.96500117;2.0
0;1.9559478;0.97175545;2.0
0;1.9669049;0.98611426;2.0
0;1.9426742;0.9856755;2.0
0;1.9404591;0.9648156;2.0
0;1.9550593;0.98686427;2.0
0;1.9536421;0.9677188;2.0
0;1.9477557;0.9862667;2.0
0;1.9362088;0.96642405;2.0
0;1.9594802;0.9770458;2.0
0;1.9505483;0.97707796;2.0
0;1.9570994;0.9683763;2.0
0;1.947128;0.95804536;2.0
0;1.9550335;0.9798042;2.0
0;1.9712945;0.96982056;2.0
0;1.9368488;0.9827885;2.0
0;1.9661355;0.97425807;2.0
0;1.9658011;0.983841;2.0
0;1.9450917;0.9741946;2.0
0;1.941044;0.9748006;2.0
0;1.9516553;0.9793469;2.0
0;1.9477922;0.9796792;2.0
0;1.9723442;0.9946502;2.0
0;1.932682;0.97393817;2.0
0;1.951675;0.98169804;2.0
0;1.9619757;0.97453946;2.0
0;1.9198714;0.9782988;2.0
0;2.0;0.9758238;2.0
0;1.9515072;0.96327376;2.0
0;1.9622164;0.9713103;2.0
0;1.9315497;0.96768755;2.0
0;1.9818951;0.9673148;2.0
0;1.9421537;0.96924204;2.0
0;1.9516726;0.9728539;2.0
0;1.9571953;0.9603825;2.0
0;1.9600558;0.97290003;2.0
0;1.9595901;0.9787401;2.0
0;1.9720678;0.97132444;2.0
0;1.9580122;0.97313654;2.0
0;1.9677976;0.95851666;2.0
0;1.9528751;0.9772666;2.0
0;1.9582084;0.9727412;2.0
0;1.9420116;0.98456603;2.0
0;1.9641274;0.96822923;2.0
0;1.9421449;0.98262936;2.0
0;1.9690697;0.97257787;2.0
0;1.944562;0.9646059;2.0
0;1.9600523;0.97809875;2.0
0;1.9588251;0.9793007;2.0
0;1.9378067;0.966556;2.0
0;1.942297;0.96870285;2.0
0;1.9631149;0.97697735;2.0
0;1.9604975;0.9695813;2.0
0;1.9489092;0.96302944;2.0
0;1.958796;0.9760031;2.0
0;1.9464846;0.98438483;2.0
0;1.9462286;0.9861588;2.0
0;1.9539378;0.9726956;2.0
0;1.9338083;0.9680444;2.0
0;1.9677489;0.96070915;2.0
0;1.9633715;0.9709416;2.0
0;1.9555999;0.9731033;2.0
0;1.9330608;0.9839307;2.0
0;1.9648026;0.97920585;2.0
0;1.9398465;0.98584044;2.0
0;1.9601462;0.9723627;2.0
0;1.9545168;0.9614464;2.0
0;1.9684411;0.97522515;2.0
0;1.9613781;0.9775712;2.0
0;1.9364108;0.97651774;2.0
0;1.9203867;0.9751717;2.0
0;1.955411;0.9830135;2.0
0;1.9279795;0.9833676;2.0
0;1.9547863;0.9740737;2.0
0;1.9338949;0.98441684;2.0
0;1.9457579;0.962241;2.0
0;1.9371144;0.9595669;2.0
0;1.9358072;0.98460215;2.0
0;1.9641609;0.97361904;2.0
0;1.9650972;0.97424495;2.0
0;1.9401839;0.9811063;2.0
0;1.9653989;0.9833518;2.0
0;1.9242997;0.9688638;2.0
0;1.9524289;0.96975404;2.0
0;1.9667032;0.96753997;2.0
0;1.9235777;0.9711527;2.0
0;1.962359;0.9817543;2.0
0;1.9523008;0.9589251;2.0
0;1.9680831;0.9713727;2.0
0;1.948161;0.98086894;2.0
0;1.9483294;0.97759956;2.0
0;1.9396842;0.9994633;2.0
0;1.949772;0.9785519;2.0
0;1.9202088;0.96931046;2.0
0;1.9481469;0.9645131;2.0
0;1.9688486;0.9859717;2.0
0;1.9554255;0.9782592;2.0
0;1.9608524;0.9807093;2.0
0;1.9523821;0.9548876;2.0
0;1.9821413;0.96353644;2.0
0;1.935841;0.9711002;2.0
0;1.9338924;0.9661974;2.0
0;1.9580513;0.98424613;2.0
0;1.9456857;0.95983166;2.0
0;1.9586462;0.97002596;2.0
0;1.9415278;0.96902823;2.0
0;1.9372802;0.9743336;2.0
0;1.9511122;0.9807568;2.0
0;1.9768871;0.9781485;2.0
0;1.9754039;0.98827624;2.0
0;1.9351455;0.96713406;2.0
0;1.9374659;0.97573924;2.0
0;1.9666306;0.96914464;2.0
0;1.9194225;0.9750743;2.0
0;1.9431535;0.96430576;2.0
0;1.9209632;0.9735044;2.0
0;1.9406936;0.9732946;2.0
0;1.9299979;0.9779709;2.0
0;1.9656438;0.9705009;2.0
0;1.9477565;0.98449916;2.0
0;1.9360683;0.97737503;2.0
0;1.9592718;0.97833335;2.0
0;1.9475412;0.9752381;2.0
0;1.9699212;0.9716142;2.0
0;1.9167163;0.9748463;2.0
0;1.9502571;0.97986376;2.0
0;1.9424672;0.97760314;2.0
0;1.9708797;0.9765992;2.0
0;1.9383835;0.97777843;2.0
0;1.963296;0.984458;2.0
0;1.9468665;0.9772365;2.0
0;1.9668814;0.9549709;2.0
0;1.9699986;0.9771688;2.0
0;1.9271641;0.9726201;2.0
0;1.9297799;0.966784;2.0
0;1.9654486;0.96862066;2.0
0;1.9463744;0.9865464;2.0
0;1.9447441;0.9641425;2.0
0;1.9344573;0.97630745;2.0
0;1.9469898;0.9617541;2.0
0;1.9526607;0.973316;2.0
0;1.9592447;0.9659446;2.0
0;1.9453136;0.97097176;2.0
0;1.9528662;0.97535723;2.0
0;1.9723617;0.97235644;2.0
0;1.9597228;0.9952932;2.0
0;1.9693681;0.98090506;2.0
0;1.9618422;0.9641394;2.0
0;1.9614741;0.9712097;2.0
0;1.9724455;0.9561613;2.0
0;1.9813247;0.9680784;2.0
0;1.9647048;0.9733848;2.0
0;1.9317188;0.9705796;2.0
0;1.9607863;0.9551094;2.0
0;1.9570422;0.96580416;2.0
0;1.9424207;0.9827983;2.0
0;1.939618;0.9794836;2.0
0;1.9131818;0.98453623;2.0
0;1.9560795;0.96753794;2.0
0;1.9453143;0.9765387;2.0
0;1.9220154;0.9777092;2.0
0;1.9380649;0.9674511;2.0
0;1.9575377;0.9732433;2.0
0;1.9595999;0.9790651;2.0
0;1.9568379;0.9792339;2.0
0;1.9438803;0.9712865;2.0
0;1.9878618;0.97789735;2.0
0;1.9467427;0.96985215;2.0
0;1.9267944;0.97649074;2.0
0;1.990955;0.97359794;2.0
0;1.9314148;0.96769977;2.0
0;1.95095;0.98155975;2.0
0;1.961836;0.97389394;2.0
0;1.9620342;0.98817205;2.0
0;1.9659818;0.9637756;2.0
0;1.9439855;0.96345043;2.0
0;1.9542089;0.9634728;2.0
0;1.9747112;0.9714088;2.0
0;1.9343363;0.9766199;2.0
0;1.9179173;0.9724808;2.0
0;1.934685;0.9744848;2.0
0;1.9399073;0.9722027;2.0
0;1.9546571;0.95943016;2.0
0;1.9673313;0.97391367;2.0
0;1.9374957;0.98118603;2.0
0;1.9674323;0.97234184;2.0
0;1.951729;0.9824711;2.0
0;1.9449707;0.96685076;2.0
0;1.9681801;0.96735716;2.0
0;1.9370263;0.9772602;2.0
0;1.9358283;0.98741895;2.0
0;1.9661689;0.97520995;2.0
0;1.9372679;0.9745573;2.0
0;1.9374741;0.9816297;2.0
0;1.9412252;0.9650983;2.0
0;1.9545649;0.9696781;2.0
0;1.9527394;0.9543829;2.0
0;1.9701052;0.96403855;2.0
0;1.9348578;0.98359144;2.0
0;1.936952;0.9949312;2.0
0;1.941458;0.99453497;2.0
0;1.9237059;0.9872084;2.0
0;1.9551562;0.97827536;2.0
0;1.9599023;0.98663944;2.0
0;1.9499183;0.97234285;2.0
0;1.9535247;0.9809774;2.0
0;1.9381387;0.9772829;2.0
0;1.9661605;0.9804406;2.0
0;1.9551096;0.9674971;2.0
0;1.9608765;0.973578;2.0
0;1.9180547;0.9715496;2.0
0;1.9450082;0.96937615;2.0
0;1.9744954;0.9672007;2.0
0;1.934735;0.9778028;2.0
0;1.929873;0.98131156;2.0
0;1.918173;0.9714909;2.0
0;1.9636276;0.9884661;2.0
0;1.9152751;0.9766984;2.0
0;1.9538678;0.96878624;2.0
0;1.9263238;0.97764575;2.0
0;1.9421703;0.96905184;2.0
0;1.9693059;0.97784805;2.0
0;1.9584348;0.9829678;2.0
0;1.9755797;0.9786371;2.0
0;1.9490176;0.9753271;2.0
0;1.9364986;0.9870844;2.0
0;1.9342052;0.960019;2.0
0;1.9590027;0.9869346;2.0
0;1.952812;0.97879153;2.0
0;1.9585041;0.9864402;2.0
0;1.955378;0.97014153;2.0
0;1.948839;0.9782907;2.0
0;1.9381659;0.96496373;2.0
0;1.9782604;0.98218876;2.0
0;1.9612993;0.9745086;2.0
0;1.9590532;0.9845102;2.0
0;1.9553962;0.9921779;2.0
0;1.9455088;0.96654904;2.0
0;1.946339;0.97222835;2.0
0;1.9415958;0.96290505;2.0
0;1.9392983;0.96694684;2.0
0;1.9305229;0.96141267;2.0
0;1.9802698;0.98492455;2.0
0;1.9336743;0.966174;2.0
0;1.9757668;0.97939247;2.0
0;1.9400097;0.97289884;2.0
0;1.9506142;0.9642942;2.0
0;1.9548156;0.9674831;2.0
