0;0.007824717;0.988171;1.0
0;0.012650882;0.98993117;1.0
0;0.0112233255;0.9921107;1.0
0;0.008574812;0.99136394;1.0
0;0.011430277;0.99190575;1.0
0;0.007127436;0.99224764;1.0
0;0.015576298;0.982932;1.0
0;0.009428898;0.9862538;1.0
0;0.013869512;0.9852885;1.0
0;0.01621509;0.98491615;1.0
0;0.009838706;0.9910777;1.0
0;0.011364189;0.985401;1.0
0;0.0029467863;0.9982858;1.0
0;0.008612565;0.98763525;1.0
0;0.008926073;0.9889388;1.0
0;0.0058449074;0.98919153;1.0
0;0.015358954;0.9896841;1.0
0;0.009215452;0.9914328;1.0
0;0.015340656;0.98283106;1.0
0;0.015895225;0.989673;1.0
0;0.0053080656;0.9918438;1.0
0;0.0087874625;0.9893353;1.0
0;0.01478454;0.99226695;1.0
0;0.015843853;0.9947381;1.0
0;0.015002837;0.986981;1.0
0;0.018382493;0.9853844;1.0
0;0.011488438;0.993835;1.0
0;0.015872896;0.98793507;1.0
0;0.013176445;0.9885615;1.0
0;0.012062619;0.99125946;1.0
0;0.010204022;0.98801386;1.0
0;0.019629735;0.9892728;1.0
0;0.017916996;0.9893129;1.0
0;0.010448988;0.98598766;1.0
0;0.015859943;0.9894521;1.0
0;0.011339418;0.9898103;1.0
0;0.012632833;0.9880373;1.0
0;0.010884386;0.9846368;1.0
0;0.013519296;0.9868621;1.0
0;0.011920183;0.9834579;1.0
0;0.011851066;0.98748034;1.0
0;0.008867112;0.992666;1.0
0;0.009193839;0.98419994;1.0
0;0.008788459;0.9897431;1.0
0;0.0137991095;0.9886933;1.0
0;0.011429156;0.9849676;1.0
0;0.015702263;0.99255836;1.0
0;0.008390354;0.99573755;1.0
0;0.009446513;0.9872342;1.0
0;0.008506276;0.9920204;1.0
0;0.009903932;0.98825043;1.0
0;0.010449238;0.9876035;1.0
0;0.007958512;0.9932161;1.0
0;0.013059554;0.9803205;1.0
0;0.011567738;0.98468137;1.0
0;0.010398185;0.9945004;1.0
0;0.012657397;0.983994;1.0
0;0.012549199;0.9826854;1.0
0;0.007877324;0.9908454;1.0
0;0.009076746;0.9882734;1.0
0;0.011787224;0.9850204;1.0
0;0.014643272;0.9858131;1.0
0;0.010652529;0.9862554;1.0
0;0.0141714085;0.98627806;1.0
0;0.005709857;0.9837959;1.0
0;0.012896148;0.9872694;1.0
0;0.013478434;0.98617727;1.0
0;0.009174752;0.988365;1.0
0;0.008333146;0.9885112;1.0
0;0.0059032836;0.9825785;1.0
0;0.006462224;0.98843014;1.0
0;0.011287679;0.9876884;1.0
0;0.012272607;0.98869616;1.0
0;0.014829235;0.9872049;1.0
0;0.01137856;0.98824805;1.0
0;0.010189491;0.9930785;1.0
0;0.010605127;0.98703504;1.0
0;0.009651372;0.99021477;1.0
0;0.018168904;0.982042;1.0
0;0.011487671;0.98845637;1.0
0;0.012107956;0.98537797;1.0
0;0.00880862;0.9918179;1.0
0;0.01322787;0.9843763;1.0
0;0.0098837195;0.98548156;1.0
0;0.0070611117;0.99087954;1.0
0;0.016401166;0.99080807;1.0
0;0.011111832;0.9875455;1.0
0;0.013830536;0.98632866;1.0
0;0.007639369;0.9861277;1.0
0;0.0038320736;0.9853965;1.0
0;0.010559293;0.98908997;1.0
0;0.009716285;0.99373674;1.0
0;0.008286342;0.9887468;1.0
0;0.013996259;0.99096483;1.0
0;0.0056255087;0.9872746;1.0
0;0.008093683;0.9923449;1.0
0;0.013035059;0.9982422;1.0
0;0.011334987;0.99704593;1.0
0;0.006826706;0.985381;1.0
0;0.009827519;0.98874557;1.0
0;0.0082959365;0.9885985;1.0
0;0.0047107423;0.9909936;1.0
0;0.01117838;0.9907186;1.0
0;0.0160192;0.98814416;1.0
0;0.01117793;0.98611206;1.0
0;0.01452828;0.9882978;1.0
0;0.015692733;0.990572;1.0
0;0.0074948957;0.9819431;1.0
0;0.01043233;0.98981816;1.0
0;0.015807087;0.98567647;1.0
0;0.010421188;0.98797095;1.0
0;0.0077119074;0.9896345;1.0
0;0.0049728113;0.9889793;1.0
0;0.014451174;0.9959395;1.0
0;0.012212085;0.9845367;1.0
0;0.011010994;0.99387825;1.0
0;0.018544897;0.98945534;1.0
0;0.009625001;0.991145;1.0
0;0.006556999;0.9902897;1.0
0;0.017160943;0.99235654;1.0
0;0.0162063;0.9890631;1.0
0;0.008687685;0.98574334;1.0
0;0.0035855977;0.9855703;1.0
0;0.008057368;0.9944884;1.0
0;0.011822579;0.9906958;1.0
0;0.014208855;0.99563676;1.0
0;0.009535975;0.98442096;1.0
0;0.008084303;0.9911107;1.0
0;0.010944161;0.98764867;1.0
0;0.008436327;0.98883003;1.0
0;0.011104778;0.98382413;1.0
0;0.0057073324;0.9869208;1.0
0;0.015424518;0.99162877;1.0
0;0.013106649;0.9992558;1.0
0;0.008334668;0.99012077;1.0
0;0.013512836;0.9969196;1.0
0;0.0112520205;0.9929999;1.0
0;0.01061891;0.99432606;1.0
0;0.008299435;0.994081;1.0
0;0.0067448705;0.9915205;1.0
0;0.011634709;0.9869008;1.0
0;0.009181861;0.98714405;1.0
0;0.013477608;0.98658603;1.0
0;0.0135921445;0.9887454;1.0
0;0.012059001;0.98880816;1.0
0;0.010934058;0.9909715;1.0
0;0.008810944;0.986308;1.0
0;0.009757808;0.9952951;1.0
0;0.01322964;0.98486924;1.0
0;0.008201476;0.982363;1.0
0;0.0013019012;0.98839563;1.0
0;0.014449598;0.9832389;1.0
0;0.013684342;0.9886694;1.0
0;0.016068613;0.9832609;1.0
0;0.008994954;0.98658395;1.0
0;0.015947033;0.98483664;1.0
0;0.013579635;0.98231333;1.0
0;0.011697788;0.98394465;1.0
0;0.017233497;0.98463535;1.0
0;0.011414212;0.98530316;1.0
0;0.005903255;0.99154615;1.0
0;0.012852242;0.9939096;1.0
0;0.016004972;0.9831516;1.0
0;0.013556515;0.9871998;1.0
0;0.017281232;0.99043673;1.0
0;0.010271317;0.9915834;1.0
0;0.009219652;0.98587525;1.0
0;0.009423494;0.9867794;1.0
0;0.01310014;0.9833201;1.0
0;0.013766576;0.98585796;1.0
0;0.014180009;0.9829029;1.0
0;0.010557276;0.9940792;1.0
0;0.010771837;0.9923581;1.0
0;0.009044742;0.9914797;1.0
0;0.0;0.9871873;1.0
0;0.014875376;0.9910426;1.0
0;0.016419778;0.99047863;1.0
0;0.009822859;0.9810565;1.0
0;0.012794313;0.98720807;1.0
0;0.0090485215;0.9833522;1.0
0;0.010360467;0.9884123;1.0
0;0.0063389055;0.9822318;1.0
0;0.013908593;0.98958147;1.0
0;0.008836567;0.9900079;1.0
0;0.012358629;0.98816156;1.0
0;0.0076051895;0.9868751;1.0
0;0.0076435423;0.9908637;1.0
0;0.012165336;0.9913586;1.0
0;0.016315913;0.98927236;1.0
0;0.010557988;0.98382324;1.0
0;0.010661115;0.98898125;1.0
0;0.010660099;0.9852047;1.0
0;0.012954717;0.9930237;1.0
0;0.012127298;0.9981899;1.0
0;0.0067279693;0.99504083;1.0
0;0.007126256;0.9834357;1.0
0;0.009691983;0.9928596;1.0
0;0.009114294;0.9883467;1.0
0;0.00925527;0.9895054;1.0
0;0.008273947;0.9937969;1.0
0;0.011901705;0.9901298;1.0
0;0.0033229257;0.98606306;1.0
0;0.0063488735;0.9901047;1.0
0;0.00986996;0.98571134;1.0
0;0.011650532;0.9899125;1.0
0;0.010156275;0.9885168;1.0
0;0.008778662;0.9843866;1.0
0;0.010663304;0.9849317;1.0
0;0.013475242;0.98500884;1.0
0;0.008542122;0.98246723;1.0
0;0.016876834;0.986762;1.0
0;0.0129107125;0.99292487;1.0
0;0.01434207;0.9836199;1.0
0;0.013069826;0.991935;1.0
0;0.016109675;0.9839992;1.0
0;0.014180755;0.9914145;1.0
0;0.01584676;0.98476374;1.0
0;0.0127690425;0.98523897;1.0
0;0.010346914;0.9899342;1.0
0;0.010869396;0.9956667;1.0
0;0.015631534;0.9866795;1.0
0;0.010938341;0.9872665;1.0
0;0.0072565572;0.98400104;1.0
0;0.011300385;0.9897542;1.0
0;0.013772687;0.9850819;1.0
0;0.015643116;0.988055;1.0
0;0.008157896;0.98915523;1.0
0;0.014044518;0.9908693;1.0
0;0.008197865;0.9906615;1.0
0;0.01046574;0.98334724;1.0
0;0.0071463017;0.984784;1.0
0;0.009896268;0.9865884;1.0
0;0.016091697;0.99306273;1.0
0;0.011787453;0.98767173;1.0
0;0.012143101;0.9887708;1.0
0;0.0093510635;0.9890286;1.0
0;0.0086015295;0.9878112;1.0
0;0.008761946;0.9913164;1.0
0;0.015380033;0.988633;1.0
0;0.01374746;0.98231196;1.0
0;0.006615945;0.9855884;1.0
0;0.01299808;0.98699564;1.0
0;0.01234834;0.98976904;1.0
0;0.013899439;0.9860396;1.0
0;0.0062013594;0.986029;1.0
0;0.013017853;0.985138;1.0
0;0.008576489;0.9924589;1.0
0;0.006577051;0.99075323;1.0
0;0.016459921;0.9853742;1.0
0;0.010471587;0.9919753;1.0
0;0.0108514335;0.99007547;1.0
0;0.013989689;0.9866479;1.0
0;0.0054657105;0.98774594;1.0
0;0.014140682;0.9902056;1.0
0;0.01009175;0.9924043;1.0
0;0.014491303;0.98843575;1.0
0;0.012603071;0.98334336;1.0
0;0.011111369;0.994356;1.0
0;0.01731489;0.99206305;1.0
0;0.007922461;0.99169445;1.0
0;0.011232255;0.98926234;1.0
0;0.014615991;0.99210846;1.0
0;0.0142221525;0.98888206;1.0
0;0.0065401252;0.9889157;1.0
0;0.014291011;0.9811902;1.0
0;0.0110929115;0.98953617;1.0
0;0.01394788;0.98266184;1.0
0;0.0070592742;0.9873126;1.0
0;0.012150658;0.98972225;1.0
0;0.011100301;0.996106;1.0
0;0.016566012;0.983358;1.0
0;0.014772048;0.9869646;1.0
0;0.011670559;0.9899253;1.0
0;0.006958786;0.98350453;1.0
0;0.013830372;0.9923362;1.0
0;0.015974129;0.9874341;1.0
0;0.013093775;0.98359054;1.0
0;0.017530242;0.99160755;1.0
0;0.009625079;0.9820002;1.0
0;0.01623224;0.9865324;1.0
0;0.017071946;0.9883221;1.0
0;0.013695169;0.9912807;1.0
0;0.008918583;0.989653;1.0
0;0.009223692;0.99181235;1.0
0;0.012626069;0.9886957;1.0
0;0.015351126;0.9885552;1.0
0;0.015717478;0.98575515;1.0
0;0.0067975605;0.9909739;1.0
0;0.010098934;0.99288833;1.0
0;0.015973173;0.9867365;1.0
0;0.012968232;0.98277694;1.0
0;0.010980542;0.9933139;1.0
0;0.011954796;0.9918837;1.0
0;0.0057696644;0.98811483;1.0
0;0.015178319;0.9937246;1.0
0;0.0040268456;0.9854003;1.0
0;0.011159669;0.9931075;1.0
0;0.014813302;0.9913128;1.0
0;0.011254936;0.9911319;1.0
0;0.010359067;0.9878598;1.0
0;0.0033485135;0.99161917;1.0
0;0.0022632433;0.9909207;1.0
0;0.015102888;0.9920603;1.0
0;0.007788999;0.9897231;1.0
0;0.015717981;0.9886587;1.0
0;0.008188441;0.9846904;1.0
0;0.013072504;0.9879256;1.0
0;0.012088228;0.9915855;1.0
0;0.014824715;0.9960736;1.0
0;0.013191854;0.9852355;1.0
0;0.0129337525;0.9877078;1.0
0;0.008025534;0.9893987;1.0
0;0.0119734425;0.9897472;1.0
0;0.001386004;0.99529254;1.0
0;0.015370849;0.9846911;1.0
0;0.010021897;0.9823652;1.0
0;0.015438237;0.9916007;1.0
0;0.017163722;0.9867878;1.0
0;0.015649699;0.9861439;1.0
0;0.011149787;0.9889875;1.0
0;0.012915859;0.990111;1.0
0;0.014758134;0.9877102;1.0
0;0.014203052;0.9884756;1.0
0;0.0127567565;0.9914884;1.0
0;0.006149118;0.99191713;1.0
0;0.0082696695;0.9914359;1.0
0;0.013796434;0.99062634;1.0
0;0.78712344;0.52677363;2.0
0;0.447583;0.4765411;2.0
0;0.70736045;0.46109474;2.0
0;0.61482704;0.27421844;2.0
0;0.58874625;0.483731;2.0
0;0.5148534;0.41652608;2.0
0;0.7095743;0.6076944;2.0
0;0.8158577;0.29339343;2.0
0;0.567424;0.4718934;2.0
0;0.62893414;0.28908312;2.0
0;0.69441634;0.17403992;2.0
0;0.7623463;0.39666685;2.0
0;0.57160586;0.3421207;2.0
0;0.5764946;0.44404307;2.0
0;0.7344463;0.59301317;2.0
0;0.57915246;0.3133671;2.0
0;0.7870017;0.15122841;2.0
0;0.58325565;0.37900355;2.0
0;0.61303586;0.38664976;2.0
0;0.7559693;0.35778323;2.0
0;0.61982524;0.3188333;2.0
0;0.6436812;0.53541756;2.0
0;0.8174459;0.59331167;2.0
0;0.56045556;0.40696758;2.0
0;0.74095505;0.18282849;2.0
0;0.6431626;0.3160314;2.0
0;0.52024436;0.17754135;2.0
0;0.7081185;0.39679375;2.0
0;0.6161333;0.3065906;2.0
0;0.5922844;0.49992514;2.0
0;0.74850357;0.34340453;2.0
0;0.7758414;0.56318516;2.0
0;0.63535994;0.38585806;2.0
0;0.7146641;0.2975151;2.0
0;0.62367016;0.4757424;2.0
0;0.5600381;0.2179957;2.0
0;0.6757969;0.18999963;2.0
0;0.7668034;0.56262815;2.0
0;0.68689656;0.32464746;2.0
0;0.53859466;0.33359757;2.0
0;0.6402057;0.25450674;2.0
0;0.6481283;0.47380498;2.0
0;0.69315416;0.44351757;2.0
0;0.74565786;0.27067584;2.0
0;0.5995053;0.4447831;2.0
0;0.6401694;0.43624642;2.0
0;0.5769517;0.38281697;2.0
0;0.6776759;0.5221321;2.0
0;0.63429016;0.33178264;2.0
0;0.77576864;0.14398846;2.0
0;0.64955556;0.2675267;2.0
0;0.68625313;0.46793255;2.0
0;0.6698758;0.4738868;2.0
0;0.7812068;0.22296838;2.0
0;0.5178374;0.26401347;2.0
0;0.6434409;0.5003416;2.0
0;0.7796543;0.32757035;2.0
0;0.5756239;0.27576756;2.0
0;0.7257961;0.43903255;2.0
0;0.51284796;0.38407835;2.0
0;0.8727056;0.41212544;2.0
0;0.6708804;0.4351791;2.0
0;0.4233824;0.5733851;2.0
0;0.7695982;0.4194638;2.0
0;0.61752665;0.28384364;2.0
0;0.68921304;0.29531687;2.0
0;0.8265423;0.18215217;2.0
0;0.7804153;0.40231314;2.0
0;0.83578175;0.18925615;2.0
0;0.773988;0.3388951;2.0
0;0.6357158;0.39230743;2.0
0;0.63883805;0.3142464;2.0
0;0.69567657;0.21783026;2.0
0;0.5919305;0.47335696;2.0
0;0.6404961;0.39576188;2.0
0;0.76661897;0.31745276;2.0
0;0.6862886;0.16146156;2.0
0;0.60278964;0.31201124;2.0
0;0.5826798;0.3449895;2.0
0;0.83098185;0.37685075;2.0
0;0.4283677;0.38268647;2.0
0;0.6217715;0.40295687;2.0
0;0.66145307;0.18104441;2.0
0;0.58312964;0.28747323;2.0
0;0.61172193;0.43433586;2.0
0;0.6686978;0.38169345;2.0
0;0.8723785;0.21384741;2.0
0;0.75000554;0.2788812;2.0
0;0.47094864;0.36657876;2.0
0;0.88575006;0.21231544;2.0
0;0.65743315;0.35331148;2.0
0;0.6404746;0.53086597;2.0
0;0.48371798;0.55602616;2.0
0;0.80662227;0.448641;2.0
0;0.8600304;0.34138396;2.0
0;0.60203165;0.25696945;2.0
0;0.55870146;0.46356156;2.0
0;0.5662481;0.1720118;2.0
0;0.79873943;0.51415586;2.0
0;0.634307;0.45874935;2.0
0;0.4788838;0.34227255;2.0
0;0.7626522;0.47013736;2.0
0;0.5421173;0.21675315;2.0
0;0.80231416;0.671255;2.0
0;0.5490699;0.4820921;2.0
0;0.89859056;0.5532739;2.0
0;0.6744952;0.4859196;2.0
0;0.45535228;0.5005663;2.0
0;0.56997496;0.41984624;2.0
0;0.627038;0.36846393;2.0
0;0.6797744;0.5255149;2.0
0;0.5552556;0.3471552;2.0
0;0.93522155;0.40631703;2.0
0;0.6869581;0.120572746;2.0
0;0.6361519;0.6975583;2.0
0;0.5762662;0.29514864;2.0
0;0.5954818;0.46180952;2.0
0;0.65957534;0.41149163;2.0
0;0.7379235;0.47247043;2.0
0;0.6211737;0.3509418;2.0
0;0.5048809;0.21995729;2.0
0;0.64882445;0.27600625;2.0
0;0.44720098;0.50649786;2.0
0;0.5903079;0.25216487;2.0
0;0.6640901;0.36265424;2.0
0;0.7243226;0.4001333;2.0
0;0.666497;0.5542452;2.0
0;0.6380754;0.41797832;2.0
0;0.59571713;0.37819043;2.0
0;0.6159657;0.22235823;2.0
0;0.63173026;0.34776568;2.0
0;0.72979665;0.4792478;2.0
0;0.7039745;0.22641519;2.0
0;0.50754803;0.16494544;2.0
0;0.44973117;0.3039343;2.0
0;0.7391566;0.41240585;2.0
0;0.6179762;0.38009852;2.0
0;0.642102;0.3055178;2.0
0;0.7135097;0.31023142;2.0
0;0.5997135;0.46343046;2.0
0;0.52407974;0.519941;2.0
0;0.8905009;0.36543015;2.0
0;0.61369663;0.5335603;2.0
0;0.8656372;0.47624475;2.0
0;0.6623321;0.33872122;2.0
0;0.8680212;0.32338345;2.0
0;0.5728467;0.56021965;2.0
0;0.7282901;0.43215388;2.0
0;0.8456721;0.27018386;2.0
0;0.55763805;0.21237904;2.0
0;0.3979253;0.28855118;2.0
0;0.5492701;0.381613;2.0
0;0.6900579;0.2637426;2.0
0;0.9847435;0.40120396;2.0
0;0.57481295;0.45027533;2.0
0;0.78944075;0.5254249;2.0
0;0.6598973;0.4238271;2.0
0;0.6165355;0.40956005;2.0
0;0.5617729;0.45795432;2.0
0;0.7582843;0.3055579;2.0
0;0.72833335;0.38764077;2.0
0;0.64504224;0.21281305;2.0
0;0.6341034;0.1404593;2.0
0;1.0;0.28788343;2.0
0;0.91187227;0.46379083;2.0
0;0.66931486;0.38755742;2.0
0;0.58828944;0.4883143;2.0
0;0.4799571;0.45941398;2.0
0;0.61940485;0.47156027;2.0
0;0.609205;0.33075595;2.0
0;0.8411722;0.5793329;2.0
0;0.6142535;0.422147;2.0
0;0.62822735;0.4257845;2.0
0;0.7588886;0.45870838;2.0
0;0.514079;0.31343326;2.0
0;0.7754054;0.44342315;2.0
0;0.761782;0.3072456;2.0
0;0.5999821;0.26258612;2.0
0;0.55570596;0.46752843;2.0
0;0.7802922;0.31358808;2.0
0;0.84866124;0.2697242;2.0
0;0.5461079;0.35022542;2.0
0;0.6635304;0.42212123;2.0
0;0.78112656;0.17636275;2.0
0;0.61043715;0.3898787;2.0
0;0.7159937;0.33185112;2.0
0;0.8474808;0.3685792;2.0
0;0.5042585;0.35528812;2.0
0;0.6326724;0.2945998;2.0
0;0.50623554;0.41353786;2.0
0;0.636642;0.33368272;2.0
0;0.64028513;0.33472112;2.0
0;0.41331002;0.5858506;2.0
0;0.55504906;0.41198438;2.0
0;0.57582515;0.19758528;2.0
0;0.5951144;0.13222808;2.0
0;0.7422925;0.37489387;2.0
0;0.7754557;0.1665689;2.0
0;0.4822818;0.31644684;2.0
0;0.6909682;0.0;2.0
0;0.7071323;0.47264117;2.0
0;0.89511466;0.36954263;2.0
0;0.5603339;0.3449941;2.0
0;0.78596246;0.27125812;2.0
0;0.59733534;0.42139012;2.0
0;0.7656548;0.49627;2.0
0;0.5731063;0.486497;2.0
0;0.52767223;0.55115765;2.0
0;0.81351876;0.18399097;2.0
0;0.7444235;0.40597865;2.0
0;0.6109821;0.28244883;2.0
0;0.70380676;0.2672179;2.0
0;0.56649184;0.72154313;2.0
0;0.65026426;0.2758517;2.0
0;0.7494844;0.25244385;2.0
0;0.8152904;0.35263392;2.0
0;0.7862897;0.38725287;2.0
0;0.6468533;0.41442925;2.0
0;0.77182025;0.36121812;2.0
0;0.59296805;0.11976494;2.0
0;0.5806286;0.3202448;2.0
0;0.6247639;0.53581727;2.0
0;0.6757151;0.34063134;2.0
0;0.5240388;0.2885259;2.0
0;0.6120831;0.49499243;2.0
0;0.4548649;0.34074068;2.0
0;0.49600035;0.4178308;2.0
0;0.7722451;0.43894058;2.0
0;0.665057;0.3149414;2.0
0;0.7114031;0.61454904;2.0
0;0.52425647;0.37768286;2.0
0;0.53813165;0.38095036;2.0
0;0.71227527;0.28662694;2.0
0;0.6278026;0.23996481;2.0
0;0.4288786;0.29446992;2.0
0;0.5976304;0.6119319;2.0
0;0.5072256;0.3279128;2.0
0;0.35896555;0.27074277;2.0
0;0.5467143;0.31785232;2.0
0;0.69534254;0.43881428;2.0
0;0.71067685;0.28747118;2.0
0;0.70504063;0.39874882;2.0
0;0.69283414;0.35481682;2.0
0;0.6968079;0.2206788;2.0
0;0.79677564;0.31677005;2.0
0;0.66647714;0.57221395;2.0
0;0.3303918;0.61767644;2.0
0;0.76007855;0.22696853;2.0
0;0.6721963;0.40498382;2.0
0;0.8349827;0.26387107;2.0
0;0.60077965;0.4263778;2.0
0;0.40148494;0.18119559;2.0
0;0.68600017;0.6336431;2.0
0;0.62794554;0.32544985;2.0
0;0.5038515;0.5339441;2.0
0;0.6209166;0.28452864;2.0
0;0.8330007;0.2702397;2.0
0;0.7096516;0.59083056;2.0
0;0.72496325;0.3416075;2.0
0;0.7603722;0.36633307;2.0
0;0.6293161;0.39340538;2.0
0;0.5619828;0.35548168;2.0
0;0.7587794;0.5020333;2.0
0;0.54753035;0.3886078;2.0
0;0.8706662;0.37075746;2.0
0;0.6315046;0.59492713;2.0
0;0.519237;0.2898085;2.0
0;0.72878635;0.39439157;2.0
0;0.36957186;0.38088012;2.0
0;0.81069887;0.5062785;2.0
0;0.64753217;0.20928289;2.0
0;0.64744735;0.5381746;2.0
0;0.4858473;0.1348236;2.0
0;0.43987253;0.17113656;2.0
0;0.53731245;0.22358042;2.0
0;0.80460614;0.35654858;2.0
