0;0.5016561;0.7582685;1.0
0;0.73174846;0.83824146;1.0
0;0.46139723;0.95810795;1.0
0;0.6004081;0.6750536;1.0
0;0.6502455;0.8138076;1.0
0;0.69291466;0.7904605;1.0
0;0.7945176;0.6964234;1.0
0;0.42868158;0.7313648;1.0
0;0.7014259;0.80219865;1.0
0;0.4881357;0.80575794;1.0
0;0.5149021;0.6378804;1.0
0;0.68982786;0.7482377;1.0
0;0.87183416;0.89672166;1.0
0;0.59073955;0.8609846;1.0
0;0.50451523;0.82294613;1.0
0;0.5382044;0.7044303;1.0
0;0.7596724;0.76525205;1.0
0;0.86534256;0.9056796;1.0
0;0.58250767;0.8639823;1.0
0;0.68004805;0.771392;1.0
0;0.8667895;0.775053;1.0
0;0.48972362;0.84816617;1.0
0;0.37066787;0.8178132;1.0
0;0.59782845;0.754798;1.0
0;0.6627011;0.8203056;1.0
0;0.92302555;0.99209315;1.0
0;0.89057213;0.80778515;1.0
0;0.56168616;0.8314482;1.0
0;0.7748376;0.85906106;1.0
0;0.6928176;0.89927393;1.0
0;0.60666555;0.8416646;1.0
0;0.7383451;0.9298793;1.0
0;1.085126;0.80777395;1.0
0;0.829421;0.8028671;1.0
0;0.277888;0.75759405;1.0
0;1.0889864;0.7814368;1.0
0;0.7519602;0.78185904;1.0
0;0.96126235;0.6286093;1.0
0;0.6487311;0.8047922;1.0
0;0.41134536;0.7670537;1.0
0;0.7406515;0.8936778;1.0
0;0.7047831;0.8226218;1.0
0;0.5345934;0.82648957;1.0
0;0.60302985;0.80088603;1.0
0;0.738755;0.77643776;1.0
0;0.51955444;0.75407726;1.0
0;0.584519;0.79720557;1.0
0;0.6265769;0.67980266;1.0
0;0.831678;0.76368415;1.0
0;0.64040846;0.7560018;1.0
0;0.9813494;0.8180756;1.0
0;0.619042;0.82858515;1.0
0;0.7950274;0.7862418;1.0
0;0.7440688;0.7496218;1.0
0;0.54537565;0.6897653;1.0
0;0.7833444;0.7496915;1.0
0;0.8712158;0.75631267;1.0
0;0.64993393;0.79511964;1.0
0;0.20192295;0.7196104;1.0
0;0.4903558;0.76464593;1.0
0;0.8321293;0.78630805;1.0
0;0.6359127;0.84467673;1.0
0;0.9396273;0.97172606;1.0
0;0.5807403;0.8150305;1.0
0;0.5971929;0.84312075;1.0
0;0.6913031;0.9102297;1.0
0;0.6811052;0.62601376;1.0
0;0.948539;0.8403251;1.0
0;0.7967119;0.72217315;1.0
0;0.7306025;0.7687248;1.0
0;0.9626425;0.8100372;1.0
0;0.73406094;0.79232204;1.0
0;0.6275315;0.7814409;1.0
0;0.61775666;0.66533023;1.0
0;0.72855204;0.81881094;1.0
0;0.63578284;0.7608363;1.0
0;0.7542718;0.82072955;1.0
0;0.9856798;0.81530875;1.0
0;0.6453723;0.7167389;1.0
0;0.42752692;0.65417445;1.0
0;0.7448204;0.82605344;1.0
0;0.90663385;0.7981362;1.0
0;0.52661306;0.8010392;1.0
0;0.7992855;0.785776;1.0
0;1.0739532;0.66275626;1.0
0;0.86371034;0.8217607;1.0
0;0.40592197;0.642971;1.0
0;0.89747024;0.8988696;1.0
0;0.6424531;0.7906798;1.0
0;0.50286746;0.76237947;1.0
0;0.7428902;0.85143614;1.0
0;0.63451207;0.67012805;1.0
0;0.5701722;0.8648274;1.0
0;0.8136626;0.68315995;1.0
0;0.91489124;0.8245702;1.0
0;0.22935145;0.8600971;1.0
0;0.84385085;0.8418072;1.0
0;0.79957986;0.84543335;1.0
0;0.5135276;0.8090219;1.0
0;0.48415586;0.7947049;1.0
0;0.69112223;0.72776544;1.0
0;0.6082428;0.7749436;1.0
0;0.5279452;0.8669542;1.0
0;0.6048417;0.8290191;1.0
0;0.9077453;0.7625232;1.0
0;0.709528;0.80094284;1.0
0;0.7236454;0.856066;1.0
0;0.6232008;0.86534774;1.0
0;0.31687674;0.8236762;1.0
0;0.7380248;0.7414906;1.0
0;0.60785484;0.73924035;1.0
0;0.71757215;0.81063724;1.0
0;0.7935342;0.8520106;1.0
0;0.6188187;0.79812217;1.0
0;0.0;0.8831166;1.0
0;0.39626536;0.87392825;1.0
0;0.6395066;0.76715314;1.0
0;0.70795333;0.7906015;1.0
0;0.48728636;0.8045016;1.0
0;0.8225012;0.8547578;1.0
0;0.83853924;0.73250353;1.0
0;0.3500271;0.80577487;1.0
0;0.5054198;0.72245103;1.0
0;0.6455013;0.8078999;1.0
0;0.96664435;0.8194184;1.0
0;0.90166897;0.8009998;1.0
0;0.56986976;0.7627777;1.0
0;1.4201448;0.048994888;2.0
0;1.813455;0.41936246;2.0
0;1.3748025;0.19011888;2.0
0;1.2280118;0.2936393;2.0
0;1.4793062;0.3974385;2.0
0;1.5102106;0.17658636;2.0
0;1.285985;0.28143752;2.0
0;1.7589233;0.2453695;2.0
0;1.4067357;0.27363956;2.0
0;1.4706591;0.4241966;2.0
0;1.091378;0.47847742;2.0
0;1.4789883;0.35434508;2.0
0;1.3376075;0.19975737;2.0
0;1.2420897;0.23301102;2.0
0;0.9972288;0.25563776;2.0
0;1.3902264;0.4843143;2.0
0;1.539028;0.329541;2.0
0;1.2378304;0.21431056;2.0
0;1.7743732;0.2957317;2.0
0;1.1740361;0.4248421;2.0
0;1.4999366;0.35273364;2.0
0;1.2028795;0.28711024;2.0
0;1.3354695;0.4333322;2.0
0;1.5756699;0.40845832;2.0
0;1.0537392;0.44668573;2.0
0;1.4207789;0.39425683;2.0
0;1.6670655;0.47785097;2.0
0;1.353649;0.11636742;2.0
0;1.1594268;0.38848546;2.0
0;1.3721735;0.30497387;2.0
0;1.5466536;0.20338286;2.0
0;1.1872197;0.31526127;2.0
0;1.3490511;0.30279464;2.0
0;1.2340908;0.3991927;2.0
0;1.3298078;0.27965197;2.0
0;1.1092408;0.32756475;2.0
0;1.0638576;0.38978893;2.0
0;1.2030456;0.29034296;2.0
0;1.2596604;0.15858741;2.0
0;1.1989836;0.214025;2.0
0;1.6926124;0.31885612;2.0
0;0.9666337;0.27804667;2.0
0;1.4280661;0.37757707;2.0
0;1.4444544;0.29545945;2.0
0;1.2698755;0.42680994;2.0
0;1.614702;0.12704621;2.0
0;0.88733804;0.26626083;2.0
0;1.5523626;0.45369107;2.0
0;1.4385083;0.31483054;2.0
0;1.5014906;0.38668525;2.0
0;1.6013755;0.35753372;2.0
0;1.384707;0.23810303;2.0
0;1.3498968;0.21598312;2.0
0;1.1188667;0.31710622;2.0
0;1.3470706;0.5175011;2.0
0;1.6250936;0.38224775;2.0
0;1.5447022;0.2644193;2.0
0;1.1511232;0.32932708;2.0
0;0.97621197;0.48862213;2.0
0;0.9869102;0.22875063;2.0
0;1.1887215;0.41043538;2.0
0;1.7948825;0.34995976;2.0
0;1.4831557;0.39860147;2.0
0;1.174167;0.48236752;2.0
0;1.4221587;0.3098091;2.0
0;1.1091733;0.46611166;2.0
0;1.3776487;0.22286075;2.0
0;1.456155;0.20679858;2.0
0;1.347144;0.09344559;2.0
0;1.6086437;0.19365314;2.0
0;1.1541704;0.20997837;2.0
0;1.1855218;0.09587804;2.0
0;1.5160306;0.26256275;2.0
0;1.1643149;0.36871886;2.0
0;1.1552441;0.18025565;2.0
0;1.3999276;0.25290713;2.0
0;1.2969245;0.31713864;2.0
0;1.3813076;0.4415481;2.0
0;1.2886162;0.25057164;2.0
0;0.9238028;0.37234434;2.0
0;1.391173;0.24088855;2.0
0;1.0897127;0.3069661;2.0
0;1.0961473;0.3210426;2.0
0;1.4400973;0.25685287;2.0
0;1.1739172;0.18191823;2.0
0;0.94428223;0.22826484;2.0
0;1.1550231;0.16668561;2.0
0;1.4377879;0.29651746;2.0
0;1.3571799;0.107028194;2.0
0;1.224922;0.31321815;2.0
0;1.3514322;0.22957872;2.0
0;1.2923546;0.22778274;2.0
0;0.851909;0.19786695;2.0
0;1.6054766;0.43896052;2.0
0;1.5124539;0.18958004;2.0
0;1.3821672;0.37621725;2.0
0;1.7067305;0.15826851;2.0
0;1.3283249;0.4083567;2.0
0;1.1533384;0.22780637;2.0
0;1.342575;0.22073902;2.0
0;1.2225724;0.36484614;2.0
0;1.5018435;0.2533742;2.0
0;1.2965478;0.33802262;2.0
0;1.3791761;0.19260384;2.0
0;0.97181547;0.23886503;2.0
0;1.2757988;0.36775848;2.0
0;1.1713527;0.3147883;2.0
0;1.5688016;0.23386057;2.0
0;1.6680312;0.2969642;2.0
0;1.061912;0.13894416;2.0
0;1.335548;0.42383954;2.0
0;1.3788493;0.3287634;2.0
0;0.97044367;0.2251072;2.0
0;1.0593927;0.2484976;2.0
0;1.5168436;0.14696677;2.0
0;1.458405;0.3907935;2.0
0;1.5796285;0.33565092;2.0
0;1.3589429;0.146177;2.0
0;1.3119383;0.38684145;2.0
0;1.4788663;0.3229893;2.0
0;1.1706659;0.10297643;2.0
0;1.2498775;0.32093987;2.0
0;1.5114223;0.26784247;2.0
0;1.3514882;0.3304721;2.0
0;1.404401;0.39582527;2.0
0;1.338802;0.2447529;2.0
0;1.5317231;0.16990231;2.0
0;1.1375929;0.15234894;2.0
0;1.8152337;0.20110342;2.0
0;1.2896188;0.30858105;2.0
0;1.4782506;0.34104475;2.0
0;0.85814065;0.46485505;2.0
0;1.2091544;0.18407127;2.0
0;1.9490758;0.24143729;2.0
0;1.1669774;0.07968711;2.0
0;1.3261564;0.2858351;2.0
0;1.4777423;0.3586329;2.0
0;0.8491607;0.2672664;2.0
0;1.4230882;0.29789037;2.0
0;1.3333561;0.2507774;2.0
0;1.3042513;0.43960616;2.0
0;1.4319096;0.18907912;2.0
0;1.433694;0.18747343;2.0
0;1.3754799;0.34746736;2.0
0;1.0925726;0.32614157;2.0
0;1.1391035;0.3409536;2.0
0;0.67759806;0.14846644;2.0
0;0.9930352;0.31350592;2.0
0;0.9452013;0.27173164;2.0
0;1.3858901;0.19716057;2.0
0;0.80498564;0.24238811;2.0
0;1.6671599;0.402187;2.0
0;1.2381039;0.48501602;2.0
0;1.4549567;0.27170014;2.0
0;1.4835851;0.41356537;2.0
0;1.5553718;0.2757539;2.0
0;1.060106;0.39231855;2.0
0;1.5963485;0.4695384;2.0
0;1.8164755;0.22260273;2.0
0;1.4346437;0.32497182;2.0
0;0.9748394;0.45996064;2.0
0;1.1805317;0.23635757;2.0
0;0.9504401;0.44499975;2.0
0;1.7336267;0.39568445;2.0
0;1.0652373;0.34017506;2.0
0;1.2901503;0.36284953;2.0
0;1.940664;0.29717135;2.0
0;1.5430026;0.2460244;2.0
0;0.994988;0.35893667;2.0
0;1.2752625;0.29379717;2.0
0;1.5308412;0.4232772;2.0
0;1.4248933;0.35629222;2.0
0;1.3859973;0.122649975;2.0
0;1.2783927;0.40061328;2.0
0;1.4694506;0.4468969;2.0
0;1.0074482;0.4384876;2.0
0;1.4104518;0.26552564;2.0
0;1.3644816;0.37586322;2.0
0;1.1565213;0.23648243;2.0
0;1.2384355;0.19518295;2.0
0;1.2368746;0.22809537;2.0
0;1.2473296;0.14337996;2.0
0;1.2912527;0.35297424;2.0
0;1.236438;0.29995367;2.0
0;1.6863844;0.2914295;2.0
0;0.99192935;0.28355968;2.0
0;1.137121;0.25999063;2.0
0;1.2293538;0.39167395;2.0
0;1.4444218;0.32466856;2.0
0;1.3079196;0.29023987;2.0
0;1.279433;0.21549274;2.0
0;1.6303843;0.2874077;2.0
0;1.8568046;0.19471619;2.0
0;1.1618345;0.25723886;2.0
0;1.6343672;0.3850914;2.0
0;1.3455604;0.24542318;2.0
0;1.5697167;0.34875938;2.0
0;1.1309869;0.37546995;2.0
0;1.3534299;0.14642428;2.0
0;1.700522;0.28469864;2.0
0;1.2232393;0.26657066;2.0
0;1.3003594;0.274926;2.0
0;1.0867274;0.49913025;2.0
0;1.665509;0.27895078;2.0
0;0.8816678;0.23631418;2.0
0;0.8325888;0.44561505;2.0
0;1.4666835;0.37562415;2.0
0;1.427153;0.4853556;2.0
0;1.2706772;0.33770278;2.0
0;1.5988876;0.2805962;2.0
0;0.9867139;0.21544245;2.0
0;0.9570207;0.3450296;2.0
0;1.4481436;0.419727;2.0
0;1.5530862;0.42141432;2.0
0;1.9896283;0.23849373;2.0
0;1.364796;0.20988402;2.0
0;0.85343295;0.3510387;2.0
0;1.4507046;0.48688832;2.0
0;1.1207385;0.12096546;2.0
0;1.5302148;0.18530488;2.0
0;1.4695975;0.28450578;2.0
0;1.0972849;0.3222769;2.0
0;1.2677186;0.4067112;2.0
0;1.0525087;0.3459456;2.0
0;1.189118;0.36965844;2.0
0;0.9499943;0.2559543;2.0
0;0.9243306;0.3126145;2.0
0;1.5895516;0.27310723;2.0
0;1.475051;0.1570582;2.0
0;0.91489476;0.22814247;2.0
0;1.6650434;0.30976874;2.0
0;1.330725;0.4065597;2.0
0;1.1869367;0.26579303;2.0
0;1.8731688;0.36591744;2.0
0;1.6340742;0.2195588;2.0
0;1.692853;0.22994453;2.0
0;1.3290921;0.3779048;2.0
0;1.5311315;0.45569488;2.0
0;1.3801891;0.5608791;2.0
0;1.3867258;0.53072387;2.0
0;1.1949556;0.35116285;2.0
0;0.84104556;0.2689365;2.0
0;1.8422714;0.3166477;2.0
0;1.0244184;0.2895932;2.0
0;1.4054562;0.3197901;2.0
0;1.6564139;0.4355296;2.0
0;1.3743957;0.32263142;2.0
0;1.2104712;0.37269762;2.0
0;0.94440824;0.44123352;2.0
0;0.88782513;0.40071255;2.0
0;0.8600328;0.39175847;2.0
0;1.3172601;0.18739265;2.0
0;1.1812648;0.0;2.0
0;1.5862409;0.36885864;2.0
0;0.8905932;0.2903049;2.0
0;0.81923604;0.03171917;2.0
0;1.2103683;0.2348837;2.0
0;0.98650026;0.40894586;2.0
0;1.0328656;0.42068842;2.0
0;0.99736553;0.18466128;2.0
0;1.2559141;0.33627704;2.0
0;1.2291358;0.4174128;2.0
0;1.2165703;0.41845518;2.0
0;1.4684719;0.30673563;2.0
0;1.526484;0.07518937;2.0
0;1.3424842;0.2957518;2.0
0;1.1706486;0.15031596;2.0
0;1.2935016;0.445129;2.0
0;1.8968761;0.2719181;2.0
0;1.260732;0.40210393;2.0
0;1.5811402;0.18755193;2.0
0;1.5975467;0.23479164;2.0
0;1.1689613;0.34386894;2.0
0;1.111588;0.31200522;2.0
0;1.5133849;0.34043744;2.0
0;1.1961263;0.2792644;2.0
0;0.6869206;0.19818017;2.0
0;1.6363279;0.3626321;2.0
0;1.4359192;0.22696334;2.0
0;1.4677237;0.18961675;2.0
0;1.4456271;0.37152103;2.0
0;1.6350102;0.51328194;2.0
0;1.309501;0.3431906;2.0
0;1.3637443;0.2690116;2.0
0;1.1102308;0.41576472;2.0
0;1.1831031;0.3410478;2.0
0;1.5067492;0.14480996;2.0
0;0.727847;0.2567372;2.0
0;1.582973;0.31543568;2.0
0;1.2279286;0.40870166;2.0
0;1.0507264;0.37942412;2.0
0;1.347941;0.20615944;2.0
0;1.3335179;0.2656382;2.0
0;1.585288;0.3787082;2.0
0;1.0819013;0.49409539;2.0
0;1.0181164;0.17468993;2.0
0;1.4474212;0.39067185;2.0
0;1.315069;0.32017633;2.0
0;1.5034761;0.19737513;2.0
0;1.455897;0.28677133;2.0
0;1.2695204;0.2731477;2.0
0;1.5053946;0.24231215;2.0
0;1.6454456;0.379677;2.0
0;1.7069151;0.19680388;2.0
0;1.4450194;0.29636198;2.0
0;1.8156406;0.116184585;2.0
0;1.4447557;0.25270525;2.0
0;1.6351795;0.27504948;2.0
0;1.2467022;0.30125445;2.0
0;1.055348;0.26875708;2.0
0;2.0;0.22347458;2.0
0;1.5352485;0.30965978;2.0
0;1.216388;0.31707072;2.0
0;1.3957033;0.36083573;2.0
0;0.8880101;0.28114226;2.0
0;1.3046896;0.26964733;2.0
0;1.3795906;0.23498587;2.0
0;1.4390104;0.56246746;2.0
0;1.4042618;0.2708818;2.0
0;1.6280826;0.28895792;2.0
0;1.2516872;0.38491017;2.0
0;0.8112734;0.34245405;2.0
0;1.4641902;0.2693974;2.0
0;1.2346057;0.2910081;2.0
0;1.3008864;0.30738202;2.0
0;1.7791196;0.20545404;2.0
0;1.6894882;0.27735543;2.0
0;1.5539129;0.3994566;2.0
0;1.2332278;0.31069705;2.0
0;1.2950729;0.029360082;2.0
0;0.9982319;0.5242628;2.0
0;1.1479923;0.3228955;2.0
0;1.4791868;0.41450927;2.0
0;1.7015506;0.23010981;2.0
0;1.2767175;0.45970175;2.0
0;1.3293937;0.26321176;2.0
0;1.0771102;0.5292684;2.0
0;1.4400294;0.21749918;2.0
0;1.3411882;0.22423251;2.0
0;1.4466147;0.4341165;2.0
0;1.2223009;0.28144273;2.0
0;0.9661382;0.2957266;2.0
0;1.4726045;0.35501263;2.0
0;0.93011177;0.32653996;2.0
0;1.2464027;0.30902126;2.0
0;1.2428336;0.37884137;2.0
0;1.4575914;0.451713;2.0
0;1.2314358;0.20212767;2.0
0;1.2208488;0.37089163;2.0
0;1.2439827;0.29530346;2.0
0;1.1266671;0.33839276;2.0
0;0.9736049;0.29321066;2.0
0;0.81169754;0.15958607;2.0
0;1.0115646;0.20173648;2.0
0;1.2437173;0.20607698;2.0
0;1.5088754;0.29485056;2.0
0;1.291866;0.31590915;2.0
0;1.2889254;0.37548038;2.0
0;1.0922968;0.48203734;2.0
0;1.2219131;0.23834552;2.0
0;0.9136988;0.28443542;2.0
0;1.7823292;0.2681029;2.0
0;1.3398855;0.23454331;2.0
0;1.0487444;0.24117765;2.0
0;1.2175261;0.026274588;2.0
0;1.2263556;0.3813904;2.0
0;1.2521226;0.45146453;2.0
0;1.9370574;0.18645844;2.0
0;1.6974276;0.30062276;2.0
0;1.5747489;0.23389113;2.0
0;0.86980516;0.31634337;2.0
0;1.2633964;0.41273043;2.0
0;0.76245075;0.2254385;2.0
0;1.2259023;0.49520233;2.0
0;1.069573;0.20793824;2.0
0;1.2708725;0.44599706;2.0
