0;3.918115;0.13831021;1.0
0;3.9006116;0.12525837;1.0
0;3.9100437;0.1274138;1.0
0;3.867465;0.1232196;1.0
0;3.9003332;0.13316226;1.0
0;3.849592;0.12475497;1.0
0;3.8904567;0.13249621;1.0
0;3.9130712;0.13732624;1.0
0;3.9200196;0.12555948;1.0
0;3.893849;0.15146132;1.0
0;3.8716116;0.111017205;1.0
0;3.8758857;0.12506817;1.0
0;3.9411047;0.12871973;1.0
0;3.905576;0.12399104;1.0
0;3.860597;0.12795669;1.0
0;3.885974;0.13264915;1.0
0;3.9279718;0.124814406;1.0
0;3.8672743;0.13247369;1.0
0;3.9368079;0.15092126;1.0
0;3.9013343;0.12739626;1.0
0;3.911072;0.11794686;1.0
0;3.9093394;0.12908354;1.0
0;3.939032;0.1385507;1.0
0;3.8868423;0.14753568;1.0
0;3.864321;0.12964213;1.0
0;3.878797;0.13334534;1.0
0;3.916363;0.1425149;1.0
0;3.878254;0.10648043;1.0
0;3.9196386;0.12128011;1.0
0;3.8984933;0.12717599;1.0
0;3.9274008;0.12462933;1.0
0;3.854824;0.12290881;1.0
0;3.9010937;0.1331899;1.0
0;3.834876;0.13842407;1.0
0;3.8809743;0.14879179;1.0
0;3.9009628;0.13004948;1.0
0;3.8798895;0.11561934;1.0
0;3.8789258;0.15867363;1.0
0;3.8929098;0.1373785;1.0
0;3.9365602;0.14165282;1.0
0;3.9214332;0.15414912;1.0
0;3.8746772;0.13741629;1.0
0;3.878505;0.118702434;1.0
0;3.9436657;0.1168734;1.0
0;3.8698137;0.11698518;1.0
0;3.945413;0.1290948;1.0
0;3.8620288;0.1148191;1.0
0;3.9220593;0.123516396;1.0
0;3.9319816;0.13978072;1.0
0;3.8841264;0.13260494;1.0
0;3.9103878;0.14988238;1.0
0;3.8772163;0.12174131;1.0
0;3.9281921;0.14530043;1.0
0;3.8843668;0.1420759;1.0
0;3.8570085;0.12958239;1.0
0;3.9071293;0.15934573;1.0
0;3.8843265;0.13319579;1.0
0;3.9387422;0.12845881;1.0
0;3.8907645;0.109195456;1.0
0;3.9152164;0.11507729;1.0
0;3.9008017;0.12868886;1.0
0;3.9388561;0.12956738;1.0
0;3.9093297;0.14548044;1.0
0;3.893462;0.14251195;1.0
0;3.908526;0.13534828;1.0
0;3.8938444;0.14709958;1.0
0;3.859617;0.13361043;1.0
0;3.9281125;0.12093106;1.0
0;3.8819315;0.105054334;1.0
0;3.868663;0.1345488;1.0
0;3.9077373;0.14935294;1.0
0;3.9177315;0.12221546;1.0
0;3.880808;0.15574731;1.0
0;3.8463938;0.13050073;1.0
0;3.9287384;0.09602933;1.0
0;3.846229;0.12969008;1.0
0;3.9126651;0.12214173;1.0
0;3.896594;0.14341067;1.0
0;3.8823206;0.113688774;1.0
0;3.870965;0.118074834;1.0
0;3.9007025;0.13570517;1.0
0;3.9134216;0.12867735;1.0
0;3.9304857;0.15418263;1.0
0;3.8927343;0.14575207;1.0
0;3.8219934;0.1336541;1.0
0;3.8895772;0.1518366;1.0
0;3.8928273;0.15600479;1.0
0;3.9097962;0.12690312;1.0
0;3.8683932;0.12020604;1.0
0;3.8717427;0.124162614;1.0
0;3.9278898;0.14892659;1.0
0;3.88538;0.15299027;1.0
0;3.9478154;0.13184844;1.0
0;3.8625119;0.16994512;1.0
0;3.8762167;0.12306543;1.0
0;3.9231305;0.11760997;1.0
0;3.8669837;0.11099281;1.0
0;3.9058893;0.13114786;1.0
0;3.8352742;0.11057359;1.0
0;3.943677;0.13169627;1.0
0;3.9108045;0.14910772;1.0
0;3.9061382;0.1233355;1.0
0;3.9242928;0.12639447;1.0
0;3.933004;0.13821237;1.0
0;3.9147844;0.109372035;1.0
0;3.9073262;0.11929986;1.0
0;3.92636;0.15054357;1.0
0;3.926916;0.14593868;1.0
0;3.9087417;0.13128385;1.0
0;2.557888;0.7197971;2.0
0;2.5931764;0.50017565;2.0
0;2.7936387;0.8412707;2.0
0;2.777156;0.6209117;2.0
0;3.0925488;0.7658575;2.0
0;2.5936253;0.79154474;2.0
0;2.733955;0.5223747;2.0
0;2.934545;0.67323226;2.0
0;2.4487364;0.8355456;2.0
0;2.684814;0.692673;2.0
0;2.5107758;0.75992185;2.0
0;2.9214783;0.72350144;2.0
0;2.7573664;0.5104103;2.0
0;2.4006233;0.72516155;2.0
0;2.577824;0.64500827;2.0
0;2.4612129;0.69421524;2.0
0;2.3372848;0.6925821;2.0
0;2.6682873;0.7442654;2.0
0;2.4049118;0.7303622;2.0
0;2.3553863;0.78834045;2.0
0;2.2550182;0.6705253;2.0
0;2.3146338;0.66898465;2.0
0;2.6094885;0.8135557;2.0
0;2.8448222;0.71195877;2.0
0;2.3366423;0.706253;2.0
0;2.4965534;0.7358439;2.0
0;2.7345018;0.63976306;2.0
0;2.39997;0.6600611;2.0
0;2.547869;0.70573115;2.0
0;2.5416248;0.65600646;2.0
0;2.7076802;0.775167;2.0
0;2.5539346;0.6591866;2.0
0;2.542545;0.6854513;2.0
0;2.3359473;0.65523356;2.0
0;2.6779249;0.5783357;2.0
0;2.481706;0.6994016;2.0
0;2.3147585;0.6115263;2.0
0;2.881294;0.7272401;2.0
0;2.6251538;0.5558212;2.0
0;2.7893417;0.6298502;2.0
0;2.8132799;0.55271655;2.0
0;2.735804;0.50663733;2.0
0;2.726151;0.7090498;2.0
0;2.5796442;0.7110021;2.0
0;2.9661112;0.8128175;2.0
0;2.861229;0.68344426;2.0
0;2.4964643;0.8167042;2.0
0;2.6172342;0.6567187;2.0
0;2.8570242;0.6264593;2.0
0;2.4424944;0.56339216;2.0
0;2.6647384;0.780038;2.0
0;2.6351824;0.7053095;2.0
0;2.5457532;0.718816;2.0
0;2.4880779;0.6759545;2.0
0;2.36811;0.5737743;2.0
0;2.6687782;0.7541567;2.0
0;2.8380604;0.65675884;2.0
0;2.4095156;0.8111409;2.0
0;2.3942199;0.63153625;2.0
0;2.6690536;1.0;2.0
0;2.6380672;0.6370517;2.0
0;2.5153449;0.801937;2.0
0;2.711522;0.7861743;2.0
0;2.419095;0.6929725;2.0
0;2.6540122;0.61223817;2.0
0;2.529234;0.7410334;2.0
0;2.437463;0.6094991;2.0
0;2.7175205;0.769479;2.0
0;2.5123875;0.6610301;2.0
0;2.7910051;0.6597231;2.0
0;2.5261648;0.5287871;2.0
0;2.5991788;0.61417925;2.0
0;2.3969653;0.68392646;2.0
0;2.540349;0.7288585;2.0
0;2.5363119;0.69489217;2.0
0;2.802449;0.8013639;2.0
0;2.8822112;0.6143813;2.0
0;2.6052737;0.70868874;2.0
0;2.454663;0.8074751;2.0
0;2.5261686;0.83141804;2.0
0;2.6018543;0.7798858;2.0
0;2.9260988;0.7061091;2.0
0;2.2886646;0.66753775;2.0
0;2.2915318;0.69688684;2.0
0;2.6497922;0.6710676;2.0
0;2.4050343;0.6206096;2.0
0;2.6584783;0.6167113;2.0
0;2.723458;0.54837227;2.0
0;2.6453729;0.601352;2.0
0;2.591018;0.5697007;2.0
0;2.4315102;0.6438435;2.0
0;2.4756553;0.7246138;2.0
0;2.527264;0.7222446;2.0
0;2.4788904;0.6167912;2.0
0;2.581494;0.54495406;2.0
0;2.2610676;0.68582463;2.0
0;2.6458454;0.7504151;2.0
0;2.7754183;0.61232466;2.0
0;2.7860312;0.81509453;2.0
0;2.546178;0.72767115;2.0
0;2.7093198;0.7679727;2.0
0;2.4882383;0.8049294;2.0
0;2.591889;0.6073886;2.0
0;2.4864533;0.7133003;2.0
0;2.5089347;0.6428286;2.0
0;2.7497373;0.64614844;2.0
0;2.2979643;0.72594017;2.0
0;2.7593799;0.6864902;2.0
0;2.7586555;0.63523716;2.0
0;2.591318;0.5475029;2.0
0;2.6444287;0.7389731;2.0
0;2.3493938;0.6617493;2.0
0;2.5502439;0.61781716;2.0
0;2.3673246;0.7989643;2.0
0;2.7393541;0.8048125;2.0
0;2.1490345;0.5924405;2.0
0;2.7326348;0.6358592;2.0
0;2.4540071;0.69836783;2.0
0;2.5380678;0.61857927;2.0
0;2.8185458;0.68301934;2.0
0;2.548322;0.67198974;2.0
0;2.4536543;0.717336;2.0
0;2.5895832;0.60068923;2.0
0;2.524183;0.59940106;2.0
0;2.64889;0.6141013;2.0
0;2.5139532;0.5898263;2.0
0;2.6945124;0.68068576;2.0
0;2.8955882;0.6223258;2.0
0;2.6195273;0.6057834;2.0
0;2.6339378;0.72871315;2.0
0;2.6427855;0.67425257;2.0
0;2.4429417;0.6365158;2.0
0;2.5169141;0.7349595;2.0
0;2.4709415;0.7023026;2.0
0;2.7717712;0.64665955;2.0
0;2.5706146;0.7033127;2.0
0;2.6926267;0.5354709;2.0
0;2.7936642;0.71224296;2.0
0;2.4992225;0.644894;2.0
0;2.5497518;0.7583873;2.0
0;2.8219316;0.6118668;2.0
0;2.5742378;0.7422521;2.0
0;3.0024;0.5813101;2.0
0;2.7568986;0.77940094;2.0
0;2.9028268;0.65201193;2.0
0;2.486929;0.60452074;2.0
0;2.4360855;0.5753972;2.0
0;2.4939072;0.8418278;2.0
0;2.5870454;0.87380075;2.0
0;2.5489514;0.7072592;2.0
0;2.6943426;0.6999871;2.0
0;2.1641982;0.71246284;2.0
0;2.3318784;0.6592971;2.0
0;2.5299468;0.6722091;2.0
0;2.6109958;0.7678732;2.0
0;2.7770956;0.58094823;2.0
0;2.4987488;0.6854111;2.0
0;2.508118;0.55503356;2.0
0;2.6906667;0.64709073;2.0
0;2.5343418;0.72070926;2.0
0;2.620524;0.5309491;2.0
0;2.7131581;0.6911964;2.0
0;2.6348445;0.78663874;2.0
0;2.7305403;0.6594792;2.0
0;2.5336618;0.5220053;2.0
0;2.517748;0.6793729;2.0
0;2.7018166;0.73625857;2.0
0;1.2807591;0.44901553;3.0
0;1.3281482;0.39917648;3.0
0;0.6967326;0.48440495;3.0
0;1.3055243;0.44593877;3.0
0;1.0566995;0.41232175;3.0
0;1.5098039;0.13522147;3.0
0;1.2026578;0.39528507;3.0
0;0.7565112;0.44337836;3.0
0;0.7854965;0.3191873;3.0
0;1.0380274;0.2834197;3.0
0;1.1140765;0.35934204;3.0
0;1.3746786;0.47671983;3.0
0;1.0761518;0.34699905;3.0
0;1.0338198;0.3077332;3.0
0;1.3702238;0.454972;3.0
0;0.77799964;0.29139814;3.0
0;1.1055228;0.39291227;3.0
0;0.9704701;0.26475286;3.0
0;1.5705327;0.37016144;3.0
0;0.7597721;0.33665198;3.0
0;1.6365674;0.26417616;3.0
0;1.0467461;0.24487923;3.0
0;1.3193516;0.41172343;3.0
0;1.4895048;0.3367919;3.0
0;1.1826007;0.34091836;3.0
0;1.0686845;0.41078812;3.0
0;0.6513464;0.25671142;3.0
0;1.3187532;0.28229272;3.0
0;0.9309898;0.25038955;3.0
0;0.8404425;0.68668085;3.0
0;1.0550548;0.25414193;3.0
0;1.3644769;0.23845436;3.0
0;0.893796;0.32273084;3.0
0;1.2670952;0.10449297;3.0
0;1.0998785;0.3645226;3.0
0;1.4132407;0.25620055;3.0
0;0.7958398;0.46123976;3.0
0;1.1609403;0.2683515;3.0
0;1.1378182;0.43250284;3.0
0;1.5133232;0.19461136;3.0
0;1.157411;0.18743451;3.0
0;1.0967107;0.23479673;3.0
0;0.836365;0.19325879;3.0
0;1.1817461;0.32804245;3.0
0;1.12679;0.37077397;3.0
0;1.255879;0.38364634;3.0
0;1.0108925;0.5762369;3.0
0;0.99432665;0.29120204;3.0
0;1.1728611;0.1812818;3.0
0;0.9376971;0.45404786;3.0
0;1.1232297;0.16149516;3.0
0;1.3917993;0.021745237;3.0
0;0.963269;0.3498664;3.0
0;0.8790453;0.31522846;3.0
0;1.185594;0.29601362;3.0
0;1.206157;0.22070345;3.0
0;1.1476324;0.4906054;3.0
0;1.0107076;0.36057296;3.0
0;0.921706;0.27764112;3.0
0;1.4816412;0.46458203;3.0
0;1.2122205;0.13254385;3.0
0;1.416601;0.23144922;3.0
0;0.98861665;0.21024577;3.0
0;0.8698092;0.06108101;3.0
0;1.1513431;0.19807582;3.0
0;1.4950103;0.49482217;3.0
0;0.78529876;0.5133423;3.0
0;0.7836085;0.22068766;3.0
0;1.2628666;0.26647487;3.0
0;1.1500071;0.0;3.0
0;1.0428698;0.38041383;3.0
0;1.0906569;0.13022152;3.0
0;0.8060226;0.32851875;3.0
0;1.6166053;0.32455835;3.0
0;1.4086857;0.36757532;3.0
0;0.831823;0.3140195;3.0
0;1.3672891;0.29199183;3.0
0;0.914294;0.34488562;3.0
0;0.6996927;0.16707915;3.0
0;0.78454214;0.36294603;3.0
0;1.3178904;0.37722364;3.0
0;0.9396626;0.33728302;3.0
0;1.2969706;0.33436656;3.0
0;1.1638258;0.47995633;3.0
0;0.81787974;0.2835967;3.0
0;0.84988403;0.29229313;3.0
0;0.97475016;0.29005778;3.0
0;1.291542;0.3508367;3.0
0;1.1519107;0.2994647;3.0
0;1.1755841;0.5111856;3.0
0;1.2966173;0.32194418;3.0
0;1.1589787;0.42141137;3.0
0;1.7861809;0.35739782;3.0
0;0.6054227;0.2966789;3.0
0;0.96890116;0.3154592;3.0
0;1.236398;0.27919698;3.0
0;1.4747833;0.35760337;3.0
0;1.4993535;0.4446523;3.0
0;0.7258329;0.40053326;3.0
0;1.2858206;0.36697522;3.0
0;0.86769897;0.5817084;3.0
0;1.4463964;0.33237755;3.0
0;0.88902754;0.4406936;3.0
0;1.4200758;0.68461376;3.0
0;1.3220594;0.31186926;3.0
0;0.6720229;0.24264255;3.0
0;1.305848;0.63770694;3.0
0;1.5575916;0.4275702;3.0
0;0.9601094;0.60873324;3.0
0;0.92753327;0.45387486;3.0
0;0.8133634;0.2914295;3.0
0;0.0;0.4037974;3.0
0;1.2428502;0.4469782;3.0
0;0.7410986;0.39480606;3.0
0;1.0579674;0.16596515;3.0
0;1.2592839;0.34619;3.0
0;0.5782731;0.3167038;3.0
0;1.070978;0.314776;3.0
0;1.4056659;0.5509126;3.0
0;1.259629;0.44109502;3.0
0;0.96603906;0.16541758;3.0
0;0.95771444;0.28984362;3.0
0;1.3619819;0.45035785;3.0
0;0.97380686;0.3682757;3.0
0;1.340201;0.40453804;3.0
0;1.1465482;0.19292532;3.0
0;1.06437;0.30353224;3.0
0;1.2267828;0.33227584;3.0
0;1.2432946;0.25888175;3.0
0;1.0917624;0.43565536;3.0
0;0.9874995;0.2366453;3.0
0;0.6384346;0.17937455;3.0
0;1.0750136;0.22633184;3.0
0;0.9584055;0.46713564;3.0
0;1.0927066;0.3778453;3.0
0;1.0087155;0.35680544;3.0
0;1.0821825;0.14070955;3.0
0;1.0450102;0.23321638;3.0
0;1.163653;0.45274425;3.0
0;1.1343468;0.32880518;3.0
0;0.40574068;0.29003572;3.0
0;0.93431556;0.3029982;3.0
0;1.0711001;0.16290024;3.0
0;1.1345087;0.42558563;3.0
0;1.1854986;0.3162328;3.0
0;0.9067155;0.19698784;3.0
0;1.3177148;0.4845885;3.0
0;0.9622305;0.41808742;3.0
0;0.9538404;0.404631;3.0
0;1.0645803;0.30811954;3.0
0;1.1612276;0.3325022;3.0
0;1.620031;0.47132698;3.0
0;0.74418;0.42825106;3.0
0;0.96918863;0.2813528;3.0
0;1.2303381;0.43558955;3.0
0;0.9391254;0.29463017;3.0
0;0.6869299;0.4439692;3.0
0;1.1531106;0.26142302;3.0
0;1.023486;0.38221303;3.0
0;0.9936377;0.28594247;3.0
0;1.371439;0.20796622;3.0
0;1.4451025;0.3903675;3.0
0;0.6240422;0.3407862;3.0
0;1.1957297;0.5909186;3.0
0;1.0371388;0.11835214;3.0
0;1.0823404;0.38445437;3.0
0;1.2789716;0.2718241;3.0
