0;2.7142339;0.90455985;1.0
0;2.739887;0.77184516;1.0
0;2.8764665;0.83425367;1.0
0;3.1319423;0.8510365;1.0
0;2.668308;0.8055548;1.0
0;2.5600533;0.8147622;1.0
0;3.0006943;0.8500537;1.0
0;2.8647;0.9177233;1.0
0;2.9514396;0.76928955;1.0
0;2.8021362;0.83919245;1.0
0;2.5010448;0.8817842;1.0
0;2.5817127;0.853801;1.0
0;3.0941138;0.87425196;1.0
0;2.5625877;0.8459336;1.0
0;2.382578;0.8792874;1.0
0;2.5109658;0.9126735;1.0
0;2.3589506;0.89286345;1.0
0;3.0047653;0.9051836;1.0
0;2.090902;0.89723927;1.0
0;2.9341464;0.8261599;1.0
0;3.0606978;0.8095021;1.0
0;3.273466;0.83593374;1.0
0;2.5285413;0.9486943;1.0
0;3.058246;0.8697255;1.0
0;2.4745023;0.8956355;1.0
0;0.0;0.75477886;2.0
0;0.7396334;0.7333467;2.0
0;0.89766014;0.7808913;2.0
0;1.0936369;0.7925498;2.0
0;0.7495257;0.7063908;2.0
0;0.6389193;0.7966411;2.0
0;1.4827201;0.80361193;2.0
0;1.3436035;0.7324833;2.0
0;0.6047822;0.77660346;2.0
0;0.84986717;0.7100655;2.0
0;0.41114995;0.7374676;2.0
0;0.4865202;0.7883669;2.0
0;0.64864933;0.74892175;2.0
0;0.7059968;0.72507375;2.0
0;0.29324138;0.7350601;2.0
0;0.47686052;0.72573006;2.0
0;0.27028;0.7293371;2.0
0;0.8988979;0.7049521;2.0
0;0.9270252;0.75526285;2.0
0;0.5801923;0.74387795;2.0
0;0.90372366;0.76866466;2.0
0;0.70649076;0.7575799;2.0
0;0.44369686;0.7257389;2.0
0;0.40287852;0.76406986;2.0
0;0.79894215;0.77435863;2.0
0;0.36087453;0.7944742;2.0
0;0.90244424;0.73796237;2.0
0;1.0032405;0.78000385;2.0
0;0.3337266;0.74203134;2.0
0;0.9061025;0.688751;2.0
0;0.6662614;0.7345022;2.0
0;0.86095357;0.80002254;2.0
0;0.8872113;0.7747002;2.0
0;0.17106268;0.754561;2.0
0;0.5678731;0.7350342;2.0
0;0.28690147;0.78437436;2.0
0;0.83424807;0.73773265;2.0
0;0.28032047;0.7566396;2.0
0;0.5950296;0.75630164;2.0
0;0.46397036;0.8209285;2.0
0;0.598537;0.7112259;2.0
0;0.9673553;0.72294277;2.0
0;0.5047077;0.76233137;2.0
0;0.79010516;0.7862246;2.0
0;0.8157461;0.70532715;2.0
0;0.99181235;0.73284996;2.0
0;1.3229221;0.7314311;2.0
0;0.30477574;0.7113595;2.0
0;0.71961325;0.7652585;2.0
0;0.7996554;0.7120716;2.0
0;0.6585661;0.77755684;2.0
0;0.8930345;0.7767386;2.0
0;0.7819038;0.7412887;2.0
0;0.90362304;0.7563444;2.0
0;0.78155065;0.7625156;2.0
0;0.39456144;0.72952765;2.0
0;0.9320259;0.7768446;2.0
0;1.1534139;0.73153067;2.0
0;0.81675076;0.7771499;2.0
0;0.8025917;0.7592038;2.0
0;0.52450824;0.7696221;2.0
0;0.64575297;0.7451542;2.0
0;0.58897203;0.7094589;2.0
0;0.8570794;0.76560736;2.0
0;0.18387456;0.74195087;2.0
0;0.23034725;0.7264117;2.0
0;0.322736;0.71373713;2.0
0;0.4961783;0.7582231;2.0
0;1.3703474;0.7916695;2.0
0;1.3463858;0.75873697;2.0
0;0.9620149;0.7159918;2.0
0;0.86524564;0.70757955;2.0
0;0.23042777;0.75293756;2.0
0;0.67727554;0.7466596;2.0
0;0.5548117;0.785028;2.0
0;0.34849948;0.7786326;2.0
0;0.7146533;0.8283981;2.0
0;0.8700208;0.7734;2.0
0;1.0745659;0.78647125;2.0
0;1.0193967;0.7581055;2.0
0;0.8147083;0.7428835;2.0
0;0.441533;0.7725036;2.0
0;1.264224;0.7460976;2.0
0;0.8912515;0.76872194;2.0
0;0.7826221;0.7802831;2.0
0;0.22261623;0.7711939;2.0
0;0.6009107;0.7526656;2.0
0;0.4803711;0.7219889;2.0
0;0.7233257;0.7510698;2.0
0;0.8091779;0.736583;2.0
0;0.4223809;0.76667726;2.0
0;0.458945;0.7342747;2.0
0;0.9506473;0.74962264;2.0
0;1.0314095;0.71354073;2.0
0;0.9793199;0.78669816;2.0
0;0.7336698;0.7600057;2.0
0;0.57664055;0.7791382;2.0
0;0.66691077;0.731446;2.0
0;0.9667147;0.72336113;2.0
0;0.46632978;0.747077;2.0
0;0.6156013;0.7355909;2.0
0;0.51429147;0.7734488;2.0
0;0.7473803;0.7186067;2.0
0;0.66529065;0.7111928;2.0
0;0.6771826;0.7851414;2.0
0;1.0016459;0.68037146;2.0
0;0.6239049;0.7286685;2.0
0;0.99658626;0.72169477;2.0
0;0.36766636;0.7822631;2.0
0;0.73518527;0.78936136;2.0
0;0.8018355;0.7329498;2.0
0;0.5123284;0.7035422;2.0
0;0.46356776;0.7684622;2.0
0;1.0996764;0.75449604;2.0
0;0.65762234;0.7348293;2.0
0;0.7365514;0.73202366;2.0
0;0.84446806;0.74570024;2.0
0;0.9278492;0.71307224;2.0
0;0.16887464;0.70900285;2.0
0;0.75249827;0.77881414;2.0
0;0.5160923;0.8015934;2.0
0;0.76492745;0.7950768;2.0
0;0.053473137;0.73417985;2.0
0;0.5973551;0.76906884;2.0
0;0.5660238;0.7061847;2.0
0;0.44358864;0.7683819;2.0
0;0.28714558;0.4656664;3.0
0;0.61888754;0.47289827;3.0
0;0.47833169;0.5219385;3.0
0;0.6806111;0.40785185;3.0
0;0.44066238;0.4788172;3.0
0;0.17356007;0.45623973;3.0
0;0.5374414;0.45755735;3.0
0;0.3706243;0.4519754;3.0
0;1.6645337;0.47141275;3.0
0;0.41319287;0.475184;3.0
0;0.87748563;0.4366182;3.0
0;0.7799976;0.41426522;3.0
0;0.74293554;0.47469264;3.0
0;1.3599641;0.49671584;3.0
0;0.8366178;0.44641843;3.0
0;1.1304665;0.4488779;3.0
0;0.16226055;0.4582926;3.0
0;0.7324931;0.43651682;3.0
0;0.84479135;0.44289663;3.0
0;0.99857986;0.47558144;3.0
0;1.0701044;0.42898232;3.0
0;0.058627684;0.43912104;3.0
0;0.47596973;0.4476658;3.0
0;0.7741096;0.4819518;3.0
0;1.213516;0.45887363;3.0
0;0.73380274;0.5026492;3.0
0;1.2910343;0.500182;3.0
0;0.38309708;0.48660392;3.0
0;0.8852968;0.49407464;3.0
0;0.5958404;0.46843797;3.0
0;0.6546681;0.46367207;3.0
0;0.25262403;0.39637294;3.0
0;0.3848311;0.45846105;3.0
0;1.072963;0.4689583;3.0
0;0.97272086;0.50182736;3.0
0;1.0304972;0.4946051;3.0
0;0.92053735;0.39453426;3.0
0;0.8021773;0.41563752;3.0
0;0.71203756;0.44000006;3.0
0;1.2082586;0.44706252;3.0
0;0.8419199;0.51078147;3.0
0;0.8470114;0.4754451;3.0
0;1.1186104;0.46814853;3.0
0;0.6638822;0.4306737;3.0
0;0.8752099;0.48297513;3.0
0;0.7956008;0.497023;3.0
0;1.1675456;0.4665998;3.0
0;0.6149901;0.45657238;3.0
0;1.091977;0.45633006;3.0
0;0.8807545;0.48012725;3.0
0;0.6417036;0.42354244;3.0
0;0.49612036;0.47448394;3.0
0;0.8912765;0.39921027;3.0
0;0.66650194;0.47481564;3.0
0;1.1340094;0.4291069;3.0
0;1.1072676;0.42109722;3.0
0;0.8564009;0.47283366;3.0
0;0.7876888;0.48232394;3.0
0;0.53407484;0.47860122;3.0
0;1.2986054;0.4064038;3.0
0;0.33752394;0.47299585;3.0
0;1.5051471;0.46360075;3.0
0;0.50130516;0.45338818;3.0
0;0.4747091;0.5212681;3.0
0;1.0320706;0.39035338;3.0
0;0.9074731;0.40559888;3.0
0;0.34457308;0.47051883;3.0
0;0.6836094;0.46811336;3.0
0;0.90777415;0.50382483;3.0
0;0.607691;0.4670792;3.0
0;1.3407037;0.4931669;3.0
0;0.68792534;0.5014946;3.0
0;1.1904918;0.46509138;3.0
0;0.68244267;0.48993286;3.0
0;0.8531933;0.5137385;3.0
0;1.2630414;0.48895162;3.0
0;0.48272303;0.44231054;3.0
0;1.1509196;0.4356958;3.0
0;1.5081801;0.45036983;3.0
0;0.9652203;0.36552188;3.0
0;0.45633417;0.42162105;3.0
0;0.91988456;0.5353773;3.0
0;0.6180667;0.49227372;3.0
0;0.72104096;0.46355537;3.0
0;0.57412994;0.44686556;3.0
0;0.4901729;0.47788286;3.0
0;1.0320177;0.4503954;3.0
0;0.5513969;0.42904204;3.0
0;0.5727888;0.46875665;3.0
0;0.81161195;0.4585092;3.0
0;1.4832343;0.45702538;3.0
0;1.0963618;0.55084825;3.0
0;0.33073592;0.433735;3.0
0;0.95951325;0.4584209;3.0
0;0.4996884;0.45290023;3.0
0;1.4223357;0.45325086;3.0
0;0.493559;0.4904926;3.0
0;0.7496478;0.42898777;3.0
0;0.756382;0.48786232;3.0
0;0.44168386;0.4638283;3.0
0;0.9298342;0.45301288;3.0
0;0.6907529;0.46480015;3.0
0;1.0632333;0.5175985;3.0
0;0.8173602;0.4832961;3.0
0;1.4536297;0.4397556;3.0
0;1.2969494;0.45077544;3.0
0;1.1758248;0.49523157;3.0
0;1.1479656;0.46027845;3.0
0;1.0487614;0.49248734;3.0
0;1.0297041;0.46367648;3.0
0;1.026562;0.45933712;3.0
0;1.0011259;0.47186917;3.0
0;1.2679926;0.41053393;3.0
0;0.73501945;0.5073707;3.0
0;0.7961666;0.4940286;3.0
0;0.79979384;0.48906764;3.0
0;0.47403023;0.5147327;3.0
0;0.6670766;0.4542459;3.0
0;0.42191592;0.44426832;3.0
0;0.72415054;0.45860654;3.0
0;0.35214642;0.49524155;3.0
0;0.80342996;0.46042204;3.0
0;0.62753606;0.43723994;3.0
0;0.75898635;0.5047398;3.0
0;0.7581442;0.42419454;3.0
0;0.76912373;0.5323104;3.0
0;1.7547046;0.21306917;4.0
0;1.753869;0.1562529;4.0
0;1.8201262;0.23060134;4.0
0;2.3876932;0.13853177;4.0
0;2.2665017;0.1145731;4.0
0;2.6527727;0.23421313;4.0
0;2.95059;0.17932981;4.0
0;2.5035985;0.21157587;4.0
0;1.8374709;0.19088128;4.0
0;2.5107698;0.1705485;4.0
0;2.2925687;0.22494674;4.0
0;1.8906095;0.1351658;4.0
0;1.7486032;0.20071533;4.0
0;3.1754897;0.15185405;4.0
0;2.199812;0.07888412;4.0
0;2.425339;0.15577337;4.0
0;1.2608252;0.12319609;4.0
0;1.7902244;0.10900731;4.0
0;2.4667811;0.13414238;4.0
0;1.7833893;0.20055334;4.0
0;2.6316452;0.2517457;4.0
0;2.5601237;0.15511703;4.0
0;2.0664406;0.15907799;4.0
0;2.452357;0.07204486;4.0
0;2.2868404;0.30288532;4.0
0;1.8804429;0.16047224;4.0
0;3.2401953;0.10179401;4.0
0;2.610985;0.04004342;4.0
0;2.2913752;0.17988099;4.0
0;2.0559402;0.17200497;4.0
0;2.2175722;0.18715426;4.0
0;2.3077965;0.12938881;4.0
0;1.6033541;0.20225026;4.0
0;2.8123758;0.13907538;4.0
0;1.7101343;0.21397382;4.0
0;2.7032807;0.18370281;4.0
0;2.4116063;0.19851018;4.0
0;2.1347313;0.19526957;4.0
0;1.9355117;0.07943204;4.0
0;2.4766243;0.15530664;4.0
0;2.158919;0.20381056;4.0
0;1.7150867;0.13901903;4.0
0;2.1196635;0.14261957;4.0
0;1.398012;0.18155262;4.0
0;1.8122065;0.24469288;4.0
0;2.1974359;0.23988247;4.0
0;2.7053037;0.26319337;4.0
0;1.8311844;0.19888456;4.0
0;2.2229273;0.15850443;4.0
0;2.6090903;0.21087345;4.0
0;2.485828;0.16807418;4.0
0;2.4987686;0.20268059;4.0
0;2.6025648;0.18386126;4.0
0;2.3480473;0.17665881;4.0
0;1.4662842;0.20393641;4.0
0;2.1192183;0.0;4.0
0;2.7338457;0.22796272;4.0
0;1.8428606;0.1002242;4.0
0;1.9768195;0.14828007;4.0
0;2.3893774;0.16934244;4.0
0;2.7460864;0.22633912;4.0
0;2.2001808;0.16765963;4.0
0;2.984757;0.12573838;4.0
0;2.4487948;0.20544423;4.0
0;1.4676108;0.1161892;4.0
0;2.4986188;0.2356037;4.0
0;1.5928279;0.1324695;4.0
0;1.7860038;0.24367912;4.0
0;2.573944;0.16309224;4.0
0;1.6541841;0.1942884;4.0
0;2.5576706;0.19127123;4.0
0;1.9106408;0.16430414;4.0
0;2.6540008;0.25308952;4.0
0;1.658511;0.16422172;4.0
0;2.9461443;0.22060312;4.0
0;1.9819357;0.19826582;4.0
0;1.5423508;0.10315825;4.0
0;2.0980918;0.20968755;4.0
0;1.9335897;0.1558132;4.0
0;2.0824528;0.20482744;4.0
0;1.8856425;0.15575558;4.0
0;3.164154;0.16885018;4.0
0;2.5625865;0.12282288;4.0
0;2.2533152;0.19194661;4.0
0;2.5525036;0.25070623;4.0
0;1.9308947;0.22344273;4.0
0;2.9938023;0.18899748;4.0
0;2.7815769;0.16222672;4.0
0;1.9467982;0.16319641;4.0
0;1.9776458;0.22023875;4.0
0;2.2320182;0.23374985;4.0
0;1.5752091;0.19946696;4.0
0;2.4706335;0.058920786;4.0
0;2.6541667;0.16079459;4.0
0;1.6340685;0.1831273;4.0
0;2.8907845;0.08686106;4.0
0;2.8968189;0.045238093;4.0
0;2.2514443;0.07584693;4.0
0;2.140617;0.16852494;4.0
0;2.0949879;0.21794248;4.0
0;2.559304;0.15790313;4.0
0;1.6621885;0.13868433;4.0
0;2.702559;0.1801892;4.0
0;1.7182449;0.21091217;4.0
0;2.9051955;0.1811466;4.0
0;1.4482157;0.21713597;4.0
0;2.1836166;0.12122819;4.0
0;1.3699763;0.19735715;4.0
0;2.322769;0.18141189;4.0
0;2.041629;0.1532053;4.0
0;2.2012873;0.1421246;4.0
0;1.7004896;0.24056521;4.0
0;1.7882367;0.20943792;4.0
0;3.0855067;0.10107137;4.0
0;2.5143979;0.12797134;4.0
0;2.0185657;0.085490145;4.0
0;2.952239;0.2085897;4.0
0;2.3514807;0.11882051;4.0
0;2.183021;0.24451573;4.0
0;2.1045144;0.12108259;4.0
0;2.3214478;0.16974734;4.0
0;2.8541338;0.22987473;4.0
0;2.9383104;0.26541603;4.0
0;1.814659;0.10096852;4.0
0;2.2798305;0.18986946;4.0
0;2.1490257;0.24333699;4.0
