0;0.44147047;0.16247302;2.0
0;0.9311108;0.17543133;2.0
0;1.3724512;0.16219132;2.0
0;1.047441;0.46637166;2.0
0;1.7931463;0.21527328;2.0
0;1.4703113;0.1893176;2.0
0;1.314479;0.117194645;2.0
0;1.1225224;0.35427374;2.0
0;1.5228914;0.38562602;2.0
0;1.0545961;0.23785053;2.0
0;1.3782752;0.31105366;2.0
0;1.0927293;0.25984892;2.0
0;0.8024084;0.22972767;2.0
0;1.0239366;0.18966688;2.0
0;1.239968;0.25100777;2.0
0;0.79250544;0.1856745;2.0
0;1.3715175;0.3583302;2.0
0;1.3977475;0.108731106;2.0
0;0.9909103;0.25603652;2.0
0;1.7772466;0.3947509;2.0
0;1.2637076;0.36708084;2.0
0;1.368056;0.3034905;2.0
0;0.4687727;0.28129512;2.0
0;0.65103424;0.28621176;2.0
0;1.9048004;0.32007656;2.0
0;1.3132132;0.4191215;2.0
0;1.1941352;0.30518925;2.0
0;1.4634838;0.38721946;2.0
0;0.90074116;0.39760438;2.0
0;1.5935535;0.28129032;2.0
0;0.76448745;0.2989468;2.0
0;1.2555175;0.4322131;2.0
0;1.4470351;0.46987623;2.0
0;0.32427952;0.2667736;2.0
0;0.745682;0.31191733;2.0
0;1.1996871;0.3046852;2.0
0;1.0547627;0.29131994;2.0
0;0.92329603;0.23077737;2.0
0;1.0360607;0.3132839;2.0
0;1.0532832;0.36249083;2.0
0;0.9347502;0.191023;2.0
0;0.5943379;0.3521793;2.0
0;1.0998403;0.19864075;2.0
0;0.8855309;0.23116884;2.0
0;0.6861128;0.30797127;2.0
0;2.0;0.33668938;2.0
0;1.2581682;0.20025858;2.0
0;1.5024815;0.07802026;2.0
0;1.1748776;0.3167693;2.0
0;1.1871307;0.2407432;2.0
0;0.93953764;0.27751505;2.0
0;1.0828094;0.21234593;2.0
0;0.7806757;0.15051338;2.0
0;1.3783474;0.31172112;2.0
0;0.6412014;0.16582912;2.0
0;0.8580209;0.24392465;2.0
0;1.2045572;0.25364226;2.0
0;1.0644609;0.265125;2.0
0;0.70629376;0.25930253;2.0
0;1.0946724;0.36921373;2.0
0;1.6710147;0.21318913;2.0
0;1.8209058;0.117345676;2.0
0;1.1480783;0.19711484;2.0
0;1.1054528;0.2746254;2.0
0;1.2085223;0.20951332;2.0
0;0.93850315;0.459654;2.0
0;1.0996182;0.22127841;2.0
0;1.0166175;0.17107965;2.0
0;0.8154178;0.22115207;2.0
0;0.4466574;0.21161628;2.0
0;0.9187003;0.24095608;2.0
0;1.3348653;0.19757167;2.0
0;1.1697558;0.17121711;2.0
0;0.62122566;0.22158693;2.0
0;1.2040144;0.27975604;2.0
0;0.6310873;0.34047997;2.0
0;1.5656242;0.20808347;2.0
0;0.88619596;0.21032657;2.0
0;1.0948325;0.13620515;2.0
0;1.2288532;0.109385915;2.0
0;1.5955168;0.15523545;2.0
0;0.82400095;0.2868934;2.0
0;0.0;0.23098506;2.0
0;0.95712763;0.19209911;2.0
0;1.4149573;0.270613;2.0
0;0.88144374;0.16651961;2.0
0;0.6925859;0.3399371;2.0
0;1.2350141;0.22218588;2.0
0;1.2178944;0.3475254;2.0
0;1.2833847;0.24644364;2.0
0;1.0273832;0.16490443;2.0
0;0.5734676;0.06311388;2.0
0;1.4263195;0.03626195;2.0
0;1.0985006;0.25067812;2.0
0;0.5932939;0.13082652;2.0
0;1.2877955;0.2588586;2.0
0;1.4307239;0.14313388;2.0
0;1.0716892;0.14835627;2.0
0;1.3036534;0.19077796;2.0
0;0.3994378;0.22787634;2.0
0;0.72560817;0.2579231;2.0
0;1.1425686;0.23269047;2.0
0;1.6853777;0.2552492;2.0
0;0.9441779;0.3070103;2.0
0;0.8752547;0.21448745;2.0
0;0.9410216;0.22580089;2.0
0;1.1565285;0.28814656;2.0
0;0.5690012;0.26439118;2.0
0;1.3552562;0.17806138;2.0
0;1.1608229;0.29165292;2.0
0;1.4411744;0.32431573;2.0
0;1.2212666;0.35605025;2.0
0;1.4282109;0.33716103;2.0
0;0.83411;0.29430813;2.0
0;1.3549354;0.2984276;2.0
0;1.3602924;0.24719672;2.0
0;0.35807574;0.26642716;2.0
0;1.0367467;0.17443286;2.0
0;1.2597564;0.2985335;2.0
0;1.2191248;0.275513;2.0
0;0.816302;0.36708358;2.0
0;0.39484218;0.13586462;2.0
0;1.1003321;0.3650167;2.0
0;1.3750807;0.15126769;2.0
0;1.4013872;0.29024708;2.0
0;1.6209207;0.17566071;2.0
0;1.0255183;0.16252445;2.0
0;1.0539936;0.41074008;2.0
0;1.0408772;0.2663528;2.0
0;1.4128362;0.1518871;2.0
0;0.85427225;0.3514149;2.0
0;0.8111397;0.2975987;2.0
0;0.9122073;0.35299888;2.0
0;1.7102907;0.36985806;2.0
0;1.2151594;0.44042596;2.0
0;1.7795818;0.39056936;2.0
0;0.9593293;0.19866124;2.0
0;1.1736565;0.42821503;2.0
0;0.65509003;0.25723082;2.0
0;1.1451906;0.30653864;2.0
0;0.577083;0.05291833;2.0
0;1.3160529;0.20785269;2.0
0;1.3219075;0.3542909;2.0
0;0.55365497;0.3235137;2.0
0;0.82332736;0.30201453;2.0
0;1.26581;0.20406929;2.0
0;1.1106629;0.27533707;2.0
0;0.6483005;0.17270778;2.0
0;1.4583999;0.42124826;2.0
0;1.2626554;0.30069342;2.0
0;1.0021563;0.2935622;2.0
0;0.99445057;0.36474553;2.0
0;1.1984594;0.19466785;2.0
0;0.6071524;0.3036039;2.0
0;1.0534592;0.3002694;2.0
0;0.753859;0.1891756;2.0
0;1.3469557;0.2823142;2.0
0;0.99822277;0.2133162;2.0
0;0.7855317;0.13167152;2.0
0;1.2607864;0.26497686;2.0
0;0.5165191;0.18722543;2.0
0;1.0178131;0.12809205;2.0
0;1.2840706;0.055694938;2.0
0;0.8267185;0.21664855;2.0
0;1.4397739;0.30341464;2.0
0;0.93347025;0.20842049;2.0
0;1.160575;0.20828293;2.0
0;0.95070094;0.30547684;2.0
0;0.9422319;0.36900118;2.0
0;0.9172627;0.14152095;2.0
0;1.0674689;0.22168672;2.0
0;0.98423994;0.26384184;2.0
0;0.9788569;0.349099;2.0
0;0.43821022;0.37057358;2.0
0;0.858729;0.19417398;2.0
0;1.0471112;0.24493328;2.0
0;0.95653975;0.21719445;2.0
0;1.2534889;0.31643283;2.0
0;0.94999313;0.19059701;2.0
0;1.6232983;0.24049602;2.0
0;0.22497392;0.3374781;2.0
0;1.6441199;0.2954825;2.0
0;1.2661272;0.17034447;2.0
0;1.2628653;0.25212827;2.0
0;0.91150707;0.30531207;2.0
0;0.95373666;0.17473146;2.0
0;1.4546999;0.10160402;2.0
0;0.6818541;0.16851512;2.0
0;1.1337231;0.2998211;2.0
0;0.87907046;0.044765312;2.0
0;1.6172267;0.24105997;2.0
0;1.4285069;0.4811851;2.0
0;0.92483336;0.31345648;2.0
0;0.9123672;0.28268683;2.0
0;1.1265658;0.21177173;2.0
0;0.49920893;0.1942454;2.0
0;0.8820331;0.21396582;2.0
0;1.3465195;0.2089677;2.0
0;0.9007421;0.26386407;2.0
0;1.5500206;0.3340769;2.0
0;1.3666623;0.23788512;2.0
0;1.1979251;0.30136806;2.0
0;0.5107238;0.42901355;2.0
0;0.87088245;0.25378746;2.0
0;0.9773363;0.37557957;2.0
0;1.0234845;0.14216758;2.0
0;1.1076181;0.29291058;2.0
0;0.32470092;0.20290738;2.0
0;1.3076692;0.24214888;2.0
0;1.1774095;0.2626884;2.0
0;1.3802457;0.3452479;2.0
0;1.2757418;0.18893287;2.0
0;1.211086;0.3692817;2.0
0;1.0437604;0.16815019;2.0
0;1.4739164;0.28784397;2.0
0;1.1915189;0.15554203;2.0
0;1.4402477;0.19202706;2.0
0;1.3151729;0.25944206;2.0
0;1.1223578;0.2530164;2.0
