0;0.05379381;0.9432644;1.0
0;0.01672568;0.93994397;1.0
0;0.009637005;0.9418565;1.0
0;0.041232005;0.9423404;1.0
0;0.03301254;0.9461258;1.0
0;0.040335532;0.9391948;1.0
0;0.04976195;0.94063324;1.0
0;0.02890213;0.9403504;1.0
0;0.03674595;0.94718236;1.0
0;0.021539401;0.9416472;1.0
0;0.030923145;0.9472638;1.0
0;0.02181038;0.94467705;1.0
0;0.025419982;0.94528556;1.0
0;0.018086134;0.93482506;1.0
0;0.052953023;0.94074994;1.0
0;0.01237624;0.94317144;1.0
0;0.013174295;0.9417875;1.0
0;0.031437024;0.9422076;1.0
0;0.025350992;0.9451349;1.0
0;0.028501138;0.947388;1.0
0;0.039514467;0.93710035;1.0
0;0.021775287;0.93971527;1.0
0;0.029764544;0.9399158;1.0
0;0.03673827;0.94040453;1.0
0;0.018645585;0.9473172;1.0
0;0.021887757;0.94360673;1.0
0;0.030994114;0.9400137;1.0
0;0.013625768;0.94249225;1.0
0;0.023566736;0.9379834;1.0
0;0.021310586;0.9358844;1.0
0;0.04190153;0.94111943;1.0
0;0.02457019;0.93286365;1.0
0;0.01830344;0.93843967;1.0
0;0.024302298;0.9367333;1.0
0;0.038239125;0.9332822;1.0
0;0.020194754;0.9441383;1.0
0;0.038791437;0.9413958;1.0
0;0.031079387;0.94259495;1.0
0;0.03247539;0.94868857;1.0
0;0.029056279;0.9383711;1.0
0;0.013697496;0.93869203;1.0
0;0.052982952;0.94130814;1.0
0;0.021734582;0.94435036;1.0
0;0.029867753;0.9429194;1.0
0;0.018948939;0.9444207;1.0
0;0.040791962;0.9405287;1.0
0;0.024114762;0.94073313;1.0
0;0.028158631;0.94037324;1.0
0;0.038402326;0.94250166;1.0
0;0.058096055;0.9356259;1.0
0;0.034044206;0.94509286;1.0
0;0.021218702;0.9409317;1.0
0;0.0315369;0.93922246;1.0
0;0.02203648;0.93932235;1.0
0;0.018082699;0.94528174;1.0
0;0.043003388;0.94179636;1.0
0;0.03314995;0.9406103;1.0
0;0.026455203;0.9399409;1.0
0;0.062143136;0.9418013;1.0
0;0.03131181;0.94526625;1.0
0;0.025301075;0.9440068;1.0
0;0.03610557;0.9427346;1.0
0;0.013760987;0.9457433;1.0
0;0.021068875;0.94642204;1.0
0;0.017483372;0.93342835;1.0
0;0.022551196;0.9410741;1.0
0;0.017116863;0.9425463;1.0
0;0.004432404;0.9471001;1.0
0;0.03382819;0.9428389;1.0
0;0.037476286;0.9367539;1.0
0;0.04231198;0.94151527;1.0
0;0.012370169;0.94104594;1.0
0;0.021303995;0.9397594;1.0
0;0.028007165;0.93553185;1.0
0;0.052118935;0.9379993;1.0
0;0.042661857;0.9303477;1.0
0;0.0246274;0.9398921;1.0
0;0.7064855;0.69157153;2.0
0;0.59653056;0.76458734;2.0
0;0.93751764;0.7698493;2.0
0;0.5792718;0.7977717;2.0
0;0.8582362;0.7948788;2.0
0;0.88015926;0.8108868;2.0
0;0.75714827;0.82627934;2.0
0;0.6674812;0.7732305;2.0
0;0.6930449;0.76850116;2.0
0;0.99787205;0.7701759;2.0
0;0.77335036;0.79484725;2.0
0;0.8839296;0.76950544;2.0
0;0.94186264;0.76294214;2.0
0;0.6860705;0.7502288;2.0
0;0.7928072;0.79441166;2.0
0;0.95680755;0.74240524;2.0
0;0.88093835;0.7897845;2.0
0;0.8293689;0.7872014;2.0
0;0.92488784;0.7707534;2.0
0;0.83703846;0.8278453;2.0
0;0.7218076;0.8192009;2.0
0;0.919698;0.7897644;2.0
0;0.8577496;0.79946434;2.0
0;0.96668553;0.7943335;2.0
0;0.8305104;0.68453753;2.0
0;0.67543113;0.8418194;2.0
0;0.7301121;0.68989146;2.0
0;0.897169;0.81529146;2.0
0;0.81480926;0.7476758;2.0
0;0.9008182;0.72019285;2.0
0;0.86838716;0.812379;2.0
0;0.78084797;0.809847;2.0
0;0.8579338;0.8883257;2.0
0;0.8547553;0.7736823;2.0
0;0.81664705;0.80627483;2.0
0;0.6954637;0.76120263;2.0
0;1.0344827;0.7700877;2.0
0;0.8866762;0.7700436;2.0
0;1.007918;0.8374088;2.0
0;0.90035903;0.8205679;2.0
0;0.90059084;0.7773539;2.0
0;0.6833724;0.77638966;2.0
0;0.9087735;0.72787684;2.0
0;0.8757875;0.82937217;2.0
0;0.72914237;0.8646927;2.0
0;0.78770673;0.7544888;2.0
0;0.9437409;0.78948796;2.0
0;0.8747985;0.7670256;2.0
0;0.7809238;0.86679864;2.0
0;0.911371;0.7990477;2.0
0;0.7448984;0.75291806;2.0
0;1.0102012;0.7559521;2.0
0;0.83920556;0.7228985;2.0
0;0.9705765;0.8171466;2.0
0;0.8614283;0.7805142;2.0
0;0.8868582;0.7479754;2.0
0;0.857779;0.768708;2.0
0;0.7433998;0.78099686;2.0
0;0.86888665;0.7857782;2.0
0;1.0180908;0.7469936;2.0
0;0.9221562;0.83522946;2.0
0;0.80933905;0.802268;2.0
0;0.71357334;0.7642603;2.0
0;0.9161138;0.80835474;2.0
0;0.91952336;0.8109604;2.0
0;0.87521946;0.7775929;2.0
0;0.771768;0.7931008;2.0
0;0.87724406;0.75716835;2.0
0;0.9302331;0.82201684;2.0
0;0.83093023;0.7507928;2.0
0;0.8322041;0.78065073;2.0
0;0.97896963;0.76443195;2.0
0;0.81380177;0.8033804;2.0
0;0.70289415;0.7878404;2.0
0;1.0663937;0.76410025;2.0
0;0.53389454;0.7707106;2.0
0;0.73024905;0.7414062;2.0
0;0.64629734;0.83933747;2.0
0;0.7321214;0.7419402;2.0
0;0.65040076;0.789112;2.0
0;1.0407099;0.77022856;2.0
0;0.8129015;0.73726875;2.0
0;0.9270011;0.81182927;2.0
0;0.9709911;0.8238775;2.0
0;0.86186516;0.7524579;2.0
0;0.93075305;0.7587429;2.0
0;0.8598572;0.77418745;2.0
0;0.7979195;0.76714325;2.0
0;0.732738;0.7108929;2.0
0;0.75210804;0.77940434;2.0
0;0.88466495;0.76573557;2.0
0;1.0228133;0.77894914;2.0
0;0.76083016;0.7966763;2.0
0;0.7742042;0.83183354;2.0
0;0.92066044;0.72274023;2.0
0;0.8451777;0.7919963;2.0
0;0.77457577;0.7767058;2.0
0;0.87202156;0.7487244;2.0
0;0.7571427;0.7356543;2.0
0;0.81003624;0.7852035;2.0
0;0.877703;0.74541354;2.0
0;1.1604129;0.78704137;2.0
0;0.9051935;0.78465426;2.0
0;0.8407059;0.75304073;2.0
0;0.9425153;0.75940174;2.0
0;0.8183339;0.7998239;2.0
0;0.9380599;0.7654917;2.0
0;0.9854414;0.7878939;2.0
0;0.84749967;0.7765201;2.0
0;0.930814;0.78086317;2.0
0;0.7812033;0.7344329;2.0
0;0.9467072;0.85412353;2.0
0;0.96469045;0.7454151;2.0
0;0.92245495;0.79202306;2.0
0;1.0072594;0.7674488;2.0
0;0.48326305;0.8040894;2.0
0;0.7857792;0.7775786;2.0
0;0.9582273;0.7846214;2.0
0;0.9249289;0.822628;2.0
0;0.8327693;0.8586487;2.0
0;0.7401761;0.7559074;2.0
0;0.7576422;0.7680604;2.0
0;0.870921;0.79177505;2.0
0;0.93667114;0.83167124;2.0
0;0.7856102;0.7950418;2.0
0;0.78824836;0.7345599;2.0
0;0.71486443;0.8090699;2.0
0;0.8418354;0.78161144;2.0
0;0.9332126;0.79100573;2.0
0;0.74303746;0.77434325;2.0
0;0.9025181;0.74144626;2.0
0;0.90263665;0.75399125;2.0
0;0.7533303;0.8035171;2.0
0;0.79849476;0.802391;2.0
0;0.8362593;0.7964222;2.0
0;0.9542191;0.8175557;2.0
0;0.7788765;0.76631016;2.0
0;0.84912944;0.79450065;2.0
0;1.0046122;0.8192532;2.0
0;0.90045357;0.76536024;2.0
0;0.7061912;0.7881288;2.0
0;0.84923404;0.8393805;2.0
0;0.75918305;0.81270677;2.0
0;0.8625001;0.8067214;2.0
0;0.8480178;0.77995706;2.0
0;0.84926313;0.7821282;2.0
0;0.8369831;0.8338197;2.0
0;0.7963474;0.721201;2.0
0;0.82911164;0.7967631;2.0
0;0.76709706;0.7784187;2.0
0;0.5546898;0.74015063;2.0
0;0.941651;0.7122218;2.0
0;0.79033685;0.8138217;2.0
0;0.89338434;0.8078707;2.0
0;0.625627;0.7648161;2.0
0;0.8631302;0.7551788;2.0
0;0.7686213;0.7651392;2.0
0;1.0368371;0.7967526;2.0
0;0.7772494;0.77742946;2.0
0;0.84411335;0.74456215;2.0
0;0.934215;0.8255858;2.0
0;0.8230285;0.79056185;2.0
0;1.0260061;0.7647511;2.0
0;0.9961496;0.7716148;2.0
0;0.92254394;0.79274917;2.0
0;0.83508706;0.71795803;2.0
0;0.88667285;0.7666242;2.0
0;0.8235545;0.79824287;2.0
0;0.5486962;0.8056859;2.0
0;0.8019128;0.7512388;2.0
0;0.7935805;0.8089218;2.0
0;0.8654382;0.7369646;2.0
0;1.0140381;0.79034036;2.0
0;0.7907875;0.73118037;2.0
0;0.75766045;0.7802599;2.0
0;0.83018845;0.76999706;2.0
0;1.807472;0.9747982;3.0
0;1.9511915;0.9014675;3.0
0;1.4509429;0.9499398;3.0
0;1.8525952;0.91724634;3.0
0;1.61923;0.9289764;3.0
0;1.7126355;0.9568355;3.0
0;1.7610303;0.9888009;3.0
0;1.6068735;0.9411413;3.0
0;1.7493335;0.92233264;3.0
0;1.7424526;0.98054767;3.0
0;1.7489779;0.91882056;3.0
0;1.7854825;0.9669003;3.0
0;1.6730287;0.9231307;3.0
0;1.5899673;0.9564946;3.0
0;1.8194665;0.9113373;3.0
0;1.6883421;0.96313787;3.0
0;1.941854;0.9003794;3.0
0;1.6240605;0.95378524;3.0
0;1.8522934;0.93364;3.0
0;1.7379318;0.9530006;3.0
0;1.812579;0.9645833;3.0
0;1.7367;0.9423952;3.0
0;1.8646789;0.9691574;3.0
0;1.8096392;0.9036274;3.0
0;1.5996857;0.956979;3.0
0;1.7172545;0.94284666;3.0
0;1.7814025;0.9273885;3.0
0;1.6867753;0.9614391;3.0
0;1.7243557;0.94469094;3.0
0;1.7966375;0.9209905;3.0
0;1.7117033;0.9350274;3.0
0;1.7883359;0.9638218;3.0
0;1.954381;0.91408366;3.0
0;1.9176573;0.87966585;3.0
0;1.7976911;0.93596685;3.0
0;1.7466471;0.92795974;3.0
0;1.713259;0.9388301;3.0
0;1.910647;0.92810494;3.0
0;1.7784122;0.9409609;3.0
0;1.875695;0.96537083;3.0
0;1.6582755;0.94279265;3.0
0;1.7113153;0.9876729;3.0
0;1.771492;0.9482238;3.0
0;1.8016559;0.91816294;3.0
0;1.8133548;0.9255343;3.0
0;1.9428649;0.9404713;3.0
0;1.793968;0.89627117;3.0
0;1.9145931;0.99912834;3.0
0;1.7606003;0.93975335;3.0
0;1.7560606;0.9631744;3.0
0;2.0;0.9692389;3.0
0;1.8867613;0.9720822;3.0
0;1.7661074;0.9517739;3.0
0;1.8767006;0.9587842;3.0
0;1.7381945;0.98596984;3.0
0;1.7583007;0.9004973;3.0
0;1.634199;0.91743225;3.0
0;1.7522641;0.94143534;3.0
0;1.6349081;0.9406994;3.0
0;1.718847;0.917846;3.0
0;1.718732;0.8878702;3.0
0;1.7997768;0.9220038;3.0
0;1.7011608;0.9448546;3.0
0;1.761421;0.9009345;3.0
0;1.7557145;0.9374672;3.0
0;1.7616502;0.9308816;3.0
0;1.7722365;0.9235038;3.0
0;1.6576667;0.9533045;3.0
0;1.58513;0.86937493;3.0
0;1.824804;0.9182525;3.0
0;1.573237;0.97676927;3.0
0;1.6686412;0.8950423;3.0
0;1.9059498;0.9175349;3.0
0;1.8097976;0.9373602;3.0
0;1.8265572;0.9526986;3.0
0;1.9541314;0.9223899;3.0
0;1.7637469;0.9085445;3.0
0;1.7485029;0.9113674;3.0
0;1.6610421;0.9586649;3.0
0;1.6788148;0.96580935;3.0
0;1.7165287;0.9101897;3.0
0;1.8717445;0.96522903;3.0
0;1.8556755;0.8788501;3.0
0;1.7174696;0.9443689;3.0
0;1.8090233;0.9195364;3.0
0;1.8267401;0.93139595;3.0
0;1.9003245;0.9155098;3.0
0;1.7687788;0.9132934;3.0
0;1.7494518;0.96260804;3.0
0;1.7063711;0.94777656;3.0
0;1.6991402;0.9529944;3.0
0;1.796548;0.969485;3.0
0;1.6466614;0.9498896;3.0
0;1.9024808;0.97289616;3.0
0;1.8890254;0.9486966;3.0
0;1.8390417;0.8932427;3.0
0;1.7353994;0.93730634;3.0
0;1.6870158;0.92110914;3.0
0;1.7001458;0.92630076;3.0
0;1.8346306;0.9244717;3.0
0;1.7611376;0.9239843;3.0
0;1.6974916;0.9216742;3.0
0;1.6550459;0.9421011;3.0
0;1.8385576;0.9315601;3.0
0;1.7425375;0.9363858;3.0
0;1.8654152;0.90045196;3.0
0;1.70935;0.9396634;3.0
0;1.8694268;0.9905459;3.0
0;1.7410265;0.9260512;3.0
0;1.7579068;0.92404115;3.0
0;1.7803239;0.92144716;3.0
0;1.818747;0.94551086;3.0
0;1.6712079;0.90485513;3.0
0;1.8390261;0.9568842;3.0
0;1.7096983;0.99076694;3.0
0;1.8214217;0.9415603;3.0
0;1.6645244;0.87475073;3.0
0;1.7068856;0.92648035;3.0
0;1.7921805;0.9091118;3.0
0;1.896981;0.99713653;3.0
0;1.6908426;0.9897085;3.0
0;1.7507777;0.90989476;3.0
0;1.7031797;0.9345275;3.0
0;1.7881838;0.93842995;3.0
0;1.8337375;0.8928437;3.0
0;1.6399761;0.9135823;3.0
0;1.570262;0.9461544;3.0
0;1.8450427;0.91431284;3.0
0;1.8153818;0.9601808;3.0
0;1.8820825;0.93351614;3.0
0;1.7437812;0.9437591;3.0
0;1.7699354;0.930374;3.0
0;1.936642;0.8940204;3.0
0;1.884753;0.9183498;3.0
0;1.895054;0.91989183;3.0
0;1.8545961;0.96027595;3.0
0;1.6788722;0.8793404;3.0
0;1.70908;0.95915574;3.0
0;1.6695112;0.86410624;3.0
0;1.7745264;0.9157189;3.0
0;1.8237545;0.92238444;3.0
0;1.7449487;0.92641383;3.0
0;1.6844598;0.8882349;3.0
0;1.6709186;0.86887753;3.0
0;1.7384102;0.90945464;3.0
0;1.7643572;0.9429112;3.0
0;1.7421157;0.90454465;3.0
0;1.7687372;0.93027425;3.0
0;1.7972461;0.9459919;3.0
0;1.6967635;0.9251595;3.0
0;1.7380543;0.90628415;3.0
0;1.6866506;0.96531826;3.0
0;1.7614917;0.922477;3.0
0;1.7088897;0.942192;3.0
0;1.8853256;0.97405756;3.0
0;1.9748749;0.9152136;3.0
0;1.8399442;0.9339954;3.0
0;1.8928167;1.0;3.0
0;1.8644305;0.9343738;3.0
0;1.749681;0.92878646;3.0
0;1.7922791;0.9521272;3.0
0;1.7111086;0.9244191;3.0
0;1.551727;0.9800667;3.0
0;1.5928849;0.9265168;3.0
0;1.7910548;0.93919885;3.0
0;1.791649;0.89540327;3.0
0;1.6199608;0.8928038;3.0
0;1.7835863;0.9222477;3.0
0;1.7786812;0.96023715;3.0
0;1.5507956;0.9130132;3.0
0;1.6355544;0.9559706;3.0
0;1.8769411;0.91618985;3.0
0;1.7609925;0.9375601;3.0
0;1.6207874;0.9353792;3.0
0;1.8978988;0.91198677;3.0
0;1.6511354;0.9810586;3.0
0;1.381781;0.4475775;4.0
0;1.429609;0.49223593;4.0
0;1.5112876;0.3863544;4.0
0;1.0046685;0.44698948;4.0
0;1.2400669;0.47429344;4.0
0;0.99311894;0.4652532;4.0
0;1.2502347;0.48325655;4.0
0;1.4455062;0.45360467;4.0
0;1.1753173;0.4448465;4.0
0;1.0202659;0.4462696;4.0
0;1.4658282;0.49989226;4.0
0;1.5118546;0.44033173;4.0
0;1.0493374;0.5008226;4.0
0;0.961829;0.42979252;4.0
0;1.1449555;0.42312866;4.0
0;1.3423855;0.52101874;4.0
0;1.5130706;0.3676001;4.0
0;0.84015876;0.43449384;4.0
0;1.1714128;0.41291565;4.0
0;1.4766749;0.39747632;4.0
0;1.3580607;0.52429515;4.0
0;1.1607802;0.49872115;4.0
0;1.400135;0.44524115;4.0
0;1.2449315;0.5053368;4.0
0;1.5168235;0.522508;4.0
0;1.0285544;0.5903522;4.0
0;1.486794;0.4296558;4.0
0;1.2251481;0.4464309;4.0
0;1.1023908;0.48734605;4.0
0;1.0473596;0.49283493;4.0
0;1.3669604;0.4659459;4.0
0;1.4319484;0.4770684;4.0
0;1.1090484;0.42786002;4.0
0;1.147293;0.41796744;4.0
0;1.1304888;0.37590903;4.0
0;1.0905977;0.36050132;4.0
0;1.5113038;0.36924434;4.0
0;1.1194777;0.5185089;4.0
0;1.2761203;0.40834627;4.0
0;1.0446521;0.4595832;4.0
0;1.4341393;0.42116305;4.0
0;1.4643607;0.5076043;4.0
0;1.5146631;0.4826902;4.0
0;1.1419958;0.52170825;4.0
0;1.3402662;0.44740054;4.0
0;1.3165301;0.4014437;4.0
0;1.5424681;0.45465767;4.0
0;1.3784776;0.40622357;4.0
0;1.3503703;0.4436734;4.0
0;1.3825085;0.44290584;4.0
0;1.2955471;0.40823618;4.0
0;1.1535718;0.50859964;4.0
0;1.2191945;0.5042274;4.0
0;0.9426897;0.513262;4.0
0;0.9564097;0.5687517;4.0
0;1.3954434;0.5204477;4.0
0;1.40494;0.49320543;4.0
0;1.0700676;0.50036573;4.0
0;1.1173649;0.54967546;4.0
0;1.3116581;0.5109496;4.0
0;1.3920875;0.5703672;4.0
0;1.1403065;0.4736278;4.0
0;1.1366903;0.48037502;4.0
0;1.2328814;0.38489112;4.0
0;1.129245;0.52213556;4.0
0;1.4537829;0.5336602;4.0
0;1.038034;0.43131036;4.0
0;1.1576481;0.45441258;4.0
0;1.182859;0.4753095;4.0
0;0.9700692;0.5074702;4.0
0;1.4843224;0.57601166;4.0
0;1.3694062;0.53005797;4.0
0;1.1055732;0.45411745;4.0
0;1.353687;0.46959314;4.0
0;1.1709529;0.4131018;4.0
0;1.2508413;0.3600628;4.0
0;1.1935558;0.4143519;4.0
0;1.0246845;0.49595392;4.0
0;1.3132405;0.48214504;4.0
0;1.2006415;0.4946746;4.0
0;1.2431059;0.399291;4.0
0;1.4577014;0.45505828;4.0
0;1.2567395;0.47057799;4.0
0;1.2015291;0.49579436;4.0
0;1.2652403;0.28968918;4.0
0;1.2513924;0.54700875;4.0
0;1.4876827;0.54605794;4.0
0;1.2785352;0.4879651;4.0
0;1.0407233;0.3997582;4.0
0;1.5195788;0.48210278;4.0
0;1.1912298;0.4807965;4.0
0;1.2122116;0.44006506;4.0
0;1.5384918;0.44792688;4.0
0;1.3189318;0.40866747;4.0
0;1.3874698;0.47081643;4.0
0;1.5151557;0.47606394;4.0
0;0.8867802;0.5258487;4.0
0;1.6149853;0.46722198;4.0
0;0.9306063;0.5689178;4.0
0;1.101143;0.45349735;4.0
0;1.1185349;0.5077295;4.0
0;1.0433415;0.5121343;4.0
0;1.0132403;0.44441932;4.0
0;1.4812523;0.41915813;4.0
0;1.4932406;0.4871441;4.0
0;1.3403661;0.55192804;4.0
0;1.0503278;0.50513715;4.0
0;1.1907077;0.42766082;4.0
0;1.0370152;0.48831534;4.0
0;1.2674092;0.46284947;4.0
0;1.4391056;0.5756662;4.0
0;1.4523904;0.529029;4.0
0;1.3085275;0.5610738;4.0
0;1.2333014;0.4719106;4.0
0;1.3171492;0.50895387;4.0
0;1.1114925;0.41446367;4.0
0;1.3518635;0.47223538;4.0
0;1.2332494;0.5204248;4.0
0;1.1159543;0.5178174;4.0
0;1.2979788;0.5019963;4.0
0;1.335;0.4422313;4.0
0;1.1937455;0.398784;4.0
0;1.1573567;0.3474032;4.0
0;1.2233305;0.39352423;4.0
0;0.99455774;0.55763304;4.0
0;1.285357;0.46145704;4.0
0;1.4192029;0.42673492;4.0
0;1.2949321;0.43395704;4.0
0;1.4887255;0.4698491;4.0
0;1.205467;0.34621683;4.0
0;1.2213471;0.49142504;4.0
0;1.2562975;0.57826006;4.0
0;1.2556399;0.44775987;4.0
0;0.87321645;0.42043343;4.0
0;1.3157254;0.42127413;4.0
0;1.576027;0.46133995;4.0
0;1.3503944;0.5736633;4.0
0;1.4315044;0.5224807;4.0
0;1.0944972;0.533995;4.0
0;1.1211606;0.5020267;4.0
0;0.97064024;0.3946638;4.0
0;1.4813806;0.50814366;4.0
0;1.1514288;0.42665526;4.0
0;1.0670052;0.4622589;4.0
0;1.3135685;0.4993454;4.0
0;1.1215014;0.53591233;4.0
0;1.3848633;0.5026666;4.0
0;0.8977235;0.49758527;4.0
0;1.0603453;0.50270045;4.0
0;1.049356;0.5630786;4.0
0;1.4190106;0.45763513;4.0
0;1.1492106;0.47316867;4.0
0;1.1239636;0.58471364;4.0
0;1.0549786;0.44530305;4.0
0;1.2480496;0.42186183;4.0
0;1.390526;0.49678916;4.0
0;1.1562085;0.44601175;4.0
0;1.3038778;0.5376085;4.0
0;1.2489256;0.5411075;4.0
0;1.2763755;0.41320226;4.0
0;1.4458469;0.46744314;4.0
0;1.1674849;0.49989918;4.0
0;1.0186524;0.5252688;4.0
0;1.2856327;0.4575109;4.0
0;1.401129;0.5562518;4.0
0;1.5681474;0.57160664;4.0
0;1.1294328;0.5040803;4.0
0;1.1111308;0.49451256;4.0
0;1.1910685;0.38294423;4.0
0;1.3365101;0.46746987;4.0
0;1.1841558;0.47569132;4.0
0;1.2576289;0.4937983;4.0
0;1.2210908;0.440143;4.0
0;1.228887;0.32103306;4.0
0;1.4604003;0.484187;4.0
0;1.2583909;0.47161293;4.0
0;1.3877392;0.19727503;5.0
0;1.5544585;0.062307563;5.0
0;1.1543;0.08532015;5.0
0;1.2381623;0.093845755;5.0
0;1.000612;0.12338701;5.0
0;1.3726859;0.16738266;5.0
0;1.2467623;0.21748202;5.0
0;0.9227374;0.13541526;5.0
0;1.3514632;0.15860781;5.0
0;1.1728438;0.102235325;5.0
0;1.3447695;0.14747372;5.0
0;1.3460824;0.15657938;5.0
0;1.3233147;0.1309165;5.0
0;1.1181837;0.05632871;5.0
0;1.3508143;0.15022296;5.0
0;1.19856;0.10578236;5.0
0;1.4821442;0.12079987;5.0
0;1.3449912;0.110492714;5.0
0;1.1821913;0.050307266;5.0
0;1.3179879;0.08949297;5.0
0;1.3026247;0.20945679;5.0
0;1.1525363;0.15255575;5.0
0;1.3275317;0.14393874;5.0
0;1.2480677;0.17398258;5.0
0;1.4812443;0.15265304;5.0
0;1.4069983;0.1494961;5.0
0;1.2408254;0.2283319;5.0
0;1.3596554;0.09879189;5.0
0;1.245401;0.21673878;5.0
0;1.1446092;0.09924267;5.0
0;1.5836172;0.13370684;5.0
0;1.0688914;0.17882243;5.0
0;1.466902;0.15688263;5.0
0;1.4233019;0.18967688;5.0
0;1.2720912;0.2429169;5.0
0;1.2627323;0.07176433;5.0
0;1.2522804;0.084338054;5.0
0;1.2756529;0.15680674;5.0
0;1.0465726;0.18446222;5.0
0;1.1120849;0.20287766;5.0
0;1.2709124;0.1744076;5.0
0;1.5383943;0.0;5.0
0;1.3441539;0.1386485;5.0
0;1.3673023;0.12208742;5.0
0;1.4165381;0.16404574;5.0
0;1.2713662;0.03982723;5.0
0;1.3898329;0.15531608;5.0
0;1.2927467;0.091677904;5.0
0;1.6251694;0.10546746;5.0
0;1.615329;0.18370093;5.0
0;1.3696396;0.11636608;5.0
0;1.1544943;0.086859226;5.0
0;1.2100025;0.16614825;5.0
0;1.2800715;0.1317114;5.0
0;1.2657315;0.19586404;5.0
0;1.3048992;0.21301642;5.0
0;1.3848994;0.1527294;5.0
0;1.3914577;0.19194841;5.0
0;1.6178464;0.18819118;5.0
0;0.96744627;0.18633445;5.0
0;1.3788929;0.09083783;5.0
0;1.3580813;0.11274095;5.0
0;0.73310447;0.14361572;5.0
0;1.6941663;0.12323917;5.0
0;1.3777661;0.08629209;5.0
0;1.2908611;0.22838788;5.0
0;1.3457925;0.10489159;5.0
0;1.3524679;0.16452022;5.0
0;1.3364239;0.18505603;5.0
0;1.4052502;0.09756953;5.0
0;1.3140887;0.047269505;5.0
0;1.2198825;0.117940105;5.0
0;1.3476797;0.13496353;5.0
0;1.4693164;0.08662234;5.0
0;1.4486312;0.04412129;5.0
0;1.473258;0.1245316;5.0
0;1.3123523;0.10014683;5.0
0;1.3102876;0.046258833;5.0
0;1.4875846;0.17134418;5.0
