0;1.4863183;0.09125387;2.0
0;1.6500287;0.3081034;2.0
0;1.5955467;0.1315388;2.0
0;1.7199873;0.33130825;2.0
0;1.5873264;0.3794459;2.0
0;1.2564222;0.07970947;2.0
0;1.4124652;0.21232891;2.0
0;1.356791;0.3783276;2.0
0;1.7651068;0.29463166;2.0
0;1.6053389;0.23357671;2.0
0;1.6356161;0.2603074;2.0
0;1.6984657;0.32865202;2.0
0;2.0;0.30037034;2.0
0;1.6277934;0.24648133;2.0
0;1.7973777;0.02044781;2.0
0;1.414001;0.26815814;2.0
0;1.6537642;0.09888662;2.0
0;1.8075392;0.19561349;2.0
0;1.5595586;0.23475811;2.0
0;1.6501707;0.26860625;2.0
0;1.4223813;0.27548355;2.0
0;1.3519976;0.20525849;2.0
0;1.7759267;0.12962246;2.0
0;1.6529473;0.3568422;2.0
0;1.5751832;0.4254835;2.0
0;1.587357;0.30225515;2.0
0;1.3979889;0.26857293;2.0
0;1.6047807;0.14151475;2.0
0;1.8441902;0.37756157;2.0
0;1.5707482;0.24448423;2.0
0;1.2878162;0.315046;2.0
0;1.3563832;0.31175116;2.0
0;1.395456;0.23813865;2.0
0;1.790894;0.1353763;2.0
0;1.4138173;0.25078893;2.0
0;1.7389821;0.17492929;2.0
0;1.5333205;0.14107166;2.0
0;1.3574266;0.21916832;2.0
0;1.6760048;0.36036965;2.0
0;1.5136296;0.30810213;2.0
0;1.297682;0.29089078;2.0
0;1.7422049;0.24142522;2.0
0;1.411862;0.20913088;2.0
0;1.8329895;0.2211589;2.0
0;1.7135692;0.20312062;2.0
0;1.6738983;0.16926509;2.0
0;1.34846;0.15848014;2.0
0;1.7100793;0.27032375;2.0
0;1.6066427;0.15916935;2.0
0;1.4811331;0.15207706;2.0
0;1.5612973;0.17899053;2.0
0;1.6724789;0.21788199;2.0
0;1.653349;0.19380847;2.0
0;1.5841719;0.29435468;2.0
0;1.5103334;0.2129008;2.0
0;1.6827147;0.104270436;2.0
0;1.4125234;0.15859655;2.0
0;1.3615174;0.33363935;2.0
0;1.9301642;0.23523739;2.0
0;1.322095;0.13258956;2.0
0;1.4871852;0.14147522;2.0
0;1.675416;0.334584;2.0
0;1.6032964;0.3674598;2.0
0;1.735885;0.24942137;2.0
0;1.6086028;0.23848511;2.0
0;1.4942242;0.27048415;2.0
0;1.5083002;0.28200787;2.0
0;1.4840732;0.35353917;2.0
0;1.6895785;0.21932966;2.0
0;1.449281;0.0;2.0
0;1.647327;0.2658996;2.0
0;1.5485458;0.1781183;2.0
0;1.5262698;0.23523156;2.0
0;1.6339196;0.3220546;2.0
0;1.8760004;0.3325189;2.0
0;1.5876071;0.3023575;2.0
0;1.77077;0.25482172;2.0
0;1.5487775;0.2464612;2.0
0;1.3405329;0.17154007;2.0
0;1.2611824;0.29286972;2.0
0;1.6164292;0.23145276;2.0
0;1.3220526;0.28961265;2.0
0;1.6159838;0.2085897;2.0
0;1.5929397;0.10196713;2.0
0;1.4471072;0.21878682;2.0
0;1.9087647;0.25488427;2.0
0;1.4462826;0.39885563;2.0
0;1.231238;0.09862317;2.0
0;1.5111046;0.20821686;2.0
0;1.3423147;0.23365532;2.0
0;1.5112915;0.12753358;2.0
0;1.7031513;0.1483414;2.0
0;1.6152229;0.31115523;2.0
0;1.653483;0.27581725;2.0
0;1.3961573;0.2950755;2.0
0;1.5833824;0.1900524;2.0
0;1.5421039;0.21581571;2.0
0;1.7753454;0.16454843;2.0
0;1.7477499;0.13206504;2.0
0;1.4596336;0.21312435;2.0
0;1.7135553;0.17909701;2.0
0;1.3691851;0.13184816;2.0
0;1.6320556;0.10737054;2.0
0;1.4474235;0.19726029;2.0
0;1.5476965;0.21447718;2.0
0;1.6762363;0.2826622;2.0
0;1.1717342;0.27149498;2.0
0;1.35542;0.32575738;2.0
0;1.8129228;0.046478573;2.0
0;1.4396935;0.25476965;2.0
0;1.6722132;0.3806781;2.0
0;1.572902;0.17922874;2.0
0;1.761082;0.20430265;2.0
0;1.5001968;0.15581146;2.0
0;1.3804283;0.11718352;2.0
0;1.8101411;0.053713325;2.0
0;1.4933556;0.25090113;2.0
0;1.4445591;0.3659971;2.0
0;1.2376685;0.31329492;2.0
0;1.8086056;0.15587649;2.0
0;1.5390143;0.18999939;2.0
0;1.5917228;0.26885036;2.0
0;1.6003975;0.14427534;2.0
0;1.4488187;0.27840248;2.0
0;1.4607211;0.26312065;2.0
0;1.5521791;0.20657106;2.0
0;1.620883;0.20074162;2.0
0;1.3713479;0.21330024;2.0
0;1.6536609;0.23573367;2.0
0;1.5900091;0.12935083;2.0
0;1.7784946;0.22962515;2.0
0;1.6579709;0.16135924;2.0
0;1.8893576;0.20484447;2.0
0;1.3807698;0.23824969;2.0
0;1.757302;0.32734013;2.0
0;1.7420971;0.06798589;2.0
0;1.4982425;0.2715227;2.0
0;1.1092212;0.070169225;2.0
0;1.6828623;0.2733189;2.0
0;1.4457685;0.22750704;2.0
0;1.6532563;0.20305958;2.0
0;1.4821705;0.11694021;2.0
0;1.805143;0.30125958;2.0
0;1.7714075;0.26261944;2.0
0;1.3882641;0.21064569;2.0
0;1.3872824;0.10256361;2.0
0;1.4987696;0.19721392;2.0
0;1.514587;0.30745286;2.0
0;1.1645967;0.22609337;2.0
0;1.6913579;0.24280797;2.0
0;1.6545396;0.27373597;2.0
0;1.4563507;0.16376138;2.0
0;1.3575865;0.25234333;2.0
0;1.82651;0.2846022;2.0
0;1.6757941;0.31206703;2.0
0;1.6567792;0.23141168;2.0
0;1.7057604;0.20957525;2.0
0;1.6468601;0.1714282;2.0
0;1.7370518;0.2248021;2.0
0;1.6199855;0.15855455;2.0
0;1.3620386;0.07786146;2.0
0;1.7707742;0.23035581;2.0
0;1.6306201;0.1259134;2.0
0;1.3364375;0.17355606;2.0
0;1.2855699;0.34097895;2.0
0;1.4163685;0.4264384;2.0
0;1.6362895;0.22767411;2.0
0;1.5539051;0.23521653;2.0
0;1.539824;0.27712187;2.0
0;1.5490525;0.24064586;2.0
0;1.5245163;0.23180549;2.0
0;1.3182807;0.27214426;2.0
0;1.4049797;0.33639494;2.0
0;1.5147185;0.23915106;2.0
0;1.4075891;0.17427461;2.0
0;1.7066205;0.40237102;2.0
0;1.5981989;0.33336744;2.0
0;1.6360791;0.2675519;2.0
0;1.5705951;0.031019328;2.0
0;1.883404;0.2806563;2.0
0;1.5313597;0.17412703;2.0
0;1.6592789;0.2892422;2.0
0;1.5454825;0.3538522;2.0
0;1.3500862;0.2838107;2.0
0;1.6436393;0.24049874;2.0
0;1.6632086;0.18017502;2.0
0;1.3825457;0.24927184;2.0
0;1.7013783;0.2019344;2.0
0;1.9787644;0.25238678;2.0
0;1.6567458;0.28231102;2.0
0;1.5691068;0.19411865;2.0
0;1.6594898;0.31277442;2.0
0;1.4888784;0.2135268;2.0
0;1.6466688;0.27435142;2.0
0;1.5655836;0.211969;2.0
0;1.7072574;0.19645792;2.0
0;1.6218724;0.26640683;2.0
0;1.8371202;0.27771214;2.0
0;1.5319916;0.13727233;2.0
0;1.4534855;0.2131851;2.0
0;1.7954102;0.2275351;2.0
0;1.5273165;0.2542702;2.0
0;1.7687399;0.27396202;2.0
0;1.5209581;0.32718468;2.0
0;1.5457308;0.2995027;2.0
0;1.4493939;0.15236475;2.0
0;1.3900759;0.19312254;2.0
0;1.5108497;0.29453015;2.0
0;1.2989076;0.27534258;2.0
0;1.2935008;0.3631089;2.0
0;1.2112775;0.17934853;2.0
0;1.736915;0.24018802;2.0
0;1.9006315;0.17322439;2.0
0;1.6892697;0.2166505;2.0
0;1.5314435;0.3028534;2.0
0;1.3595712;0.29106593;2.0
0;1.5911413;0.25227013;2.0
0;1.5478786;0.13992672;2.0
0;1.6485406;0.21218126;2.0
0;1.5369099;0.18204308;2.0
0;1.4010037;0.33387378;2.0
0;1.7021068;0.1626332;2.0
0;1.6319838;0.16361345;2.0
0;1.5349773;0.13923767;2.0
0;1.2355202;0.25130185;2.0
0;1.5668014;0.14636257;2.0
0;1.5823256;0.25966704;2.0
0;1.5935165;0.14150181;2.0
0;1.527409;0.23434567;2.0
0;1.311389;0.327805;2.0
0;1.5141088;0.1990061;2.0
0;1.5810006;0.20263171;2.0
0;1.5482212;0.18757866;2.0
0;1.5873996;0.1670986;2.0
0;1.7763228;0.341961;2.0
0;1.5658734;0.39468908;2.0
0;1.7084874;0.2918075;2.0
0;1.3521932;0.24840263;2.0
0;1.4637896;0.42210165;2.0
0;1.4399303;0.32612234;2.0
0;1.4828516;0.29062817;2.0
0;1.4378556;0.35695;2.0
0;1.4354166;0.12957327;2.0
0;1.3465432;0.269024;2.0
0;1.5770926;0.03551034;2.0
0;1.4842211;0.28148332;2.0
0;1.6652983;0.1775302;2.0
0;1.3031496;0.26363477;2.0
0;1.2963294;0.31002304;2.0
0;1.5063167;0.13869056;2.0
0;1.6034855;0.341004;2.0
0;1.4607025;0.2711668;2.0
0;1.5329577;0.37110165;2.0
0;1.536914;0.1154603;2.0
0;1.5054691;0.17813852;2.0
0;1.3247317;0.23143783;2.0
0;1.8968818;0.28198114;2.0
0;1.5621445;0.32990223;2.0
0;1.3170533;0.2792891;2.0
0;1.697189;0.25385323;2.0
0;1.2139344;0.14133401;2.0
0;1.5595962;0.16704723;2.0
0;1.8027961;0.22758867;2.0
0;1.6463933;0.2705032;2.0
0;1.7619256;0.23963822;2.0
0;1.1707716;0.26991847;2.0
0;1.4099829;0.2298384;2.0
0;1.739613;0.27785406;2.0
0;1.3892074;0.27723348;2.0
0;1.5229968;0.30573523;2.0
0;1.3458905;0.24271241;2.0
0;1.5574687;0.20679279;2.0
0;1.6012801;0.34494457;2.0
0;1.5161265;0.2834473;2.0
0;1.584378;0.22800441;2.0
0;1.5678273;0.19868444;2.0
0;1.7096055;0.16343719;2.0
0;1.4056375;0.14811066;2.0
0;1.45724;0.30612388;2.0
