0;0.4374696;0.4512466;1.0
0;0.8419312;0.5480637;1.0
0;0.4061813;0.4154301;1.0
0;0.2726375;0.42399707;1.0
0;0.3813492;0.4834789;1.0
0;0.6401728;0.31087306;1.0
0;0.48375022;0.24107744;1.0
0;0.52299774;0.77242285;1.0
0;0.500463;0.31961897;1.0
0;0.50116366;0.46541786;1.0
0;0.34191498;0.49232873;1.0
0;0.44897482;0.57368517;1.0
0;0.3338039;0.53122646;1.0
0;0.3504129;0.41874513;1.0
0;0.3457827;0.5900115;1.0
0;0.6473371;0.3806368;1.0
0;0.4705715;0.29155338;1.0
0;0.5512634;0.35397628;1.0
0;0.38190794;0.28627893;1.0
0;0.29939166;0.3619077;1.0
0;0.20144911;0.38592768;1.0
0;0.5166451;0.50728947;1.0
0;0.6272082;0.4894958;1.0
0;0.24125825;0.504402;1.0
0;0.63178444;0.34907222;1.0
0;0.20900176;0.7023866;1.0
0;0.315659;0.27768078;1.0
0;0.32822254;0.26371047;1.0
0;0.0;0.34943417;1.0
0;0.403269;0.30717427;1.0
0;0.4273328;0.5842579;1.0
0;0.17345016;0.34756806;1.0
0;0.15925626;0.5823493;1.0
0;0.56683093;0.30209163;1.0
0;0.50546646;0.61088306;1.0
0;0.18852884;0.46016183;1.0
0;0.55411935;0.5183766;1.0
0;0.63147;0.37618074;1.0
0;0.1626392;0.6420229;1.0
0;0.5241386;0.19743444;1.0
0;0.52478135;0.48214763;1.0
0;0.1407852;0.56593025;1.0
0;0.5395648;0.54806685;1.0
0;0.60335934;0.5815037;1.0
0;0.63782364;0.4894208;1.0
0;0.62430483;0.31848764;1.0
0;0.33414194;0.4661058;1.0
0;0.4390736;0.5130379;1.0
0;0.44292024;0.5843144;1.0
0;0.44719592;0.61037445;1.0
0;0.28098503;0.38948157;1.0
0;0.3657174;0.46320376;1.0
0;0.31186238;0.49069455;1.0
0;0.3826291;0.66418946;1.0
0;0.446019;0.47800973;1.0
0;0.31446633;0.37620562;1.0
0;0.32735378;0.52617717;1.0
0;0.6035183;0.3317861;1.0
0;0.7082441;0.3263929;1.0
0;0.45624694;0.36732963;1.0
0;0.32448724;0.29366174;1.0
0;0.4075059;0.5855731;1.0
0;0.52907956;0.39363492;1.0
0;0.6974647;0.17140888;1.0
0;0.36273032;0.43231425;1.0
0;0.23709567;0.45795748;1.0
0;0.29259536;0.42044845;1.0
0;0.519865;0.4482531;1.0
0;0.24457665;0.45546082;1.0
0;0.8441487;0.3470244;1.0
0;0.6439745;0.23016806;1.0
0;0.53320557;0.5045519;1.0
0;0.5697846;0.18524197;1.0
0;0.40872145;0.62808126;1.0
0;0.5828174;0.27223188;1.0
0;0.60966283;0.35880327;1.0
0;0.80411804;0.5539398;1.0
0;0.5323444;0.3122985;1.0
0;0.4252707;0.5422042;1.0
0;0.499341;0.61450315;1.0
0;0.39807326;0.5063352;1.0
0;0.23089601;0.3838554;1.0
0;0.471537;0.4470437;1.0
0;0.59067136;0.38831562;1.0
0;0.47358912;0.5971034;1.0
0;0.30337274;0.22405113;1.0
0;0.31196365;0.16355628;1.0
0;0.56693155;0.50385165;1.0
0;0.4644235;0.40131482;1.0
0;0.30466163;0.45203713;1.0
0;0.610892;0.5169986;1.0
0;0.36346832;0.30015513;1.0
0;0.22142763;0.60530686;1.0
0;0.4574086;0.51018244;1.0
0;0.36959416;0.533243;1.0
0;0.48277184;0.342575;1.0
0;0.39334413;0.32576734;1.0
0;0.3431636;0.4530195;1.0
0;0.5267339;0.37042713;1.0
0;0.2060339;0.4645736;1.0
0;0.25158873;0.40136743;1.0
0;0.5577243;0.6278682;1.0
0;0.61261547;0.5474255;1.0
0;0.63493425;0.45826373;1.0
0;0.5598931;0.29430765;1.0
0;0.011107134;0.6930118;1.0
0;0.48710683;0.67803466;1.0
0;0.44138536;0.37806863;1.0
0;0.42929026;0.6827011;1.0
0;0.3637871;0.65472007;1.0
0;0.47223565;0.6925146;1.0
0;0.4445598;0.41729692;1.0
0;0.27727324;0.32528296;1.0
0;0.41166675;0.45064285;1.0
0;0.48121074;0.57510656;1.0
0;0.44474262;0.6780821;1.0
0;0.63387454;0.39526963;1.0
0;0.68583035;0.29024404;1.0
0;0.66003;0.47553378;1.0
0;0.2663359;0.40725267;1.0
0;0.41503975;0.41115385;1.0
0;0.5099601;0.26533383;1.0
0;0.16162312;0.2800643;1.0
0;0.3007637;0.36908925;1.0
0;0.23535024;0.27964965;1.0
0;0.46919873;0.6780903;1.0
0;0.40241888;0.48171553;1.0
0;0.2504803;0.53431886;1.0
0;0.4149948;0.6504213;1.0
0;0.29375473;0.5825264;1.0
0;0.38086638;0.23208012;1.0
0;0.49433142;0.4261764;1.0
0;0.44283146;0.27446643;1.0
0;0.34534562;0.64534473;1.0
0;0.2512905;0.15793145;1.0
0;0.4241641;0.3304275;1.0
0;0.4414652;0.6222227;1.0
0;0.26431698;0.3976325;1.0
0;0.3818973;0.47386077;1.0
0;0.5440477;0.4275964;1.0
0;0.59457296;0.21293882;1.0
0;0.26884943;0.282118;1.0
0;0.28547236;0.62135637;1.0
0;0.230949;0.4864895;1.0
0;0.48408934;0.53409815;1.0
0;0.41279638;0.44433627;1.0
0;0.27624813;0.26740727;1.0
0;0.46117452;0.3860411;1.0
0;0.5835974;0.45676696;1.0
0;0.60991305;0.44730854;1.0
0;0.4778891;0.62465537;1.0
0;0.50600535;0.46094167;1.0
0;0.23475547;0.54715496;1.0
0;0.2521628;0.36818182;1.0
0;0.40116742;0.19836849;1.0
0;0.19993329;0.36051244;1.0
0;0.5421873;0.59390587;1.0
0;0.6204683;0.47178736;1.0
0;0.31867728;0.39941725;1.0
0;0.20797132;0.26508537;1.0
0;0.4989932;0.32461718;1.0
0;0.18028718;0.59475243;1.0
0;0.33363238;0.39003345;1.0
0;0.44734767;0.6065006;1.0
0;0.3028505;0.38286754;1.0
0;0.21462685;0.6224315;1.0
0;0.46257535;0.59622616;1.0
0;0.52916104;0.20818938;1.0
0;0.40827048;0.30637804;1.0
0;0.5049937;0.76672393;1.0
0;0.5030306;0.58532196;1.0
0;0.18629703;0.4987227;1.0
0;0.58718467;0.46354085;1.0
0;0.601314;0.5550924;1.0
0;0.51508796;0.57428145;1.0
0;0.72785014;0.6525042;1.0
0;0.44606748;0.7052152;1.0
0;0.60326296;0.46174848;1.0
0;0.4812053;0.6135454;1.0
0;0.39698735;0.25347143;1.0
0;0.4441104;0.36636588;1.0
0;0.21666726;0.48545426;1.0
0;0.93504065;0.50416887;1.0
0;0.83093244;0.3363058;1.0
0;0.36202154;0.22696953;1.0
0;0.7211593;0.0;1.0
0;0.35892084;0.35205096;1.0
0;0.48952085;0.35595754;1.0
0;0.46469522;0.64649534;1.0
0;0.51675415;0.4365583;1.0
0;0.51807123;0.14219984;1.0
0;0.7495408;0.4495271;1.0
0;0.48946273;0.5815714;1.0
0;0.4248493;0.19318876;1.0
0;0.61542875;0.47393522;1.0
0;0.48920733;0.5600829;1.0
0;0.86404353;0.30403066;1.0
0;0.5635708;0.34360856;1.0
0;0.42831007;0.46861252;1.0
0;0.39829254;0.35039622;1.0
0;0.34184453;0.59820384;1.0
0;0.3403391;0.32639062;1.0
0;0.39985746;0.28217012;1.0
0;0.41489604;0.06272713;1.0
0;0.54292345;0.74074334;1.0
0;0.5656615;0.6425712;1.0
0;0.29578757;0.5440255;1.0
0;0.44488516;0.16532235;1.0
0;0.2030431;0.32837152;1.0
0;0.38962352;0.46577987;1.0
0;0.58557606;0.7517107;1.0
0;0.6216128;0.6816816;1.0
0;0.4162132;0.5535123;1.0
0;0.603291;0.5918525;1.0
0;0.3467331;0.4929163;1.0
0;0.20851155;0.37571016;1.0
0;0.48531085;0.35158092;1.0
0;0.36729434;0.22828282;1.0
0;0.14991044;0.52327275;1.0
0;0.72270477;0.29567814;1.0
0;0.5266252;0.5279391;1.0
0;0.35583746;0.26584148;1.0
0;0.51623005;0.39216945;1.0
0;0.18722075;0.14466694;1.0
0;0.44082975;0.4068066;1.0
0;0.7032925;0.6659077;1.0
0;0.50505686;0.40160447;1.0
0;0.4408146;0.5533047;1.0
0;0.5070426;0.5950992;1.0
0;0.58909094;0.44691306;1.0
0;0.65630215;0.45412156;1.0
0;0.6052684;0.7158769;1.0
0;0.22821489;0.6921419;1.0
0;0.44922325;0.39075744;1.0
0;0.5355252;0.2669041;1.0
0;0.32267982;0.52839893;1.0
0;0.5175072;0.58410925;1.0
0;0.49565542;0.42002693;1.0
0;0.5538854;0.5196172;1.0
0;0.24663778;0.47514918;1.0
0;0.39931557;0.34561235;1.0
0;0.2696958;0.5187659;1.0
0;0.42680582;0.5390006;1.0
0;0.40267688;0.45832163;1.0
0;0.82309705;0.2978904;1.0
0;0.6008351;0.36540103;1.0
0;0.4532666;0.5127967;1.0
0;0.51335335;0.6643232;1.0
0;0.37028754;0.22852528;1.0
0;0.36178532;0.45982996;1.0
0;0.65299016;0.49769413;1.0
0;0.42444476;0.36233538;1.0
0;0.6104592;0.5160351;1.0
0;0.25553066;0.15373206;1.0
0;0.34618175;0.35628137;1.0
0;0.35950607;0.2435182;1.0
0;0.4161708;0.42272612;1.0
0;0.015559993;0.56365013;1.0
0;0.73649544;0.65905654;1.0
0;0.48991358;0.5614678;1.0
0;0.39781135;0.685485;1.0
0;0.47673872;0.5337347;1.0
0;0.44223472;0.92641383;1.0
0;0.66155505;0.3111638;1.0
0;0.4002977;0.48678908;1.0
0;0.5612684;0.6603402;1.0
0;0.3682416;0.26568675;1.0
0;0.17827763;0.5730988;1.0
0;0.24483168;0.5205068;1.0
0;0.22069898;0.45926413;1.0
0;0.51358867;0.39268953;1.0
0;0.58836836;0.20800692;1.0
0;0.69528735;0.28169823;1.0
0;0.5648356;0.58840567;1.0
0;0.24411894;0.49494827;1.0
0;0.22147332;0.40743294;1.0
0;0.36268893;0.6357499;1.0
0;0.7263856;0.45266744;1.0
0;0.6514546;0.5151445;1.0
0;0.71978474;0.5214537;1.0
0;0.2999994;0.5717553;1.0
0;0.59876186;0.43089193;1.0
0;0.33924532;0.42769754;1.0
0;0.37990943;0.438832;1.0
0;0.703759;0.17186065;1.0
0;0.456271;0.26455206;1.0
0;0.5236332;0.61763823;1.0
0;0.5287661;0.6202377;1.0
0;0.3536508;0.49967182;1.0
0;0.7013405;0.59384906;1.0
0;0.40499353;0.35076034;1.0
0;0.25315794;0.49372357;1.0
0;0.4042733;0.38047364;1.0
0;0.18667974;0.42584822;1.0
0;0.48855957;0.43277824;1.0
0;0.5502273;0.42421672;1.0
0;0.73941547;0.3449367;1.0
0;0.10362735;0.3943944;1.0
0;0.25244737;0.591365;1.0
0;0.31931177;0.5791244;1.0
0;0.35865077;0.5267776;1.0
0;0.021883637;0.6341836;1.0
0;0.23147565;0.21259692;1.0
0;0.38400716;0.2813492;1.0
0;0.24949992;0.38415048;1.0
0;0.307584;0.5070694;1.0
0;0.5335594;0.2621578;1.0
0;0.4823321;0.4948822;1.0
0;0.13704368;0.28183103;1.0
0;0.46390137;0.30047643;1.0
0;0.15968636;0.30068085;1.0
0;0.42194787;0.6820884;1.0
0;0.04369312;0.61822885;1.0
0;0.26681635;0.32328197;1.0
0;0.23589896;0.41487634;1.0
0;0.44845787;0.29125;1.0
0;0.56311035;0.3634508;1.0
0;0.39867148;0.3908804;1.0
0;0.57999396;0.63304037;1.0
0;0.22552651;0.45350388;1.0
0;0.56202024;0.43222895;1.0
0;0.45748988;0.49363086;1.0
0;0.52144265;0.3634863;1.0
0;0.10513496;0.77555734;1.0
0;0.35820162;0.55077136;1.0
0;0.36055323;0.45845953;1.0
0;0.51656735;0.28211102;1.0
0;0.42907485;0.42133942;1.0
0;0.4878462;0.3441645;1.0
0;0.22223721;0.67177224;1.0
0;0.5607933;0.04517934;1.0
0;0.4861992;0.5785638;1.0
0;0.4220182;0.53640467;1.0
0;0.2707492;0.6235223;1.0
0;0.43054986;0.54977226;1.0
0;0.67224807;0.45882896;1.0
0;0.54485184;0.42745104;1.0
0;0.28905457;0.26435888;1.0
0;0.34365037;0.44545552;1.0
0;0.47098142;0.34642142;1.0
0;0.6385659;0.44841674;1.0
0;0.6516765;0.37619236;1.0
0;0.4705167;0.6491323;1.0
0;0.6969139;0.48211375;1.0
0;0.2007131;0.3361025;1.0
0;0.6309246;0.6607494;1.0
0;0.66587037;0.35161477;1.0
0;0.4210366;0.22953722;1.0
0;0.37805185;0.48646;1.0
0;0.38609767;0.37470716;1.0
0;0.56136733;0.55069184;1.0
0;0.40818134;0.5509202;1.0
0;0.36567056;0.36288172;1.0
0;0.6326408;0.45056915;1.0
0;0.4395944;0.59864753;1.0
0;0.3969865;0.31188902;1.0
0;0.44183478;0.3034481;1.0
0;0.6608945;0.20798747;1.0
0;0.44293925;0.55547494;1.0
0;0.37899563;0.4295488;1.0
0;0.3307209;0.38592795;1.0
0;0.3955309;0.46915373;1.0
0;0.54378235;0.2604792;1.0
0;0.259232;0.4429286;1.0
0;0.37202367;0.47042173;1.0
0;0.1376716;0.5199148;1.0
0;0.32386607;0.49199748;1.0
0;0.53820324;0.3069499;1.0
0;0.46973136;0.37474704;1.0
0;0.55283016;0.34918812;1.0
0;0.6577391;0.41357744;1.0
0;0.3776011;0.47901404;1.0
0;0.56836456;0.44972935;1.0
0;0.4812889;0.47232547;1.0
0;0.56507456;0.47445536;1.0
0;0.5883433;0.40693048;1.0
0;0.48297155;0.46099845;1.0
0;0.2932728;0.121353045;1.0
0;0.27938223;0.54893064;1.0
0;0.39210412;0.6359653;1.0
0;0.65623987;0.6251103;1.0
0;0.31654793;0.4369284;1.0
0;0.4138442;0.33744505;1.0
0;0.48990405;0.46127397;1.0
0;0.46085054;0.4855958;1.0
0;0.5313718;0.36685482;1.0
0;0.7966017;0.5176642;1.0
0;0.46583915;0.5265431;1.0
0;0.42581183;0.47709808;1.0
0;0.33632448;0.6404302;1.0
0;0.28556347;0.54298383;1.0
0;0.5723648;0.50842464;1.0
0;0.65555376;0.70508444;1.0
0;0.62647825;0.6236317;1.0
0;0.106949076;0.50747967;1.0
0;0.3006726;0.561552;1.0
0;0.3029196;0.271142;1.0
0;0.28023988;0.55514574;1.0
0;0.069864444;0.42569923;1.0
0;0.5355479;0.59245527;1.0
0;0.52873373;0.29364148;1.0
0;0.8657167;0.37614277;1.0
0;0.26792592;0.5630488;1.0
0;0.42519954;0.7825163;1.0
0;0.56419086;0.678238;1.0
0;0.31590334;0.3889993;1.0
0;0.31156507;0.47784644;1.0
0;0.5635962;0.47968102;1.0
0;0.27155545;0.35541242;1.0
0;0.40901515;0.58274704;1.0
0;0.68774533;0.431513;1.0
0;0.28752932;0.6484673;1.0
0;0.48183945;0.46941108;1.0
0;0.3998113;0.22987658;1.0
0;0.35035205;0.36219075;1.0
0;0.64394677;0.70351607;1.0
0;0.6455143;0.45267937;1.0
0;0.45855743;0.5706479;1.0
0;0.4050068;0.38083905;1.0
0;0.21958087;0.6275691;1.0
0;0.33263746;0.48987022;1.0
0;0.30973747;0.26736036;1.0
0;0.7147396;0.39908236;1.0
0;0.5371895;0.6131942;1.0
0;0.48154774;0.6139621;1.0
0;0.24274558;0.281775;1.0
0;0.36422375;0.7621963;1.0
0;0.4240998;0.38842937;1.0
0;0.5373362;0.58203256;1.0
0;0.21442302;0.43890628;1.0
0;0.57805735;0.25871986;1.0
0;0.52618223;0.39668736;1.0
0;0.46573636;0.6383939;1.0
0;0.3016665;0.48842958;1.0
0;0.5787908;0.46476752;1.0
0;0.46139133;0.22989322;1.0
0;0.50348854;0.22864066;1.0
0;0.6885674;0.43228582;1.0
0;0.2369078;0.5174308;1.0
0;0.52675205;0.4749616;1.0
0;0.4790901;0.43716413;1.0
0;0.43847266;0.6152936;1.0
0;0.27503693;0.4973645;1.0
0;0.45978263;0.65958554;1.0
0;0.49585965;0.64705557;1.0
0;0.38656208;0.521519;1.0
0;0.38765344;0.37791198;1.0
0;0.59036696;0.46533164;1.0
0;0.07674178;0.53542787;1.0
0;0.335843;0.62612253;1.0
0;0.4484054;0.24670987;1.0
0;0.39294216;0.56295866;1.0
0;0.034555826;0.4665489;1.0
0;1.0;0.53890324;1.0
0;0.7323045;0.33886707;1.0
0;0.5463173;0.4979279;1.0
0;0.49398443;0.5336285;1.0
0;0.3628398;0.46338314;1.0
0;0.5488935;0.50203806;1.0
0;0.14171553;0.6470931;1.0
0;0.19514897;0.37193254;1.0
0;0.40064955;0.458169;1.0
0;0.5252326;0.2777052;1.0
0;0.6502342;0.48531875;1.0
0;0.33359376;0.2917264;1.0
0;0.55074763;0.56354547;1.0
0;0.492528;0.2710185;1.0
0;0.6699551;0.64573133;1.0
0;0.50437146;0.6199491;1.0
0;0.5284536;0.6723806;1.0
0;0.26272568;0.3843524;1.0
0;0.32841998;0.281823;1.0
0;0.4227325;0.5848236;1.0
0;0.4883454;0.611503;1.0
0;0.42580634;0.24915206;1.0
0;0.35743284;0.22526468;1.0
0;0.5504667;0.6196316;1.0
0;0.31906322;0.56159544;1.0
0;0.6229267;0.3287135;1.0
0;0.38799366;0.4716656;1.0
0;0.58665603;0.4406015;1.0
0;0.6081143;0.29728827;1.0
0;0.5110676;0.48836493;1.0
0;0.55538243;0.40598735;1.0
0;0.3932894;0.5947552;1.0
0;0.16708802;0.39336282;1.0
0;0.2756258;0.40566158;1.0
0;0.33717862;0.3347811;1.0
0;0.7051734;0.47239614;1.0
0;0.32458824;0.34271753;1.0
0;0.32502505;0.6476729;1.0
0;0.5886766;0.6473704;1.0
0;0.30699947;0.19353935;1.0
0;0.5585098;0.47380784;1.0
0;0.5600124;0.3518098;1.0
0;0.5348817;0.516823;1.0
0;0.3778639;0.25723594;1.0
0;0.159696;0.64867955;1.0
0;0.47422788;0.6547114;1.0
0;0.33635086;0.47255927;1.0
0;0.6525429;0.23712063;1.0
0;0.7035231;0.39409766;1.0
0;0.6400878;0.628571;1.0
0;0.509351;0.55526614;1.0
0;0.30958357;0.5608128;1.0
0;0.5075238;0.30336377;1.0
0;0.31403136;0.19688515;1.0
0;0.27036172;0.67000914;1.0
0;0.3159184;0.3469457;1.0
0;0.6886219;0.57211584;1.0
0;0.47578013;0.56243974;1.0
0;0.42133325;0.364351;1.0
0;0.68153393;0.5162408;1.0
0;0.25948113;0.26019987;1.0
0;0.345915;0.37992188;1.0
0;0.7672708;0.23374152;1.0
0;0.5474566;0.4418814;1.0
0;0.52068055;0.7361858;1.0
0;0.39829692;0.8862018;1.0
0;0.48829708;0.35259983;1.0
0;0.36706188;0.39523786;1.0
0;0.48542637;0.52088237;1.0
0;0.3936277;0.48925;1.0
0;0.7165962;0.69348675;1.0
0;0.6232792;0.16189866;1.0
0;0.58064127;0.28514972;1.0
0;0.671687;0.42760503;1.0
0;0.4829321;0.30185947;1.0
0;0.6280042;0.54768276;1.0
0;0.16676135;0.6776488;1.0
0;0.49601996;0.67326206;1.0
0;0.44316217;0.2609243;1.0
0;0.5603983;0.5960767;1.0
0;0.33085042;0.6292968;1.0
0;0.7489507;0.4176731;1.0
0;0.24058552;0.61404014;1.0
0;0.56070346;0.71716344;1.0
0;0.30049923;0.4794533;1.0
0;0.4107127;0.43015808;1.0
0;0.54992837;0.0706209;1.0
0;0.3686701;0.4839614;1.0
0;0.5372968;0.62954265;1.0
0;0.20332576;0.5148128;1.0
0;0.7229039;0.4529207;1.0
0;0.24187866;0.4104202;1.0
0;0.32695976;0.26721606;1.0
0;0.29773045;0.39111874;1.0
0;0.31854752;0.5041012;1.0
0;0.6385181;0.2884483;1.0
0;0.30402714;0.40277568;1.0
0;0.44709823;0.37823215;1.0
0;0.74567306;0.62254626;1.0
0;0.66298175;0.48802656;1.0
0;0.48905265;0.58400685;1.0
0;0.5978798;0.7522149;1.0
0;0.6011096;0.12031213;1.0
0;0.7010507;0.48231542;1.0
0;0.74257624;0.67515856;1.0
0;0.55714756;0.8372907;1.0
0;0.30478147;0.32562998;1.0
0;0.16357096;0.5509886;1.0
0;0.43606246;0.55910015;1.0
0;0.30947274;0.5897715;1.0
0;0.07127172;0.3123764;1.0
0;0.44809917;0.6152137;1.0
0;0.730188;0.69227135;1.0
0;0.33652875;0.4834637;1.0
0;0.38875625;0.46159142;1.0
0;0.7524363;0.3929253;1.0
0;0.3323011;0.3702432;1.0
0;0.30739912;0.57154983;1.0
0;0.44019163;0.51480156;1.0
0;0.38190475;0.43301097;1.0
0;0.4629778;0.602666;1.0
0;0.2691324;0.46342945;1.0
0;0.6603282;0.53033566;1.0
0;0.48500064;0.48372325;1.0
0;0.17244124;0.117002636;1.0
0;0.5329985;0.6579518;1.0
0;0.48691207;0.7608927;1.0
0;0.20713423;0.56906843;1.0
0;0.503409;0.34266496;1.0
0;0.60310286;0.42889288;1.0
0;0.54971915;0.5749399;1.0
0;0.40312812;0.50163513;1.0
0;0.46684003;0.5061609;1.0
0;0.48127374;0.3808719;1.0
0;0.64853173;0.45046356;1.0
0;0.53183216;0.63040435;1.0
0;0.24393879;0.5366184;1.0
0;0.45921212;0.491344;1.0
0;0.3645613;0.53077525;1.0
0;0.57606345;0.31911102;1.0
0;0.35565314;0.36631903;1.0
0;0.5699929;0.58265746;1.0
0;0.5679557;0.52699786;1.0
0;0.47893795;0.23369056;1.0
0;0.46158114;0.61110866;1.0
0;0.2417497;0.44824636;1.0
0;0.50702286;0.5930195;1.0
0;0.58783907;0.2949114;1.0
0;0.6462996;0.48647672;1.0
0;0.61354977;0.38421017;1.0
0;0.34193712;0.38969344;1.0
0;0.4124937;0.39032018;1.0
0;0.5896379;1.0;1.0
0;0.36575398;0.52767366;1.0
0;0.34351107;0.49312025;1.0
0;0.5936424;0.2830185;1.0
0;0.56280124;0.39159212;1.0
0;0.27249417;0.40611935;1.0
0;0.374614;0.42154256;1.0
0;0.6030777;0.4389763;1.0
0;0.24296473;0.45249233;1.0
0;0.63552463;0.49294844;1.0
0;0.13454257;0.26259395;1.0
0;0.3811104;0.52630883;1.0
0;0.20895927;0.6627093;1.0
0;0.57596934;0.29654014;1.0
0;0.58213943;0.669202;1.0
0;0.5971583;0.26510105;1.0
0;0.4682233;0.61940765;1.0
0;0.55424607;0.44944254;1.0
0;0.5052233;0.46032515;1.0
0;0.6473403;0.2709261;1.0
0;0.4172374;0.6068821;1.0
0;0.4040225;0.26068795;1.0
0;0.57497615;0.5314734;1.0
0;0.5375421;0.3244446;1.0
0;0.5910367;0.66920793;1.0
0;0.40022346;0.5694755;1.0
0;0.44130227;0.5841516;1.0
0;0.5866642;0.42370024;1.0
0;0.54413253;0.42949113;1.0
0;0.15277793;0.45779893;1.0
0;0.16418946;0.4820171;1.0
0;0.5396883;0.48082963;1.0
0;0.49976683;0.35182267;1.0
0;0.39277843;0.48134196;1.0
0;0.23884448;0.21136244;1.0
0;0.54563016;0.6050112;1.0
0;0.20807931;0.39716262;1.0
0;0.34991863;0.29095078;1.0
0;0.6988128;0.39986563;1.0
0;0.32212797;0.4484221;1.0
0;0.5163596;0.39901853;1.0
0;0.17045715;0.3598831;1.0
0;0.509959;0.17803292;1.0
0;0.5524876;0.18586501;1.0
0;0.22316259;0.4101922;1.0
0;0.42047998;0.31795442;1.0
0;0.60572743;0.53368354;1.0
0;0.90577686;0.44816852;1.0
0;0.38214105;0.82258934;1.0
0;0.27075744;0.35239956;1.0
0;0.42492238;0.47398543;1.0
0;0.63226753;0.08132146;1.0
0;0.5047242;0.72366023;1.0
0;0.39476672;0.5401666;1.0
0;0.32418987;0.7639619;1.0
0;0.29580462;0.5716473;1.0
0;0.6383395;0.5171042;1.0
0;0.5244848;0.5786561;1.0
0;0.44003764;0.27256596;1.0
0;0.75559944;0.32968557;1.0
0;0.26364535;0.6878124;1.0
0;0.5836631;0.45930263;1.0
0;0.6011678;0.429595;1.0
0;0.7846003;0.46979448;1.0
0;0.53404975;0.54664165;1.0
0;0.594934;0.09572294;1.0
0;0.5162617;0.40548074;1.0
0;0.6540704;0.6367674;1.0
0;0.642626;0.5528235;1.0
0;0.56777036;0.22296606;1.0
0;0.5346814;0.41796184;1.0
0;0.53160393;0.6882399;1.0
0;0.31081533;0.40946618;1.0
0;0.29876888;0.8111762;1.0
0;0.33544868;0.37559733;1.0
0;0.6365202;0.18278843;1.0
0;0.57505244;0.41129014;1.0
0;0.25139484;0.45956933;1.0
0;0.4192219;0.36831278;1.0
0;0.46406233;0.47449732;1.0
0;0.49293226;0.59984565;1.0
0;0.92588025;0.3523509;1.0
0;0.36173078;0.40295905;1.0
0;0.3492472;0.16516244;1.0
0;0.37623098;0.23109703;1.0
0;0.41193885;0.44840023;1.0
0;0.34431735;0.7347169;1.0
0;0.2506215;0.4698099;1.0
0;0.38421464;0.6657169;1.0
0;0.45893142;0.4228659;1.0
0;0.7506635;0.48899347;1.0
0;0.19749245;0.5509494;1.0
0;0.6928562;0.3431181;1.0
0;0.10634706;0.584263;1.0
0;0.54403985;0.3321886;1.0
0;0.60582507;0.37905344;1.0
0;0.48548156;0.4712225;1.0
0;0.51623994;0.46808872;1.0
0;0.7044582;0.4393962;1.0
0;0.37470034;0.33204108;1.0
0;0.5053613;0.62516695;1.0
0;0.41479772;0.17954998;1.0
0;0.54943496;0.4701535;1.0
0;0.34932202;0.41943833;1.0
0;0.47502285;0.5169701;1.0
0;0.3239393;0.7477874;1.0
0;0.6951538;0.60905755;1.0
0;0.5240334;0.51944953;1.0
0;0.43139994;0.5292195;1.0
0;0.30075377;0.26294097;1.0
0;0.6468205;0.6327688;1.0
0;0.5123428;0.44249827;1.0
0;0.426799;0.109942995;1.0
0;0.75757444;0.32233414;1.0
