0;1.7072663;0.960555;4.0
0;1.7204049;0.95003176;4.0
0;1.5977811;0.93026406;4.0
0;1.6942407;0.9555938;4.0
0;1.6977637;0.95818585;4.0
0;1.5487522;0.9800835;4.0
0;1.6769978;0.96105725;4.0
0;1.7301573;0.92292786;4.0
0;1.7449743;0.9714962;4.0
0;1.6101165;0.9609768;4.0
0;1.5646814;0.9553661;4.0
0;1.6094115;0.96171767;4.0
0;1.6268085;0.9487788;4.0
0;1.7008016;0.9677014;4.0
0;1.6889604;0.9594945;4.0
0;1.6688408;0.9656434;4.0
0;1.7338463;0.94017774;4.0
0;1.5790806;0.94637525;4.0
0;1.7569153;0.958698;4.0
0;1.5567204;0.9090466;4.0
0;1.6109724;0.98245335;4.0
0;1.58091;0.99370646;4.0
0;1.5672731;0.97929996;4.0
0;1.6197572;0.9604503;4.0
0;1.7478595;0.9356234;4.0
0;2.6875827;0.6570078;5.0
0;2.672963;0.6587907;5.0
0;2.6827865;0.6589241;5.0
0;2.6888597;0.6642304;5.0
0;2.6929286;0.6577678;5.0
0;2.661773;0.66109383;5.0
0;2.6695433;0.65467966;5.0
0;2.684014;0.6590029;5.0
0;2.6744344;0.66124487;5.0
0;2.67545;0.65375054;5.0
0;2.6523073;0.6597854;5.0
0;2.6663184;0.65432584;5.0
0;2.675535;0.65786916;5.0
0;2.6680334;0.65041256;5.0
0;2.6715274;0.65555227;5.0
0;2.6708102;0.6571917;5.0
0;2.6629868;0.6538191;5.0
0;2.6581128;0.6567609;5.0
0;2.6760843;0.6561758;5.0
0;2.6943302;0.65101606;5.0
0;2.6966;0.650923;5.0
0;2.659977;0.66437817;5.0
0;2.6940877;0.65432423;5.0
0;2.6784682;0.65442187;5.0
0;2.688148;0.65120053;5.0
0;2.691193;0.6505029;5.0
0;2.6753902;0.65695953;5.0
0;2.66087;0.6534465;5.0
0;2.6746502;0.659618;5.0
0;2.6797087;0.6526769;5.0
0;2.658049;0.66275895;5.0
0;2.6788456;0.65418863;5.0
0;2.6811252;0.6574023;5.0
0;2.6576934;0.65357184;5.0
0;2.6480675;0.6503521;5.0
0;2.6887505;0.6516093;5.0
0;2.683553;0.65049505;5.0
0;2.689898;0.6548999;5.0
0;2.6723394;0.65225583;5.0
0;2.661252;0.6513549;5.0
0;2.6936352;0.6541764;5.0
0;2.6772206;0.6575607;5.0
0;2.6719398;0.65043193;5.0
0;2.684145;0.6558677;5.0
0;2.680107;0.6530554;5.0
0;2.6707766;0.65088564;5.0
0;2.6579459;0.65626794;5.0
0;2.6687756;0.6535732;5.0
0;2.662005;0.65221345;5.0
0;2.690791;0.65206295;5.0
0;2.6690829;0.65655255;5.0
0;2.682223;0.654235;5.0
0;2.685242;0.65164447;5.0
0;2.6752892;0.64967936;5.0
0;2.675261;0.6577764;5.0
0;2.6838305;0.64977026;5.0
0;2.6532907;0.6521834;5.0
0;2.6928027;0.66172;5.0
0;2.6513464;0.6594115;5.0
0;2.652569;0.66283846;5.0
0;2.6745846;0.65047145;5.0
0;2.668119;0.6508933;5.0
0;2.652409;0.65859604;5.0
0;2.6632934;0.6588147;5.0
0;2.6737278;0.65228075;5.0
0;2.6765418;0.6591154;5.0
0;2.662872;0.6508793;5.0
0;2.6562042;0.65847534;5.0
0;2.665553;0.65821695;5.0
0;2.6600928;0.6572737;5.0
0;2.6640518;0.6476763;5.0
0;2.6562958;0.6548978;5.0
0;2.6743834;0.652794;5.0
0;2.6717823;0.649786;5.0
0;2.6854262;0.6606392;5.0
0;2.6672914;0.65448177;5.0
0;2.6606534;0.6570703;5.0
0;2.6583464;0.65071446;5.0
0;2.674684;0.66227114;5.0
0;2.664211;0.65660036;5.0
0;2.6655085;0.653626;5.0
0;2.665765;0.65260917;5.0
0;2.6773477;0.6538816;5.0
0;2.6586988;0.6507222;5.0
0;2.6600683;0.6622044;5.0
0;2.6921968;0.653428;5.0
0;2.649002;0.6527981;5.0
0;2.6780741;0.65903085;5.0
0;2.662996;0.6538709;5.0
0;2.6871881;0.65128857;5.0
0;2.6677537;0.6504748;5.0
0;2.695025;0.65857685;5.0
0;2.6825523;0.6525296;5.0
0;2.6693335;0.65590507;5.0
0;2.677876;0.6595632;5.0
0;2.6584039;0.6477275;5.0
0;2.655328;0.65698403;5.0
0;2.656722;0.65630484;5.0
0;2.6733124;0.66465294;5.0
0;2.6716716;0.6531864;5.0
0;2.6861196;0.65833247;5.0
0;2.709165;0.6586396;5.0
0;2.679288;0.6555651;5.0
0;2.6374257;0.6572372;5.0
0;2.671392;0.65194243;5.0
0;2.6953893;0.6557379;5.0
0;2.6615956;0.65285206;5.0
0;2.6990373;0.6542231;5.0
0;2.6709335;0.6541219;5.0
0;2.6750968;0.6551506;5.0
0;2.6817102;0.655372;5.0
0;2.6742723;0.6533766;5.0
0;2.713034;0.6601397;5.0
0;2.6931562;0.65854585;5.0
0;2.698004;0.6542727;5.0
0;2.6755898;0.650192;5.0
0;2.6567192;0.65216845;5.0
0;2.6729953;0.6605808;5.0
0;2.6752486;0.6625552;5.0
0;2.6601584;0.65147656;5.0
0;2.6834362;0.65276754;5.0
0;2.677491;0.6573601;5.0
0;2.673194;0.65398544;5.0
0;2.6927578;0.6568639;5.0
0;2.6527529;0.656091;5.0
0;2.6626096;0.64820516;5.0
