0;1.738328;0.35860085;1.0
0;1.5297108;0.37796497;1.0
0;1.9158385;0.29742855;1.0
0;1.689291;0.2591079;1.0
0;1.4619367;0.26727515;1.0
0;1.353701;0.36389878;1.0
0;1.21007;0.37859052;1.0
0;1.6596801;0.3426706;1.0
0;1.8007002;0.16358536;1.0
0;1.6242168;0.3762945;1.0
0;1.6966197;0.42383155;1.0
0;1.2026116;0.18831918;1.0
0;1.6660169;0.32338217;1.0
0;1.3449968;0.24079958;1.0
0;1.792045;0.34303012;1.0
0;1.7008402;0.34581164;1.0
0;1.9045397;0.32543668;1.0
0;1.5718478;0.32486612;1.0
0;1.3932526;0.3589582;1.0
0;1.4458143;0.23370256;1.0
0;2.0257752;0.3057904;1.0
0;1.9525573;0.37068123;1.0
0;1.4004488;0.40280533;1.0
0;1.3774388;0.35547033;1.0
0;1.5182264;0.31794214;1.0
0;1.3858224;0.37316307;1.0
0;1.4583955;0.25423342;1.0
0;1.889849;0.31501666;1.0
0;1.775371;0.29442924;1.0
0;1.3964267;0.3026626;1.0
0;1.6691447;0.32176456;1.0
0;1.3790727;0.2786036;1.0
0;1.4611185;0.2782933;1.0
0;1.0482094;0.2780904;1.0
0;1.4069346;0.368461;1.0
0;1.111661;0.34951788;1.0
0;1.2643608;0.2824967;1.0
0;1.3685094;0.36654896;1.0
0;1.6927618;0.29169714;1.0
0;1.5737574;0.43027118;1.0
0;1.5433352;0.30245262;1.0
0;1.332829;0.4080925;1.0
0;1.5100436;0.3175053;1.0
0;1.6874447;0.3943428;1.0
0;1.6345457;0.36476734;1.0
0;1.9107289;0.33104897;1.0
0;2.151071;0.35845882;1.0
0;1.2395732;0.36322144;1.0
0;1.4406196;0.2562527;1.0
0;1.8531027;0.38682556;1.0
0;1.1439383;0.1958276;1.0
0;1.479074;0.35700965;1.0
0;1.8831357;0.16088203;1.0
0;1.7117012;0.3876791;1.0
0;1.2472137;0.36678582;1.0
0;1.809514;0.3169799;1.0
0;1.4576731;0.29491815;1.0
0;1.8065085;0.3755046;1.0
0;1.2957882;0.30728585;1.0
0;1.4997739;0.27449968;1.0
0;1.5919774;0.22183526;1.0
0;1.5348212;0.3903729;1.0
0;1.6243935;0.38322493;1.0
0;1.5355307;0.3093379;1.0
0;1.6958635;0.344689;1.0
0;1.4783133;0.37681398;1.0
0;1.8462557;0.2435606;1.0
0;1.9735777;0.38275126;1.0
0;1.3140202;0.34805873;1.0
0;1.2186768;0.3510592;1.0
0;1.5666776;0.34050536;1.0
0;1.3213569;0.32553864;1.0
0;1.7453946;0.2728104;1.0
0;1.7706859;0.36077812;1.0
0;1.6222928;0.36834174;1.0
0;1.347809;0.39883503;1.0
0;1.4806623;0.27029222;1.0
0;1.307965;0.2625718;1.0
0;1.5921919;0.15042856;1.0
0;1.8376018;0.30612472;1.0
0;1.2663032;0.44515315;1.0
0;1.3596308;0.40525585;1.0
0;1.3674378;0.3283443;1.0
0;1.2464786;0.23828818;1.0
0;1.5845886;0.3558824;1.0
0;1.3541607;0.29241726;1.0
0;1.5132625;0.28448537;1.0
0;1.5245721;0.28114426;1.0
0;1.6629013;0.24198523;1.0
0;1.3060948;0.38400427;1.0
0;1.6631516;0.5126029;1.0
0;1.507396;0.18152647;1.0
0;1.6425402;0.3853712;1.0
0;1.6296161;0.18259297;1.0
0;1.4244503;0.39573792;1.0
0;1.9466074;0.32317603;1.0
0;1.9033217;0.38273123;1.0
0;2.1536112;0.33012396;1.0
0;1.6944733;0.28231496;1.0
0;1.487236;0.2405673;1.0
0;1.1019671;0.4297978;1.0
0;1.4704245;0.31167477;1.0
0;2.0182934;0.38126048;1.0
0;1.0788115;0.37694544;1.0
0;1.7484627;0.24272254;1.0
0;1.7229412;0.30961642;1.0
0;1.6404995;0.25228304;1.0
0;1.8001496;0.21358459;1.0
0;1.5389731;0.2887275;1.0
0;1.6028054;0.2709582;1.0
0;2.0375934;0.35702395;1.0
0;1.6266485;0.34603596;1.0
0;1.6846809;0.2882589;1.0
0;1.3696313;0.22002287;1.0
0;1.6866362;0.44310534;1.0
0;1.5894959;0.3388391;1.0
0;1.9718231;0.32858834;1.0
0;1.6213415;0.25794512;1.0
0;1.4487398;0.3717873;1.0
0;1.2708507;0.32571068;1.0
0;2.007093;0.26279128;1.0
0;1.8265364;0.3096571;1.0
0;1.4704696;0.36263275;1.0
0;1.1350826;0.37356263;1.0
0;1.5240359;0.35868;1.0
0;1.6831455;0.37237382;1.0
0;1.1338578;0.24414028;1.0
0;1.49231;0.37980357;1.0
0;1.7276112;0.28976256;1.0
0;1.3878679;0.27143842;1.0
0;1.6350077;0.27635807;1.0
0;1.3640065;0.16264755;1.0
0;1.5808014;0.21114111;1.0
0;1.4425683;0.20899478;1.0
0;1.1924877;0.41190794;1.0
0;1.8109164;0.34524626;1.0
0;1.8975738;0.31788388;1.0
0;2.19706;0.49084455;1.0
0;1.7627878;0.3408018;1.0
0;1.3755776;0.3429219;1.0
0;1.6993113;0.45104602;1.0
0;1.45863;0.28529778;1.0
0;1.796443;0.2473433;1.0
0;1.4401876;0.34214246;1.0
0;1.7852895;0.37877947;1.0
0;1.7655041;0.25753438;1.0
0;1.3774824;0.32117614;1.0
0;2.0904098;0.31032252;1.0
0;1.086748;0.13055138;1.0
0;1.8680005;0.26437038;1.0
0;1.537728;0.31479982;1.0
0;1.6382103;0.41192544;1.0
0;1.6548791;0.17062013;1.0
0;1.2932221;0.28299874;1.0
0;1.7921051;0.30321828;1.0
0;1.4918343;0.40945262;1.0
0;1.7685015;0.20500302;1.0
0;1.5943655;0.25921437;1.0
0;1.7452848;0.29200092;1.0
0;1.5736568;0.39430654;1.0
0;1.5953243;0.23530258;1.0
0;1.7281482;0.3611429;1.0
0;1.6895833;0.35437107;1.0
0;1.4664826;0.25954172;1.0
0;1.682977;0.3414549;1.0
0;1.3757172;0.29437003;1.0
0;1.3848379;0.2854664;1.0
0;1.4424716;0.33101538;1.0
0;1.557853;0.18461476;1.0
0;1.4707475;0.46336836;1.0
0;1.6587825;0.27833623;1.0
0;1.7460455;0.32980597;1.0
0;1.7645284;0.31869575;1.0
0;1.3584896;0.38012105;1.0
0;1.7292141;0.39092937;1.0
0;1.6445235;0.34285;1.0
0;1.2818955;0.30443436;1.0
0;1.2469951;0.27511716;1.0
0;1.6556778;0.19124931;1.0
0;1.5474412;0.32933453;1.0
0;1.7596755;0.35396144;1.0
0;1.3340168;0.23774341;1.0
0;1.4826471;0.3650675;1.0
0;1.5679374;0.3303999;1.0
0;1.8252342;0.20066734;1.0
0;0.22557032;0.81506;2.0
0;0.9063143;0.7361398;2.0
0;0.42337948;0.8214009;2.0
0;0.8109454;0.74267423;2.0
0;0.51227623;0.76960886;2.0
0;1.2713966;0.66818947;2.0
0;0.75394464;0.73399395;2.0
0;0.3413731;0.7880887;2.0
0;0.5897732;0.74322206;2.0
0;0.8380453;0.71053624;2.0
0;0.7802337;0.65917045;2.0
0;1.0749258;0.76987827;2.0
0;0.38543332;0.8161911;2.0
0;1.0524921;0.9122012;2.0
0;0.77765155;0.68221664;2.0
0;0.70851254;0.7807968;2.0
0;0.8982446;0.8743359;2.0
0;0.5143963;0.69122833;2.0
0;0.7679985;0.8572148;2.0
0;1.051498;0.8098065;2.0
0;0.6039123;0.7545957;2.0
0;0.24962264;0.92716575;2.0
0;1.0748092;0.6815416;2.0
0;0.70284706;0.9128714;2.0
0;0.9270178;0.8742856;2.0
0;0.705087;0.84660226;2.0
0;0.8011975;0.76472384;2.0
0;0.71854645;0.8658231;2.0
0;0.6859461;0.6775959;2.0
0;0.67531145;0.79106194;2.0
0;0.6978302;0.78428185;2.0
0;0.45032048;0.82319635;2.0
0;0.9387272;0.75483376;2.0
0;0.54775906;0.7242749;2.0
0;0.39300862;0.8399519;2.0
0;1.1044726;0.8091252;2.0
0;0.5977862;0.7503063;2.0
0;0.67657113;0.86858153;2.0
0;0.38428867;0.74235016;2.0
0;0.7830765;0.83778566;2.0
0;1.0983052;0.6951654;2.0
0;0.64217824;0.9462086;2.0
0;0.6776119;0.6437381;2.0
0;0.77140224;0.7128336;2.0
0;0.58111686;0.77575886;2.0
0;0.52723193;0.8194413;2.0
0;1.0852224;0.7638745;2.0
0;0.6232259;0.76323706;2.0
0;0.8887602;0.8300062;2.0
0;1.3028636;0.7567067;2.0
0;0.40366673;0.773378;2.0
0;0.92505723;0.8886201;2.0
0;0.14782111;0.8687943;2.0
0;0.38935983;0.7732641;2.0
0;0.79459816;0.7677266;2.0
0;0.67014223;0.81865656;2.0
0;0.7951914;0.8758866;2.0
0;0.93239105;0.7886168;2.0
0;0.66418046;0.78208506;2.0
0;0.6353983;0.9143626;2.0
0;0.9930042;0.77672505;2.0
0;0.96690357;0.87048995;2.0
0;1.0687628;0.6099419;2.0
0;0.47932047;0.79725575;2.0
0;0.7528894;0.78720444;2.0
0;0.6836983;0.9147972;2.0
0;1.203858;0.77467054;2.0
0;0.8614099;0.7973962;2.0
0;0.41843542;0.7167952;2.0
0;0.26473114;0.7377234;2.0
0;0.50257456;0.7713389;2.0
0;1.0007942;0.8161076;2.0
0;0.9137838;0.8471787;2.0
0;0.20525661;0.76437765;2.0
0;0.6404068;0.65486556;2.0
0;0.7782204;0.88818866;2.0
0;0.55723387;0.660018;2.0
0;1.0113844;0.7895742;2.0
0;0.8355485;0.7924044;2.0
0;0.45007852;0.7695162;2.0
0;1.224097;0.7976204;2.0
0;0.94060725;0.75858784;2.0
0;0.5960735;0.7865545;2.0
0;0.19120699;0.76059586;2.0
0;0.98959506;0.72810143;2.0
0;0.4313302;0.7909853;2.0
0;0.6402606;0.8561998;2.0
0;0.5056526;0.7760705;2.0
0;1.0067499;0.8292156;2.0
0;0.9380899;0.80125195;2.0
0;0.70344204;0.71939135;2.0
0;0.8102723;0.8406157;2.0
0;0.6112959;0.7362091;2.0
0;0.24291328;0.778607;2.0
0;0.546916;0.75073445;2.0
0;1.0870466;0.8679298;2.0
0;0.5276147;0.8977989;2.0
0;0.84465384;0.74091476;2.0
0;0.38501835;0.76179904;2.0
0;0.9673197;0.6711017;2.0
0;0.97384775;0.8298356;2.0
0;0.042252786;0.7378952;2.0
0;0.83260363;0.7363786;2.0
0;0.6779728;0.7265566;2.0
0;0.33619773;0.6759017;2.0
0;0.7156711;0.8234918;2.0
0;1.254278;0.8961567;2.0
0;0.7552795;0.7405872;2.0
0;1.3241462;0.7432416;2.0
0;0.62417597;0.7334014;2.0
0;0.8922076;0.84655964;2.0
0;0.45544207;0.79278;2.0
0;0.86259615;0.7685445;2.0
0;0.551178;0.83470786;2.0
0;1.1384355;0.7653136;2.0
0;1.0391717;0.8100317;2.0
0;0.732432;0.81897616;2.0
0;0.428221;0.76091266;2.0
0;0.8108231;0.7969583;2.0
0;0.70808697;0.888483;2.0
0;0.5012114;0.6763687;2.0
0;0.8881149;0.86615753;2.0
0;0.77879286;0.8848829;2.0
0;0.38866353;0.75121754;2.0
0;0.8267317;0.67682344;2.0
0;0.45182645;0.82160103;2.0
0;0.704444;0.83632314;2.0
0;0.8049121;0.8186915;2.0
0;0.4597472;0.7009851;2.0
0;0.89731896;0.71460825;2.0
0;0.0;0.75806594;2.0
0;0.867246;0.6885637;2.0
0;0.8405708;0.78674376;2.0
0;0.599225;0.8228135;2.0
0;0.597785;0.7628795;2.0
0;0.81751764;0.73582405;2.0
0;0.5064969;0.7551558;2.0
0;0.7754518;0.7913855;2.0
0;0.37035894;0.7565602;2.0
0;1.0296282;0.79545754;2.0
0;0.83324766;0.7610461;2.0
0;1.0409789;0.8081805;2.0
0;0.9875562;0.713505;2.0
0;0.81763804;0.83544385;2.0
0;0.8011331;0.7890317;2.0
0;0.19272727;0.8575799;2.0
0;0.77107847;0.73726904;2.0
0;0.63242936;0.7987671;2.0
0;0.7289095;0.67128754;2.0
0;0.9373201;0.8146368;2.0
0;0.683626;0.7470169;2.0
0;0.26476288;0.81579745;2.0
0;0.60346156;0.8232326;2.0
0;0.30315006;0.69994086;2.0
0;0.68816376;0.75312656;2.0
0;0.62289727;0.86973816;2.0
0;1.0713216;0.7233855;2.0
0;0.79608595;0.7682207;2.0
0;0.79907656;0.9973168;2.0
0;0.58565545;0.8128283;2.0
0;0.23492396;0.69807154;2.0
0;0.65123534;0.7667241;2.0
0;0.70550376;0.8346768;2.0
0;0.3500717;0.6659986;2.0
0;0.66919494;0.7640797;2.0
0;1.0734295;0.7959272;2.0
0;0.7443429;0.68410444;2.0
0;0.771683;0.85998803;2.0
0;0.78444445;0.80691236;2.0
0;0.4015165;0.95558584;2.0
0;0.4917401;0.72537136;2.0
0;0.64274883;0.8195356;2.0
0;1.0337337;1.0;2.0
0;1.2044756;0.77683777;2.0
0;0.40409482;0.82350504;2.0
0;1.0539558;0.7720827;2.0
0;0.90107274;0.8037884;2.0
0;1.0900915;0.8334581;2.0
0;0.92945933;0.8998341;2.0
0;0.50272727;0.81961584;2.0
0;0.50719285;0.76213014;2.0
0;0.6639033;0.68548846;2.0
0;0.29811513;0.6947894;2.0
0;0.36289006;0.83510584;2.0
0;0.8754039;0.8406524;2.0
0;0.6951015;0.79568607;2.0
0;0.93618053;0.88580054;2.0
0;0.48175704;0.74577993;2.0
0;0.6786438;0.7587081;2.0
0;0.8711804;0.6716193;2.0
0;0.6110366;0.92827815;2.0
0;0.6057288;0.8698555;2.0
0;0.9982159;0.7057225;2.0
0;0.44079304;0.900167;2.0
0;0.8004912;0.7868483;2.0
0;0.080043964;0.83770555;2.0
0;0.63414204;0.7855074;2.0
0;0.48562998;0.7632675;2.0
0;0.9449131;0.8272383;2.0
0;0.23422074;0.7676126;2.0
0;0.6655725;0.7918888;2.0
0;0.6537718;0.86410224;2.0
0;0.07374334;0.85835147;2.0
0;1.0166422;0.83553326;2.0
0;0.90081;0.77467686;2.0
0;0.5396857;0.70840985;2.0
0;1.0077723;0.85956883;2.0
0;0.703132;0.62924916;2.0
0;0.55953556;0.8424366;2.0
0;1.1153481;0.7179784;2.0
0;0.68807507;0.7950858;2.0
0;0.39016798;0.6850877;2.0
0;0.526181;0.81298715;2.0
0;1.0998061;0.7212251;2.0
0;0.6963045;0.7621287;2.0
0;0.8478435;0.78858346;2.0
0;0.763234;0.8949775;2.0
0;0.95703864;0.7291177;2.0
0;0.5264573;0.8488914;2.0
0;0.8177188;0.77201504;2.0
0;0.96382606;0.7009856;2.0
0;0.56834435;0.7903872;2.0
0;0.7546365;0.74708337;2.0
0;0.5972583;0.91155;2.0
0;0.7457633;0.8345027;2.0
0;0.5058499;0.61254734;2.0
0;0.8024254;0.7599344;2.0
0;0.48582968;0.74102926;2.0
0;0.7189881;0.8294632;2.0
0;0.9725138;0.741546;2.0
0;0.50151294;0.6827663;2.0
0;0.7760566;0.83844614;2.0
0;1.1341349;0.8833924;2.0
0;0.70897067;0.7419199;2.0
0;0.7882206;0.727779;2.0
0;0.65475607;0.7263963;2.0
0;0.5021409;0.81866586;2.0
0;0.518626;0.70131373;2.0
0;0.5006333;0.82564235;2.0
0;0.7516067;0.7833185;2.0
0;0.3388598;0.7517221;2.0
0;0.71660346;0.8509803;2.0
0;0.83166414;0.799189;2.0
0;0.32565248;0.7074072;2.0
0;0.48503458;0.79019195;2.0
0;0.7129376;0.8373756;2.0
0;0.6981937;0.7940446;2.0
0;0.99242973;0.7968313;2.0
0;0.83764815;0.70716196;2.0
0;0.78353816;0.73572475;2.0
0;1.113136;0.8110282;2.0
0;1.7306414;0.56554705;3.0
0;1.8636854;0.48610443;3.0
0;1.6598725;0.45468235;3.0
0;1.5993335;0.53590167;3.0
0;2.4031963;0.56325173;3.0
0;1.8040361;0.48232013;3.0
0;1.7566295;0.6693725;3.0
0;2.3328025;0.54781026;3.0
0;1.4241208;0.61289954;3.0
0;2.1643143;0.5560719;3.0
0;2.3420427;0.6132583;3.0
0;2.4106998;0.52224594;3.0
0;1.9049549;0.536246;3.0
0;2.3845792;0.4986339;3.0
0;2.2543674;0.64429694;3.0
0;2.0467124;0.60665005;3.0
0;2.3178482;0.6358559;3.0
0;2.0151668;0.66201097;3.0
0;2.6198514;0.5998436;3.0
0;2.269804;0.37905797;3.0
0;2.2703314;0.52595174;3.0
0;2.42841;0.69860065;3.0
0;2.5863054;0.5606407;3.0
0;2.356065;0.567268;3.0
0;1.5119939;0.60717064;3.0
0;2.493013;0.43049818;3.0
0;2.0269516;0.6113592;3.0
0;1.8136935;0.6323258;3.0
0;2.6338298;0.590239;3.0
0;2.1797533;0.5195006;3.0
0;2.2666535;0.68523926;3.0
0;2.23038;0.5379558;3.0
0;2.6550274;0.53512144;3.0
0;1.7763952;0.58689845;3.0
0;1.653348;0.5119344;3.0
0;2.359882;0.47940248;3.0
0;2.2554178;0.575042;3.0
0;2.248796;0.6460276;3.0
0;1.7127596;0.46709993;3.0
0;2.1332552;0.52376086;3.0
0;2.1286907;0.56804615;3.0
0;1.9239256;0.6253949;3.0
0;2.4800158;0.53527963;3.0
0;1.8806195;0.5905502;3.0
0;1.9870994;0.3388044;3.0
0;1.8484558;0.5762858;3.0
0;2.0814843;0.62139463;3.0
0;2.0384457;0.5734125;3.0
0;1.7129035;0.5670024;3.0
0;2.256693;0.49011374;3.0
0;2.2971098;0.6318;3.0
0;1.6247424;0.51043206;3.0
0;2.6186676;0.48289794;3.0
0;1.6993194;0.5812751;3.0
0;2.2658367;0.5820885;3.0
0;2.582981;0.43819746;3.0
0;2.5136828;0.580891;3.0
0;1.7031627;0.54932314;3.0
0;2.2096548;0.76484466;3.0
0;1.7340972;0.5047752;3.0
0;2.373385;0.6178526;3.0
0;2.01454;0.6593585;3.0
0;2.0051324;0.5244704;3.0
0;2.2027454;0.49594375;3.0
0;2.1163907;0.4768316;3.0
0;2.0841267;0.53634113;3.0
0;2.2195506;0.35024136;3.0
0;1.9859929;0.5205659;3.0
0;2.4639778;0.4365106;3.0
0;1.9542407;0.6029756;3.0
0;2.0313644;0.61879444;3.0
0;1.8425379;0.49641392;3.0
0;2.221722;0.6271022;3.0
0;2.3451622;0.613138;3.0
0;2.3479466;0.5665472;3.0
0;2.14119;0.50858814;3.0
0;2.4705482;0.5395539;3.0
0;1.9469812;0.7473945;3.0
0;2.0013742;0.6564852;3.0
0;1.8147514;0.6331506;3.0
0;2.0297837;0.6304712;3.0
0;1.5588167;0.5796473;3.0
0;1.778878;0.4703947;3.0
0;2.3067975;0.42616206;3.0
0;2.2288632;0.62238955;3.0
0;2.3960931;0.56272006;3.0
0;2.4927475;0.5265439;3.0
0;2.019196;0.64947647;3.0
0;2.2067266;0.6036352;3.0
0;1.6373334;0.4708582;3.0
0;2.2809403;0.6466895;3.0
0;2.1099658;0.5203121;3.0
0;1.8827014;0.6935133;3.0
0;1.9855295;0.50262004;3.0
0;1.9743528;0.48749238;3.0
0;2.1169853;0.57521063;3.0
0;2.2434258;0.53734636;3.0
0;2.2651916;0.51813215;3.0
0;2.1560907;0.5087898;3.0
0;2.3694136;0.6844869;3.0
0;2.1449828;0.4613463;3.0
0;1.9742448;0.62957895;3.0
0;1.956944;0.54808843;3.0
0;1.940742;0.5945517;3.0
0;2.2620342;0.36036658;3.0
0;1.9993677;0.52019876;3.0
0;1.7684137;0.6047312;3.0
0;2.1047554;0.4487317;3.0
0;1.8305233;0.4612256;3.0
0;2.093862;0.6740078;3.0
0;1.7583477;0.58941585;3.0
0;2.1762655;0.40630865;3.0
0;2.0991664;0.65816736;3.0
0;2.006259;0.4332485;3.0
0;2.2656004;0.6798751;3.0
0;2.0580254;0.596289;3.0
0;2.3134966;0.618227;3.0
0;1.8870481;0.7599939;3.0
0;2.166515;0.5633339;3.0
0;1.8845961;0.4783802;3.0
0;2.341393;0.6685606;3.0
0;2.441015;0.8156874;3.0
0;2.1718206;0.5938606;3.0
0;2.3829205;0.5673714;3.0
0;2.709135;0.6726624;3.0
0;2.2598636;0.5407789;3.0
0;2.3744216;0.51555866;3.0
0;2.0656877;0.6119472;3.0
0;1.5424831;0.5953884;3.0
0;2.107603;0.6014588;3.0
0;2.1718848;0.5296789;3.0
0;1.919256;0.587625;3.0
0;2.3377886;0.62128305;3.0
0;1.8925891;0.6143463;3.0
0;2.3795652;0.5821838;3.0
0;2.4901085;0.5435715;3.0
0;1.9532247;0.6269715;3.0
0;2.123685;0.4964059;3.0
0;2.1141272;0.53011894;3.0
0;2.1884897;0.546145;3.0
0;1.7397676;0.551531;3.0
0;2.0990946;0.691139;3.0
0;2.5116887;0.6659022;3.0
0;2.6071854;0.51460314;3.0
0;2.0596929;0.47840744;3.0
0;2.3863432;0.6709385;3.0
0;1.9566796;0.5245594;3.0
0;2.053057;0.4693184;3.0
0;2.00615;0.6250899;3.0
0;2.1729581;0.5251959;3.0
0;1.9065489;0.54736215;3.0
0;2.2610111;0.45946974;3.0
0;2.1017873;0.46809798;3.0
0;2.2302094;0.5349809;3.0
0;2.014239;0.57972074;3.0
0;2.3176281;0.57292986;3.0
0;2.3341694;0.5663439;3.0
0;2.2513525;0.54588866;3.0
0;2.1113179;0.57869935;3.0
0;1.9849534;0.6341047;3.0
0;1.9068503;0.5300028;3.0
0;1.7641716;0.6512498;3.0
0;1.7793903;0.6265305;3.0
0;2.1134171;0.591473;3.0
0;2.4088619;0.58878434;3.0
0;1.8279657;0.6097692;3.0
0;2.366333;0.5441128;3.0
0;2.2212229;0.5122402;3.0
0;1.9407488;0.56428164;3.0
0;2.335631;0.5591634;3.0
0;1.4981158;0.5574298;3.0
0;1.9874929;0.6369412;3.0
0;1.6721058;0.5431022;3.0
0;1.8515078;0.5103411;3.0
0;1.6468201;0.5041287;3.0
0;2.6826246;0.56771535;3.0
0;2.6307118;0.55474925;3.0
0;2.4601216;0.5154613;3.0
0;2.0851202;0.4543663;3.0
0;1.9349949;0.6693846;3.0
0;2.7371435;0.5070879;3.0
0;2.9578326;0.5425488;3.0
0;2.0863986;0.4748939;3.0
0;1.8081889;0.66659194;3.0
0;1.6408019;0.43822688;3.0
0;1.7627013;0.53648823;3.0
0;2.1326125;0.53992444;3.0
0;2.362319;0.5890612;3.0
0;2.571939;0.58715385;3.0
0;2.2742937;0.51909566;3.0
0;1.7775862;0.6583262;3.0
0;2.2292478;0.61183107;3.0
0;2.2254062;0.5629724;3.0
0;2.0602903;0.52675134;3.0
0;1.6936936;0.54933125;3.0
0;2.1889024;0.5936829;3.0
0;2.2355359;0.67527425;3.0
0;1.7857566;0.47896612;3.0
0;2.119442;0.5055011;3.0
0;1.7551494;0.6314412;3.0
0;2.5863814;0.64924777;3.0
0;2.1086295;0.63651365;3.0
0;2.2697136;0.5438853;3.0
0;1.9071891;0.53997767;3.0
0;2.1197796;0.41453552;3.0
0;2.2694988;0.56584233;3.0
0;2.4336991;0.612334;3.0
0;2.407037;0.6435707;3.0
0;2.4590116;0.52469057;3.0
0;1.9365053;0.55011857;3.0
0;2.218291;0.6243111;3.0
0;2.3905978;0.6063545;3.0
0;2.601936;0.72999245;3.0
0;2.08614;0.61331373;3.0
0;2.0526505;0.591773;3.0
0;2.3281686;0.5470866;3.0
0;2.2552814;0.7106092;3.0
0;2.20963;0.5619291;3.0
0;2.4906945;0.55900824;3.0
0;1.5865543;0.5774121;3.0
0;2.3347242;0.395287;3.0
0;2.1753652;0.47518384;3.0
0;2.0629356;0.49999925;3.0
0;1.9299896;0.5998664;3.0
0;2.0592594;0.42991892;3.0
0;2.0389805;0.745895;3.0
0;1.6213601;0.5784921;3.0
0;1.9918301;0.5724615;3.0
0;2.1182697;0.5559907;3.0
0;2.2460914;0.52643013;3.0
0;2.5158756;0.59548223;3.0
0;1.8934135;0.62871957;3.0
0;2.2673354;0.5748382;3.0
0;1.7694063;0.45273975;3.0
0;2.3518214;0.5823009;3.0
0;1.7147453;0.48880053;3.0
0;1.8904166;0.61549526;3.0
0;1.959243;0.4996573;3.0
0;2.7537236;0.5601411;3.0
0;2.3128114;0.50647587;3.0
0;2.0761526;0.6793011;3.0
0;1.8268923;0.5710666;3.0
0;2.2272053;0.6091533;3.0
0;2.1558247;0.5671379;3.0
0;2.5752704;0.66865873;3.0
0;1.7663223;0.5095194;3.0
0;1.9658091;0.4162319;3.0
0;1.3503282;0.57731396;3.0
0;1.9520477;0.56664455;3.0
0;1.8417753;0.48986605;3.0
0;2.0105462;0.33352768;3.0
0;2.35405;0.11474069;4.0
0;2.4881067;0.33596978;4.0
0;2.3234284;0.12357029;4.0
0;2.8122535;0.197939;4.0
0;2.5068593;0.30452916;4.0
0;1.897414;0.17833775;4.0
0;2.2374332;0.19803357;4.0
0;2.469192;0.18377797;4.0
0;2.5248785;0.13134171;4.0
0;2.5662327;0.196946;4.0
0;2.267128;0.20846781;4.0
0;2.3122928;0.23946932;4.0
0;2.6148095;0.17461656;4.0
0;2.4700632;0.2186802;4.0
0;2.1528149;0.2174469;4.0
0;2.4619195;0.23037635;4.0
0;2.569501;0.24857724;4.0
0;2.7658486;0.08668594;4.0
0;2.4005375;0.06093736;4.0
0;2.365821;0.09600572;4.0
0;2.3010566;0.3111499;4.0
0;2.6153035;0.2714827;4.0
0;2.6277008;0.24740998;4.0
0;2.3278518;0.20366432;4.0
0;2.7616935;0.28057352;4.0
0;2.5144827;0.12950385;4.0
0;2.7674026;0.1763861;4.0
0;2.2608743;0.22897992;4.0
0;2.5652452;0.15016186;4.0
0;2.3451304;0.1268374;4.0
0;2.2672236;0.1259746;4.0
0;2.3138723;0.22647834;4.0
