0;0.9935402;0.0037249909;1.0
0;0.9885166;0.0041438825;1.0
0;0.9884446;0.005743291;1.0
0;0.9889964;0.0059323935;1.0
0;0.9890814;0.0045457957;1.0
0;0.99430126;0.0033368731;1.0
0;0.9922373;0.0050355713;1.0
0;0.98710835;7.659293E-4;1.0
0;0.9954105;0.008761132;1.0
0;0.9846482;0.0062438753;1.0
0;0.990148;0.002717513;1.0
0;0.9914617;0.0028775262;1.0
0;0.9810284;0.004628652;1.0
0;0.9806157;0.0041543045;1.0
0;0.9891218;0.0025387642;1.0
0;0.9868648;0.005171675;1.0
0;0.99235344;0.0034513525;1.0
0;0.9903708;0.0038180973;1.0
0;0.9944121;0.0054069394;1.0
0;0.9901226;0.0055631553;1.0
0;0.983166;0.006322315;1.0
0;0.9909991;0.0043152226;1.0
0;0.9958145;0.0039930423;1.0
0;0.9907206;0.0039344626;1.0
0;0.9875282;0.004400406;1.0
0;0.98271954;0.007241302;1.0
0;0.9922519;0.0032333222;1.0
0;0.99157846;0.0067150733;1.0
0;0.997157;0.0033387227;1.0
0;0.9929818;0.0029639632;1.0
0;0.9926023;0.0041749175;1.0
0;0.985445;0.0034817164;1.0
0;0.987789;0.0022657204;1.0
0;0.9880905;0.0044049616;1.0
0;0.9908327;0.0033963067;1.0
0;0.9887798;0.0037577662;1.0
0;0.9866042;0.0042613484;1.0
0;0.3632175;0.3079093;2.0
0;0.37529936;0.30455232;2.0
0;0.36678;0.30959818;2.0
0;0.37545693;0.30478218;2.0
0;0.3663154;0.30668435;2.0
0;0.3676362;0.30896533;2.0
0;0.36926907;0.3104082;2.0
0;0.37211698;0.30624893;2.0
0;0.36771643;0.30809608;2.0
0;0.36459452;0.30706158;2.0
0;0.36565542;0.30727246;2.0
0;0.3695945;0.30823547;2.0
0;0.3631019;0.30886889;2.0
0;0.37506714;0.30811042;2.0
0;0.3654431;0.30951437;2.0
0;0.37233084;0.30857047;2.0
0;0.36849225;0.3090436;2.0
0;0.36480603;0.30983588;2.0
0;0.3696799;0.3078574;2.0
0;0.3650108;0.30791903;2.0
0;0.36676526;0.30955186;2.0
0;0.37291858;0.30723467;2.0
0;0.3643472;0.306314;2.0
0;0.36815032;0.30784717;2.0
0;0.36694002;0.30838898;2.0
0;0.36992124;0.31010538;2.0
0;0.3727699;0.3091246;2.0
0;0.3701681;0.30719528;2.0
0;0.36898574;0.31040704;2.0
0;0.37355483;0.30937055;2.0
0;0.36943427;0.3077527;2.0
0;0.37043658;0.30786017;2.0
0;0.37082255;0.30994153;2.0
0;0.3649206;0.30981803;2.0
0;0.37211123;0.31001407;2.0
0;0.3685467;0.30681372;2.0
0;0.3717735;0.3067987;2.0
0;0.36613002;0.31119514;2.0
0;0.36801696;0.3085621;2.0
0;0.36223105;0.30706552;2.0
0;0.36680168;0.30797124;2.0
0;0.36961088;0.30947483;2.0
0;0.37267888;0.3074266;2.0
0;0.3724897;0.30576333;2.0
0;0.3656142;0.30801585;2.0
0;0.37051755;0.30782965;2.0
0;0.36553305;0.30662048;2.0
0;0.36699626;0.30763462;2.0
0;0.37231535;0.3076295;2.0
0;0.363654;0.30759302;2.0
0;0.3680155;0.30822712;2.0
0;0.3622509;0.3083416;2.0
0;0.37114897;0.31027895;2.0
0;0.367793;0.3065775;2.0
0;0.37338793;0.30978107;2.0
0;0.36610493;0.3101974;2.0
0;0.3720717;0.3058021;2.0
0;0.36593294;0.30433628;2.0
0;0.36930612;0.3087597;2.0
0;0.3747885;0.30674446;2.0
0;0.37478244;0.3086261;2.0
0;0.36290428;0.3099572;2.0
0;0.36792472;0.30752575;2.0
0;0.36520094;0.30740207;2.0
0;0.36820516;0.30800378;2.0
0;0.36836612;0.30669507;2.0
0;0.37212086;0.30835238;2.0
0;0.36504287;0.3063031;2.0
0;0.37326574;0.30908635;2.0
0;0.37202433;0.3074778;2.0
0;0.36162037;0.3098762;2.0
0;0.36653683;0.30944037;2.0
0;0.3693372;0.30635387;2.0
0;0.36250147;0.3075586;2.0
0;0.37095073;0.30643132;2.0
0;0.36960766;0.30580705;2.0
0;0.36955726;0.3094766;2.0
0;0.3681853;0.30613995;2.0
0;0.37010497;0.30711854;2.0
0;0.3792492;0.30923188;2.0
0;0.37705114;0.30893385;2.0
0;0.3669247;0.3084925;2.0
0;0.3641406;0.30994305;2.0
0;0.37068912;0.3094323;2.0
0;0.3763792;0.3093949;2.0
0;0.37064683;0.3073287;2.0
0;0.36826012;0.30794162;2.0
0;0.36092275;0.30895084;2.0
0;0.35603106;0.30784902;2.0
0;0.36333218;0.3071472;2.0
0;0.37254712;0.30972537;2.0
0;0.3701299;0.31006676;2.0
0;0.3693097;0.30860844;2.0
0;0.36807197;0.30828422;2.0
0;0.36737427;0.30676413;2.0
0;0.35625672;0.30776268;2.0
0;0.3713321;0.30343702;2.0
0;0.37235662;0.30893502;2.0
0;0.37620038;0.30897123;2.0
0;0.3651294;0.30748105;2.0
0;0.3697245;0.30952552;2.0
0;0.36153045;0.30749494;2.0
0;0.3648165;0.3076582;2.0
0;0.3703465;0.30709645;2.0
0;0.36436898;0.30891675;2.0
0;0.3716832;0.30926508;2.0
0;0.367089;0.30761048;2.0
0;0.37933135;0.3082132;2.0
0;0.37619776;0.3068093;2.0
0;0.37321344;0.30913356;2.0
0;0.36919272;0.30844662;2.0
0;0.36534792;0.31046316;2.0
0;0.36370653;0.30641386;2.0
0;0.36273247;0.30707923;2.0
0;0.36512142;0.30602226;2.0
0;0.36798748;0.310116;2.0
0;0.36763075;0.30985644;2.0
0;0.37084854;0.3104089;2.0
0;0.3727622;0.30706316;2.0
0;0.36594063;0.310211;2.0
0;0.36719364;0.3061302;2.0
0;0.36611933;0.3080165;2.0
0;0.37001365;0.30852416;2.0
0;0.3693231;0.3083566;2.0
0;0.3716196;0.3086865;2.0
0;0.35895687;0.310435;2.0
0;0.36718458;0.30825272;2.0
0;0.37317315;0.30865726;2.0
0;0.3668863;0.3057172;2.0
0;0.3554252;0.30783013;2.0
0;0.36810204;0.308516;2.0
0;0.36814907;0.30868256;2.0
0;0.36391154;0.30732912;2.0
0;0.37004095;0.3066497;2.0
0;0.36886072;0.3073801;2.0
0;0.37392572;0.30788404;2.0
0;0.36982453;0.30895895;2.0
0;0.37046176;0.3084909;2.0
0;0.36664113;0.30702943;2.0
0;0.36572573;0.3091797;2.0
0;0.36885485;0.30778643;2.0
0;0.35832277;0.30861455;2.0
0;0.35794076;0.30811173;2.0
0;0.37054086;0.30680516;2.0
0;0.3736433;0.3082851;2.0
0;0.36443123;0.31016898;2.0
0;0.35978508;0.30695298;2.0
0;0.36811584;0.30647123;2.0
0;0.3775155;0.31061515;2.0
0;0.36341852;0.30917516;2.0
0;0.36878908;0.30809966;2.0
0;0.36911693;0.30754596;2.0
0;0.3648789;0.30641803;2.0
0;0.37001842;0.30694282;2.0
0;0.36523175;0.3079286;2.0
0;0.35831818;0.30846578;2.0
0;0.37099218;0.30748764;2.0
0;0.005639162;0.6511289;3.0
0;0.006002587;0.6524736;3.0
0;0.00130995;0.65342486;3.0
0;0.0072599226;0.6520221;3.0
0;0.006233302;0.65098906;3.0
0;0.0065808133;0.65199447;3.0
0;0.0071862275;0.6517063;3.0
0;0.009130307;0.65096956;3.0
0;0.002228113;0.65104604;3.0
0;0.004174012;0.6505272;3.0
0;0.0064085843;0.6515349;3.0
0;0.0032989506;0.6534251;3.0
0;0.008568816;0.6513368;3.0
0;0.0064111683;0.65082705;3.0
0;0.0051996345;0.65071857;3.0
0;0.007578191;0.6508595;3.0
0;0.004554055;0.65173995;3.0
0;0.00565302;0.6516386;3.0
0;0.0071401317;0.6517166;3.0
0;0.0049406746;0.65116525;3.0
0;0.0067866305;0.6533032;3.0
0;0.0077061444;0.6520834;3.0
0;0.007860815;0.6518296;3.0
0;0.007578308;0.6513728;3.0
0;0.006097245;0.6500433;3.0
0;0.007041304;0.65260446;3.0
0;0.003375288;0.65200037;3.0
0;0.0050929384;0.65322655;3.0
0;0.0048460164;0.6516136;3.0
0;0.005925603;0.6515303;3.0
0;0.006288206;0.6520798;3.0
0;0.005012843;0.65160584;3.0
0;0.0013114767;0.6509938;3.0
0;0.004852182;0.65169626;3.0
0;0.0055156127;0.6523115;3.0
0;0.006094485;0.6509713;3.0
0;0.0044105994;0.651959;3.0
0;0.0046369103;0.65067863;3.0
0;0.0046582264;0.6525045;3.0
0;0.00675821;0.65169466;3.0
0;0.002769991;0.651056;3.0
0;0.0054375725;0.6526111;3.0
0;0.007800744;0.6509339;3.0
0;0.006297014;0.6528016;3.0
0;0.0088729905;0.6519777;3.0
0;0.0067410045;0.650666;3.0
0;0.005628357;0.65217745;3.0
0;0.00530592;0.65028864;3.0
0;0.003071465;0.6523812;3.0
0;0.007570792;0.65048826;3.0
0;0.006531899;0.65229744;3.0
0;0.006596727;0.6523648;3.0
0;0.0026144977;0.6511783;3.0
0;0.0050268187;0.65129185;3.0
0;0.005606337;0.65149087;3.0
0;0.0022110837;0.6518035;3.0
0;0.010068141;0.6509787;3.0
0;0.008918852;0.64991575;3.0
0;0.0025095043;0.65195996;3.0
0;0.0068944427;0.65153396;3.0
0;0.0074881716;0.65144074;3.0
0;0.008691191;0.6528581;3.0
0;0.0076821274;0.65187496;3.0
0;0.007028679;0.65150905;3.0
0;0.00870681;0.6513184;3.0
0;0.009056612;0.651055;3.0
0;0.0034408206;0.6522831;3.0
0;0.0073842937;0.65105855;3.0
0;0.0057699927;0.65034175;3.0
0;0.0050217686;0.6524491;3.0
0;0.0053550694;0.65276927;3.0
0;0.0047969255;0.65152365;3.0
0;0.0071321456;0.6503113;3.0
0;0.007320464;0.651659;3.0
0;0.005690308;0.6518563;3.0
0;0.005687137;0.65322274;3.0
0;0.004626106;0.6525398;3.0
0;0.0043398994;0.6507472;3.0
0;0.0049729124;0.65093625;3.0
0;0.0074952766;0.6507159;3.0
0;0.0055474984;0.6520974;3.0
0;0.005635756;0.65155804;3.0
0;0.0040027816;0.6522526;3.0
0;0.008914624;0.6520516;3.0
0;0.0029674114;0.6526294;3.0
0;0.0023033933;0.65346545;3.0
0;0.0036181584;0.6513409;3.0
0;0.0053798496;0.65192413;3.0
0;0.0060851485;0.6522119;3.0
0;0.006471122;0.65082663;3.0
0;0.0042476486;0.65087426;3.0
0;0.0032974237;0.65167296;3.0
0;0.005857898;0.6518556;3.0
0;0.001593338;0.652432;3.0
0;0.003060778;0.6510172;3.0
0;5.5749796E-4;0.6497297;3.0
0;0.011222539;0.6505651;3.0
0;0.00415804;0.6524988;3.0
0;0.006930732;0.65330523;3.0
0;0.0037249133;0.65115476;3.0
0;0.0050827796;0.6513359;3.0
0;0.0062949006;0.6529132;3.0
0;0.0030849709;0.6513007;3.0
0;0.0066676033;0.65150607;3.0
0;0.005050835;0.6519059;3.0
0;0.006923686;0.6518162;3.0
0;0.0071746595;0.6519784;3.0
0;0.004498035;0.6505935;3.0
0;0.0029502648;0.65134984;3.0
0;0.0036272015;0.65144634;3.0
0;0.002402397;0.6518176;3.0
0;0.006395196;0.6519033;3.0
0;0.0058204927;0.6516319;3.0
0;0.00944881;0.6522796;3.0
0;0.005675452;0.65245855;3.0
0;0.0060232566;0.6513579;3.0
0;0.005429058;0.6513391;3.0
0;0.005052421;0.6518266;3.0
0;0.0038193369;0.65063363;3.0
0;0.0058089835;0.6515576;3.0
0;0.0022860118;0.65286815;3.0
0;0.004490519;0.6511904;3.0
0;0.0061359424;0.65271896;3.0
0;0.004008536;0.6517353;3.0
0;0.0052739754;0.65346026;3.0
0;0.006666957;0.6518152;3.0
0;0.006273115;0.65115595;3.0
0;0.004431152;0.6517283;3.0
0;0.004641843;0.65186566;3.0
0;0.010193687;0.6523627;3.0
0;0.0041701365;0.650798;3.0
0;0.007250351;0.651943;3.0
0;0.006180218;0.6519739;3.0
0;0.0036754701;0.6506252;3.0
0;0.005987613;0.6515571;3.0
0;0.0015717286;0.6523319;3.0
0;0.0076726144;0.65186113;3.0
0;0.009845882;0.65036225;3.0
0;0.008056415;0.6521629;3.0
0;0.0066368333;0.6508871;3.0
0;0.0060080476;0.6526948;3.0
0;0.007531214;0.651528;3.0
0;0.004184406;0.6504938;3.0
0;0.008674924;0.65230423;3.0
0;0.0052954676;0.65188426;3.0
0;0.0031398165;0.65112555;3.0
0;0.004704205;0.65145993;3.0
0;0.0014224596;0.65194994;3.0
0;0.005519547;0.650873;3.0
0;0.0058896076;0.65235823;3.0
0;0.005974694;0.65106976;3.0
0;0.005215842;0.651983;3.0
0;0.003661847;0.6504104;3.0
0;0.0;0.65205055;3.0
0;0.004708198;0.6533476;3.0
0;0.006501129;0.6518575;3.0
0;0.0049750265;0.65022755;3.0
0;0.8545636;0.97810525;4.0
0;0.8979322;0.98291415;4.0
0;0.9052107;0.9667874;4.0
0;0.88405895;0.9640137;4.0
0;0.86372507;0.96852744;4.0
0;0.8936954;0.9852807;4.0
0;0.8959801;0.9804617;4.0
0;0.91222674;0.97033477;4.0
0;0.8802801;0.98711;4.0
0;0.86863387;0.9707825;4.0
0;0.8575295;0.9790478;4.0
0;0.9115065;0.9856646;4.0
0;0.86566424;0.9753314;4.0
0;0.8699785;0.9797687;4.0
0;0.8838067;0.970536;4.0
0;0.8636557;0.97880524;4.0
0;0.8706955;0.980315;4.0
0;0.9127797;0.97361934;4.0
0;0.89248794;0.9756954;4.0
0;0.8768703;0.9693558;4.0
0;0.8949193;0.9709775;4.0
0;0.8869599;0.9794308;4.0
0;0.87433;0.97803015;4.0
0;0.8690769;0.9640894;4.0
0;0.9025329;0.9717521;4.0
0;0.8596277;0.9803532;4.0
0;0.8881313;0.9661908;4.0
0;0.90268826;0.9803727;4.0
0;0.9006373;0.97223574;4.0
0;0.88035136;0.97541463;4.0
0;0.9143978;0.9690144;4.0
0;0.9143192;0.98257154;4.0
0;0.89644283;0.9770758;4.0
0;0.8911011;0.989403;4.0
0;0.8763028;0.96676683;4.0
0;0.9158718;0.9820971;4.0
0;0.88475937;0.96894413;4.0
0;0.89062;0.9712982;4.0
0;0.86974156;0.96903676;4.0
0;0.86490536;0.97628194;4.0
0;0.90657383;0.97785944;4.0
0;0.8653379;0.9718971;4.0
0;0.8974784;0.97415966;4.0
0;0.8796901;0.9781546;4.0
0;0.8686966;0.9733117;4.0
0;0.89516866;0.9753595;4.0
0;0.9118756;0.9771131;4.0
0;0.8925159;0.96773505;4.0
0;0.89630616;0.9744807;4.0
0;0.902996;0.98237866;4.0
0;0.88181704;0.9766935;4.0
0;0.8696853;0.97297555;4.0
0;0.90800536;0.9767447;4.0
0;0.891953;0.97159785;4.0
0;0.8755746;0.97264284;4.0
0;0.8937964;0.9816624;4.0
0;0.89934385;0.98230916;4.0
0;0.9073379;0.9739042;4.0
0;0.85995376;0.9773476;4.0
0;0.87665826;1.0;4.0
0;0.8964292;0.97854906;4.0
0;0.8675149;0.9802101;4.0
0;0.8879073;0.9801495;4.0
0;0.8753092;0.97252554;4.0
0;0.8895992;0.9588763;4.0
0;0.9130649;0.96979684;4.0
0;0.8903426;0.96520144;4.0
0;0.8834053;0.9722907;4.0
0;0.895945;0.9698099;4.0
0;0.87844;0.977518;4.0
0;0.9027534;0.9799552;4.0
0;0.93939114;0.97575873;4.0
0;0.88029724;0.9961476;4.0
0;0.8755765;0.9722179;4.0
0;0.92242277;0.98237807;4.0
0;0.88137496;0.97206825;4.0
0;0.8886404;0.96744406;4.0
0;0.89853257;0.971356;4.0
0;0.9030648;0.9731238;4.0
0;0.91245747;0.9792841;4.0
0;0.8934763;0.9755788;4.0
0;0.8873984;0.9654727;4.0
0;0.87390065;0.9720592;4.0
0;0.90665126;0.9846764;4.0
0;0.8961982;0.9659434;4.0
0;0.89589417;0.96674776;4.0
0;0.8660667;0.97303593;4.0
0;0.9100194;0.97298115;4.0
0;0.88490963;0.9871764;4.0
0;0.9507499;0.9783745;4.0
0;0.88360494;0.97313267;4.0
0;0.8690421;0.9810017;4.0
0;0.88576543;0.99021715;4.0
0;0.87553394;0.96056247;4.0
0;0.8646816;0.96783;4.0
0;0.90037507;0.98339474;4.0
0;0.88315403;0.9703361;4.0
0;0.91136396;0.985234;4.0
0;0.8730343;0.9802545;4.0
0;0.8866979;0.9681851;4.0
0;0.90967906;0.97499186;4.0
0;0.8879104;0.97910625;4.0
0;0.8911322;0.9859846;4.0
0;0.86399055;0.97174734;4.0
0;0.874298;0.9807855;4.0
0;0.87357605;0.9737181;4.0
0;0.92126113;0.97893214;4.0
0;0.89708275;0.97671616;4.0
0;0.87478954;0.9704022;4.0
0;0.89593095;0.962952;4.0
0;0.86611706;0.9724317;4.0
0;0.8771257;0.98131603;4.0
0;0.8823693;0.9663948;4.0
0;0.92093885;0.97709805;4.0
0;0.8810126;0.9769572;4.0
0;0.90677696;0.981137;4.0
0;0.87333065;0.9719527;4.0
0;0.8743049;0.9727526;4.0
0;0.9024119;0.9688039;4.0
0;0.8961676;0.980414;4.0
0;0.8939939;0.97467655;4.0
0;0.9044419;0.9907787;4.0
0;0.88880116;0.97067446;4.0
0;0.896484;0.9762555;4.0
0;0.8884366;0.9814687;4.0
0;0.8973733;0.98138;4.0
0;0.8729957;0.96664476;4.0
0;0.891409;0.98103714;4.0
0;0.8943655;0.97855145;4.0
0;0.8917478;0.977205;4.0
0;0.8981537;0.97271425;4.0
0;0.9098503;0.96840614;4.0
0;0.86578715;0.9573233;4.0
0;0.90239924;0.9810241;4.0
0;0.8842098;0.978852;4.0
0;0.8931693;0.99261844;4.0
0;0.8580933;0.9812784;4.0
0;0.86697555;0.9761987;4.0
0;0.91305685;0.979552;4.0
0;0.8893382;0.9720017;4.0
0;0.8791864;0.9737079;4.0
0;0.9076069;0.97234476;4.0
0;0.9063362;0.977353;4.0
0;0.8647894;0.97833735;4.0
0;0.8853262;0.97560376;4.0
0;0.8538622;0.9808968;4.0
0;0.88137525;0.96836567;4.0
0;0.86900395;0.9707015;4.0
0;0.8923297;0.9724877;4.0
0;0.88376784;0.9802118;4.0
0;0.88719416;0.9770647;4.0
0;0.88420963;0.96970326;4.0
0;0.8415138;0.9640656;4.0
0;0.8839633;0.9661556;4.0
0;0.8709155;0.97350174;4.0
0;0.89657235;0.98453736;4.0
0;0.87682325;0.9745626;4.0
