0;0.63465214;0.41737682;1.0
0;1.6129909;0.49790153;1.0
0;1.1000388;0.41650423;1.0
0;0.99149805;0.64767927;1.0
0;1.0855787;0.57097334;1.0
0;0.40325835;0.3381056;1.0
0;0.94735366;0.6554043;1.0
0;0.75838286;0.25564542;1.0
0;0.9835293;0.4933968;1.0
0;1.2105896;0.36143386;1.0
0;1.0071439;0.6740083;1.0
0;0.6449232;0.17985165;1.0
0;1.1180402;0.36466685;1.0
0;1.3337622;0.5074847;1.0
0;0.8489259;0.22107376;1.0
0;0.65259075;0.79753214;1.0
0;0.5226097;0.57502556;1.0
0;1.486909;0.71778023;1.0
0;0.62020814;0.56503874;1.0
0;0.56125313;0.8089332;1.0
0;1.1489565;0.62258714;1.0
0;0.75012255;0.7546355;1.0
0;0.59282345;0.3636903;1.0
0;1.4309789;0.6270578;1.0
0;1.0107456;0.5526064;1.0
0;1.4863168;0.5569444;1.0
0;0.78302455;0.53040206;1.0
0;0.70717293;0.7602709;1.0
0;0.83374155;0.41862765;1.0
0;1.6260219;0.46472743;1.0
0;0.6516239;0.47749177;1.0
0;0.9487243;0.48904568;1.0
0;1.571427;0.5710398;1.0
0;0.92191434;0.38523334;1.0
0;1.204653;0.30071214;1.0
0;0.83770907;0.48344955;1.0
0;0.80655664;0.5595844;1.0
0;0.89954275;0.73636967;1.0
0;0.9083205;0.69078046;1.0
0;0.2798839;0.2828835;1.0
0;0.8903954;0.38903707;1.0
0;0.7779775;0.24557368;1.0
0;0.8520699;0.3681831;1.0
0;0.9250145;0.4604991;1.0
0;0.64516073;0.44757083;1.0
0;0.9696753;0.5236113;1.0
0;1.3253027;0.71554476;1.0
0;0.75517;0.54649913;1.0
0;0.39466667;0.32428274;1.0
0;0.8414299;0.6698812;1.0
0;0.8553071;0.5457557;1.0
0;0.70672596;0.3151586;1.0
0;0.82589686;0.3204515;1.0
0;1.0220915;0.4615266;1.0
0;0.3862969;0.41396388;1.0
0;0.6086777;0.6012389;1.0
0;0.8461329;0.65682006;1.0
0;0.8157852;0.5354164;1.0
0;0.45256215;0.3587361;1.0
0;1.2020974;0.41966578;1.0
0;0.9537036;0.19666944;1.0
0;0.7036936;0.40969518;1.0
0;1.2767553;0.43726632;1.0
0;0.994673;0.61013836;1.0
0;0.45074072;0.27750653;1.0
0;0.7865526;0.6686676;1.0
0;0.84979105;0.6562627;1.0
0;1.0609598;0.42325908;1.0
0;0.8804454;0.4758175;1.0
0;0.45586193;0.48613882;1.0
0;0.8681857;0.37194818;1.0
0;0.63019526;0.6122434;1.0
0;1.402726;0.37328982;1.0
0;0.8082521;0.79734296;1.0
0;0.9652831;0.6120712;1.0
0;0.5217069;0.29117492;1.0
0;0.64988256;0.6048785;1.0
0;0.92894936;0.6134091;1.0
0;0.3543391;0.58430755;1.0
0;0.4002396;0.7115566;1.0
0;0.67123264;0.5161706;1.0
0;0.37663364;0.58951783;1.0
0;0.24517739;0.4486498;1.0
0;1.0935394;0.4642725;1.0
0;0.6210634;0.73708713;1.0
0;1.083581;0.40064052;1.0
0;0.7573027;0.691261;1.0
0;0.4072701;0.43491185;1.0
0;0.57098365;0.1263741;1.0
0;1.0786362;0.5324263;1.0
0;0.7242659;0.6067691;1.0
0;0.9076982;0.60043484;1.0
0;0.45727292;0.3051007;1.0
0;0.8215489;0.3995549;1.0
0;1.0232348;0.48675;1.0
0;0.7719665;0.6876421;1.0
0;0.9214422;0.6296532;1.0
0;0.93109816;0.35401243;1.0
0;0.8525311;0.34818536;1.0
0;0.96879375;0.6090201;1.0
0;1.1634228;0.1463936;1.0
0;0.64064074;0.7575166;1.0
0;0.42323786;0.74107134;1.0
0;0.28593096;0.35004753;1.0
0;0.696785;0.91946894;1.0
0;1.256264;0.71399933;1.0
0;0.57213914;0.46076995;1.0
0;0.6941207;0.39436334;1.0
0;0.6197297;0.66846657;1.0
0;1.0900592;0.55993587;1.0
0;1.137624;0.42114705;1.0
0;2.0;0.4018124;1.0
0;0.9340332;0.6854696;1.0
0;0.7827411;0.45004;1.0
0;0.952476;0.4668335;1.0
0;1.0423322;0.52550685;1.0
0;1.0644382;0.22352627;1.0
0;0.81548566;0.58018714;1.0
0;0.8597957;0.5932856;1.0
0;0.4901172;0.6539656;1.0
0;1.0249617;0.6365237;1.0
0;0.9784079;0.5157401;1.0
0;0.50510025;0.65187126;1.0
0;1.0968986;0.7868697;1.0
0;0.51702774;0.42746523;1.0
0;1.0863017;0.6224381;1.0
0;1.1935712;0.1906548;1.0
0;0.58382684;0.556524;1.0
0;1.1385779;0.3038339;1.0
0;0.5842408;0.34701872;1.0
0;0.51591533;0.7169969;1.0
0;0.58056617;0.4076745;1.0
0;1.2308015;0.57359415;1.0
0;0.7988723;0.43510392;1.0
0;1.4574496;0.8402458;1.0
0;0.20590591;0.6042776;1.0
0;0.88995385;0.5401267;1.0
0;1.1427428;0.29914683;1.0
0;0.9674823;0.53241104;1.0
0;0.5800515;0.50608563;1.0
0;0.5727138;0.51357895;1.0
0;0.45287487;0.59064645;1.0
0;0.7289357;0.5330612;1.0
0;0.92383945;0.30441555;1.0
0;0.99812484;0.49028537;1.0
0;1.104449;0.56565464;1.0
0;0.7220736;0.49729;1.0
0;1.2132229;0.46031353;1.0
0;0.4877745;0.2906927;1.0
0;0.40125367;0.77533066;1.0
0;1.0695182;0.6047046;1.0
0;0.87748647;0.6717817;1.0
0;0.7811826;0.23654144;1.0
0;0.86824214;0.89939797;1.0
0;0.7131168;0.7454896;1.0
0;1.8557156;0.53950644;1.0
0;1.2944888;0.899901;1.0
0;0.6536992;0.6583369;1.0
0;1.2194729;0.56023437;1.0
0;0.6153072;0.8742955;1.0
0;0.750669;0.6692274;1.0
0;0.45082244;0.49815094;1.0
0;0.6821849;0.4231892;1.0
0;0.86319876;0.26155898;1.0
0;0.98015887;0.24649696;1.0
0;0.5941493;0.37315917;1.0
0;0.58158225;0.41970843;1.0
0;0.46972123;0.5777381;1.0
0;0.6047901;0.48277602;1.0
0;1.1124679;0.464666;1.0
0;1.1285393;0.43641755;1.0
0;0.6526232;0.50503933;1.0
0;0.85329235;0.47873807;1.0
0;0.846945;0.81869805;1.0
0;0.8917358;0.46756282;1.0
0;0.91218174;0.49206328;1.0
0;0.73503107;0.35976455;1.0
0;0.8021421;0.30247745;1.0
0;0.8094587;0.43055886;1.0
0;1.0003427;0.44913656;1.0
0;0.4612028;0.5217386;1.0
0;0.48409557;0.40638265;1.0
0;1.0044025;0.58176243;1.0
0;0.46476442;0.62529856;1.0
0;0.9294904;0.4535829;1.0
0;0.4142109;0.41270345;1.0
0;0.8674228;0.2027242;1.0
0;1.1411194;0.56236595;1.0
0;0.85693675;0.56311405;1.0
0;0.607923;0.64237773;1.0
0;0.86811376;0.38603076;1.0
0;0.722859;0.5342939;1.0
0;1.2223053;0.37304732;1.0
0;1.1460379;0.7414459;1.0
0;1.4578001;0.61693585;1.0
0;1.0776144;0.5438531;1.0
0;0.4638077;0.7192293;1.0
0;0.45769534;0.63154316;1.0
0;1.4374477;0.075824946;1.0
0;1.0929577;0.8589496;1.0
0;1.0513464;0.45217317;1.0
0;1.1989883;0.70406747;1.0
0;0.38946998;0.43520463;1.0
0;0.8590678;0.4789498;1.0
0;1.0200747;0.49954456;1.0
0;0.76857096;0.280128;1.0
0;0.5695748;0.58357614;1.0
0;0.7702133;0.3563987;1.0
0;0.8790091;0.64386475;1.0
0;1.1052061;0.3696495;1.0
0;0.5421925;0.6581958;1.0
0;0.7614333;0.2149186;1.0
0;0.9595615;0.48002416;1.0
0;0.26566073;0.49599954;1.0
0;0.6780202;0.49886554;1.0
0;0.75567555;0.5227876;1.0
0;0.89395326;0.37382552;1.0
0;1.5662447;0.3582775;1.0
0;0.8869892;0.25052753;1.0
0;1.305574;0.32103896;1.0
0;0.7499639;0.4686768;1.0
0;0.21498968;0.4905799;1.0
0;0.5249748;0.35113156;1.0
0;1.1307495;0.88903487;1.0
0;0.7290215;0.48407352;1.0
0;0.67299676;0.6980598;1.0
0;0.6501083;0.70022625;1.0
0;1.172325;0.37671295;1.0
0;0.58899873;0.41533217;1.0
0;0.40857738;0.4051907;1.0
0;0.9617474;0.4253176;1.0
0;1.2159115;0.38758674;1.0
0;1.0935675;0.6972582;1.0
0;0.61159915;0.43482777;1.0
0;0.5088506;0.6339679;1.0
0;0.57743514;0.45437178;1.0
0;0.22384927;0.6613146;1.0
0;0.6076784;0.52011514;1.0
0;0.24740487;0.0;1.0
0;0.544523;0.41684946;1.0
0;0.40873164;0.6312753;1.0
0;1.04446;0.67957854;1.0
0;1.008776;0.4979437;1.0
0;1.2592635;0.41208598;1.0
0;0.992109;0.62996083;1.0
0;0.6372528;0.6470988;1.0
0;0.9303834;0.49636167;1.0
0;0.58467954;0.6172656;1.0
0;1.2569;0.6697028;1.0
0;0.6213384;0.5683348;1.0
0;0.837754;0.65687954;1.0
0;0.8821771;0.5248011;1.0
0;0.9419344;0.73187315;1.0
0;0.19552584;0.6970802;1.0
0;0.7155947;0.26808602;1.0
0;1.0094229;0.41232055;1.0
0;0.5486996;0.31694946;1.0
0;0.2933376;0.54008543;1.0
0;0.8690421;0.4874815;1.0
0;0.6467645;0.24643642;1.0
0;0.8724606;0.5540838;1.0
0;0.57740074;0.5140929;1.0
0;0.56509835;0.4901862;1.0
0;1.0383492;0.08529742;1.0
0;0.7032503;0.7098368;1.0
