0;0.6383465;0.62064093;1.0
0;1.5757937;0.717685;1.0
0;0.9315556;0.3623275;1.0
0;0.91485894;0.61264926;1.0
0;1.5141635;0.40661362;1.0
0;1.1703782;0.49567056;1.0
0;0.68223095;0.04034279;1.0
0;1.8093781;0.6020902;1.0
0;1.5913672;0.37121308;1.0
0;2.006015;0.82127005;1.0
0;0.53502405;0.33416972;1.0
0;0.95458066;0.54572576;1.0
0;1.3910434;0.4752865;1.0
0;1.3282223;0.43029252;1.0
0;1.3007168;0.59686613;1.0
0;1.3725185;0.29756698;1.0
0;1.4605302;0.5111306;1.0
0;0.8485795;0.39684328;1.0
0;1.2935222;0.64879996;1.0
0;1.4206082;0.5714274;1.0
0;1.2794175;0.6229803;1.0
0;0.870988;0.7249577;1.0
0;1.2181296;0.41877285;1.0
0;1.5778427;0.30608281;1.0
0;1.4794211;0.29779616;1.0
0;1.302626;0.47306967;1.0
0;1.1732771;0.3160271;1.0
0;1.547484;0.3853185;1.0
0;0.39365914;0.42727858;1.0
0;1.8898368;0.5166687;1.0
0;1.8909965;0.45127106;1.0
0;1.4488317;0.4733517;1.0
0;1.3293749;0.70189285;1.0
0;1.4300668;0.64817417;1.0
0;1.3824359;0.6623742;1.0
0;1.9190122;0.4161053;1.0
0;1.4652364;0.54496706;1.0
0;0.40385923;0.4825822;1.0
0;1.6157162;0.6689656;1.0
0;0.8954054;0.671031;1.0
0;1.4671235;0.6384298;1.0
0;1.2204969;0.6151448;1.0
0;1.4692211;0.3546509;1.0
0;1.631963;0.3742173;1.0
0;1.9417493;0.5358266;1.0
0;1.5308166;0.47883025;1.0
0;1.147924;0.35037237;1.0
0;2.0538464;0.6647629;1.0
0;1.9147868;0.3892278;1.0
0;1.1907407;0.55349636;1.0
0;1.494155;0.67307234;1.0
0;0.84962964;0.5917426;1.0
0;1.7160275;0.66597617;1.0
0;0.9976015;0.75891244;1.0
0;1.448399;0.3176585;1.0
0;1.011144;0.82852066;1.0
0;1.5114067;0.45094344;1.0
0;1.5852048;0.47015384;1.0
0;1.08991;0.6442303;1.0
0;1.133721;0.37180063;1.0
0;1.6872146;0.5006475;1.0
0;1.2076666;0.63971215;1.0
0;0.73543966;0.58554626;1.0
0;1.2678375;0.5809105;1.0
0;1.631953;0.6443356;1.0
0;1.3692896;0.29411116;1.0
0;1.264692;0.47735766;1.0
0;1.5721325;0.35703412;1.0
0;1.539795;0.81338686;1.0
0;1.5393858;0.8097573;1.0
0;1.7440717;0.6136713;1.0
0;1.442875;0.2638307;1.0
0;2.1157994;0.57001334;1.0
0;1.0137765;0.4977651;1.0
0;2.2897758;0.18642198;1.0
0;0.47476202;0.38450077;1.0
0;1.2669084;0.4708025;1.0
0;1.7787445;0.60818756;1.0
0;0.93585587;0.54704;1.0
0;1.6929827;0.4875665;1.0
0;1.5803208;0.65251243;1.0
0;1.9252157;0.7956349;1.0
0;2.1962376;0.422465;1.0
0;1.0982697;0.7545443;1.0
0;1.0243973;0.4577934;1.0
0;2.0685773;0.32835808;1.0
0;0.6329034;0.5793004;1.0
0;1.212718;0.61629134;1.0
0;2.0886393;0.5126798;1.0
0;1.3906842;0.6221215;1.0
0;1.8853879;0.49451464;1.0
0;1.2728099;0.5665687;1.0
0;0.7545644;0.40177128;1.0
0;1.4796014;0.5682622;1.0
0;1.3989522;0.3439069;1.0
0;0.3861425;0.5049159;1.0
0;1.5555022;0.5355761;1.0
0;0.82775784;0.594768;1.0
0;0.9240155;0.5381628;1.0
0;1.0689106;0.51753783;1.0
0;1.6719062;0.3566648;1.0
0;1.1686658;0.5545128;1.0
0;1.1488516;0.32605702;1.0
0;1.3762407;0.72715443;1.0
0;1.0119812;0.578329;1.0
0;1.7385846;0.6368249;1.0
0;2.2393446;0.7039682;1.0
0;1.2772508;0.5855812;1.0
0;1.6507783;0.65741265;1.0
0;1.4029864;0.47464088;1.0
0;2.1046119;0.7844404;1.0
0;1.7453237;0.615105;1.0
0;1.2223475;0.4644887;1.0
0;1.3339884;0.6344984;1.0
0;0.6986959;0.6156741;1.0
0;1.5219258;0.72788733;1.0
0;1.5976195;0.3294833;1.0
0;2.1521997;0.64477897;1.0
0;1.4874108;0.7632005;1.0
0;1.0314443;0.3123567;1.0
0;2.0045302;0.50060636;1.0
0;1.7835729;0.6625224;1.0
0;0.46584374;0.26970834;1.0
0;1.6027112;0.48229846;1.0
0;1.3233618;0.5515318;1.0
0;1.1150907;0.6146271;1.0
0;1.3273878;0.44228834;1.0
0;2.146169;0.59335935;1.0
0;1.6711689;0.44918415;1.0
0;1.6338732;0.54604024;1.0
0;1.4296961;0.40937966;1.0
0;2.0233426;0.4354542;1.0
0;1.08584;0.4595162;1.0
0;1.7459446;0.52127635;1.0
0;1.4211404;0.580509;1.0
0;1.0280633;0.4549253;1.0
0;1.5286871;0.6220136;1.0
0;1.9779477;0.6716773;1.0
0;2.5617943;0.73765814;1.0
0;0.9680141;0.58615416;1.0
0;1.9569697;0.59487295;1.0
0;0.7627475;0.47995162;1.0
0;1.3596674;0.41532132;1.0
0;2.3303874;0.626045;1.0
0;1.4514906;0.5210563;1.0
0;1.3145988;0.0;1.0
0;1.7031809;0.45203742;1.0
0;1.3080537;0.7397107;1.0
0;1.3844634;0.7578225;1.0
0;1.0010626;0.15590326;1.0
0;1.3616315;0.7172009;1.0
0;1.5048766;0.39836776;1.0
0;1.3309348;0.55296475;1.0
0;1.1305256;0.6993404;1.0
0;1.3634384;0.68982834;1.0
0;1.6326759;0.59017986;1.0
0;1.5247331;0.5995534;1.0
0;2.0971856;0.49165103;1.0
0;2.117667;0.5877179;1.0
0;1.2622275;0.5878917;1.0
0;1.5891979;0.615346;1.0
0;0.5500823;0.5233302;1.0
0;1.8525658;0.4457649;1.0
0;1.8648467;0.38650042;1.0
0;1.6467535;0.4385675;1.0
0;1.3279167;0.55019814;1.0
0;1.2453145;0.37690997;1.0
0;0.7333551;0.61048657;1.0
0;1.2442956;0.6842945;1.0
0;1.2954443;0.4130468;1.0
0;1.0071833;0.40741593;1.0
0;1.5959225;0.5950929;1.0
0;0.84050524;0.34019697;1.0
0;2.234556;0.8603351;1.0
0;2.3752716;0.47399542;1.0
0;1.6000389;0.50850093;1.0
0;3.0;0.59391797;1.0
0;1.144904;0.7488377;1.0
0;1.9761045;0.21262638;1.0
0;1.8610936;0.4845706;1.0
0;1.4301744;0.36579967;1.0
0;1.9544568;0.6572442;1.0
0;0.91805124;0.63663197;1.0
0;1.2127789;0.74656814;1.0
0;0.7555698;0.5746264;1.0
0;2.561997;0.3844078;1.0
0;1.9479351;0.5907028;1.0
0;1.204931;0.5317497;1.0
0;1.706799;0.4983416;1.0
0;1.5279483;0.47909898;1.0
0;0.8214445;0.2801725;1.0
0;1.459169;0.7604591;1.0
0;1.0613574;0.8073311;1.0
0;1.840487;0.6940822;1.0
0;1.7451284;0.46288618;1.0
0;1.5440387;0.46692553;1.0
0;1.1513441;0.6950656;1.0
0;1.3079345;0.22212936;1.0
0;1.5760385;0.5276902;1.0
0;1.62076;0.39777052;1.0
0;1.4293531;0.4478591;1.0
0;1.5458976;0.8158185;1.0
0;1.6644797;0.1976277;1.0
0;2.3554497;0.7304805;1.0
0;1.4211639;0.5742316;1.0
0;1.3697658;0.4912427;1.0
0;2.7901504;0.31485665;1.0
0;1.2686024;0.49447575;1.0
0;1.6013042;0.24301042;1.0
0;1.1385621;0.4289297;1.0
0;2.283372;0.60102504;1.0
0;0.9334936;0.30106118;1.0
0;2.0806205;0.5180032;1.0
0;1.7394229;0.5043471;1.0
0;1.2104528;0.42174765;1.0
0;1.8957193;0.64935946;1.0
0;2.0062675;0.40241182;1.0
