0;0.1205243;0.04938471;2.0
0;0.087527476;0.04971822;2.0
0;0.13173059;0.05896733;2.0
0;0.089596465;0.050120294;2.0
0;0.12791522;0.060832273;2.0
0;0.13165484;0.0572884;2.0
0;0.20449163;0.061092034;2.0
0;0.131646;0.05686199;2.0
0;0.14687693;0.04971589;2.0
0;0.09726809;0.04028627;2.0
0;0.11786738;0.06809582;2.0
0;0.10027489;0.04853199;2.0
0;0.09422923;0.06278361;2.0
0;0.086086296;0.040774472;2.0
0;0.12209473;0.041665386;2.0
0;0.10537063;0.033796243;2.0
0;0.14067197;0.045526687;2.0
0;0.15329544;0.053144008;2.0
0;0.14104962;0.054194905;2.0
0;0.16067173;0.07390581;2.0
0;0.1158567;0.061419196;2.0
0;0.19120272;0.061728586;2.0
0;0.18239108;0.05127002;2.0
0;0.14981936;0.062147696;2.0
0;0.14236584;0.06513792;2.0
0;0.15625025;0.060409248;2.0
0;0.13112246;0.05177674;2.0
0;0.12825903;0.062307253;2.0
0;0.14460623;0.05910065;2.0
0;0.094267346;0.054715276;2.0
0;0.13093893;0.047317404;2.0
0;0.10315699;0.0494684;2.0
0;0.050001636;0.060711652;2.0
0;0.07471694;0.058295812;2.0
0;0.15916163;0.057947487;2.0
0;0.05693008;0.04933667;2.0
0;0.17190476;0.06259643;2.0
0;0.13412572;0.069612384;2.0
0;0.2090373;0.057803165;2.0
0;0.12748985;0.058294702;2.0
0;0.16066794;0.05661651;2.0
0;0.12432654;0.070662014;2.0
0;0.15743923;0.067147925;2.0
0;0.20702283;0.06390355;2.0
0;0.1664195;0.06074466;2.0
0;0.0900973;0.07051589;2.0
0;0.15194465;0.0657013;2.0
0;0.13529375;0.05784189;2.0
0;0.090254575;0.038840383;2.0
0;0.13957058;0.059380252;2.0
0;0.10899818;0.0627844;2.0
0;0.09042446;0.053535502;2.0
0;0.07870422;0.049229592;2.0
0;0.098751925;0.05888337;2.0
0;0.12372599;0.06809804;2.0
0;0.17541164;0.066054285;2.0
0;0.1733944;0.06894335;2.0
0;0.11577794;0.05443393;2.0
0;0.10800004;0.056638625;2.0
0;0.1197998;0.055478904;2.0
0;0.07955317;0.060603406;2.0
0;0.20657249;0.04746046;2.0
0;0.16264933;0.052460372;2.0
0;0.106837556;0.071134135;2.0
0;0.1116036;0.05825264;2.0
0;0.1455385;0.06425584;2.0
0;0.16844584;0.046358455;2.0
0;0.04594822;0.061525535;2.0
0;0.07158998;0.06013578;2.0
0;0.11391519;0.058529068;2.0
0;0.17193429;0.046475902;2.0
0;0.111538224;0.0719267;2.0
0;0.10462871;0.054378908;2.0
0;0.04629684;0.045219947;2.0
0;0.17456825;0.059946436;2.0
0;0.12510405;0.054760564;2.0
0;0.19318537;0.05290636;2.0
0;0.08599239;0.06719797;2.0
0;0.14039354;0.0571527;2.0
0;0.16326982;0.06713301;2.0
0;0.12933972;0.0596862;2.0
0;0.12725003;0.06526939;2.0
0;0.10974692;0.08408726;2.0
0;0.13589886;0.062942214;2.0
0;0.12315068;0.06191883;2.0
0;0.12227976;0.062159915;2.0
0;0.08352631;0.056169733;2.0
0;0.17477372;0.0646758;2.0
0;0.07961578;0.059212226;2.0
0;0.18508586;0.059909403;2.0
0;0.06807552;0.08308815;2.0
0;0.13031843;0.076872066;2.0
0;0.11618714;0.054195117;2.0
0;0.0827334;0.060476754;2.0
0;0.13335654;0.055115975;2.0
0;0.13755107;0.046775345;2.0
0;0.12757517;0.056505516;2.0
0;0.17910483;0.07101161;2.0
0;0.1293882;0.06855773;2.0
0;0.11597434;0.048006754;2.0
0;0.09291377;0.0692266;2.0
0;0.02043697;0.06500396;2.0
0;0.08193039;0.06699694;2.0
0;0.2179537;0.05793347;2.0
0;0.2181809;0.07604231;2.0
0;0.08882173;0.067918904;2.0
0;0.09144432;0.049355716;2.0
0;0.10393829;0.05954119;2.0
0;0.12627637;0.07949852;2.0
0;0.08328195;0.07713522;2.0
0;0.124936685;0.06423605;2.0
0;0.13333912;0.049234457;2.0
0;0.1677592;0.07951593;2.0
0;0.100168616;0.052341443;2.0
0;0.10692237;0.06975729;2.0
0;0.09678593;0.06105315;2.0
0;0.10978377;0.06114256;2.0
0;0.17383036;0.05222082;2.0
0;0.09005414;0.07252569;2.0
0;0.09769547;0.055174597;2.0
0;0.10862382;0.0714505;2.0
0;0.22655128;0.062033527;2.0
0;0.13449025;0.05946744;2.0
0;0.061984416;0.059191436;2.0
0;0.17123933;0.058856282;2.0
0;0.15175684;0.05377061;2.0
0;0.17373241;0.06438635;2.0
0;0.08731997;0.07130687;2.0
0;0.13800268;0.06780717;2.0
0;0.152395;0.06264098;2.0
0;0.14155123;0.06264468;2.0
0;0.14994584;0.057571493;2.0
0;0.15631588;0.06432863;2.0
0;0.14722529;0.06245047;2.0
0;0.13614397;0.056044664;2.0
0;0.15124615;0.06001865;2.0
0;0.16622992;0.04695395;2.0
0;0.13547148;0.06900996;2.0
0;0.18385473;0.057421986;2.0
0;0.08145328;0.05279928;2.0
0;0.18841377;0.07450533;2.0
0;0.0901642;0.06336064;2.0
0;0.13327046;0.06876729;2.0
0;0.20116901;0.05318453;2.0
0;0.06273088;0.055304952;2.0
0;0.096645325;0.05643108;2.0
0;0.18762718;0.048175517;2.0
0;0.72823954;0.5921217;3.0
0;1.120373;0.6380007;3.0
0;0.8329154;0.61592716;3.0
0;0.87281066;0.6007303;3.0
0;0.92074686;0.6057433;3.0
0;0.70440775;0.6071148;3.0
0;0.72523654;0.59666383;3.0
0;0.8236964;0.6044374;3.0
0;0.9724204;0.61802447;3.0
0;0.7850848;0.5753279;3.0
0;0.89098376;0.5847725;3.0
0;0.88480985;0.6375808;3.0
0;0.82329047;0.6263458;3.0
0;0.736751;0.60954183;3.0
0;0.84162915;0.62913054;3.0
0;0.824795;0.6072732;3.0
0;0.7980698;0.5956508;3.0
0;0.86928636;0.6250384;3.0
0;0.7819013;0.62574804;3.0
0;0.94073623;0.572465;3.0
0;1.0493022;0.64498186;3.0
0;0.75161284;0.62063193;3.0
0;0.8122462;0.59624875;3.0
0;0.85176986;0.6061462;3.0
0;0.8019894;0.64687395;3.0
0;0.84887135;0.60288435;3.0
0;0.84670216;0.6388771;3.0
0;0.85243;0.6171685;3.0
0;0.68058026;0.6375424;3.0
0;0.7347646;0.59232694;3.0
0;0.8150155;0.6084824;3.0
0;0.85910904;0.5979362;3.0
0;0.77552164;0.64056253;3.0
0;0.9723409;0.6269978;3.0
0;0.92560554;0.5980881;3.0
0;0.78340226;0.6268158;3.0
0;0.9042578;0.5446943;3.0
0;0.702493;0.656235;3.0
0;0.75662506;0.62760544;3.0
0;0.85703045;0.6000285;3.0
0;0.93139017;0.58932346;3.0
0;0.7829792;0.6313062;3.0
0;0.76532614;0.6163637;3.0
0;0.7999128;0.6351274;3.0
0;1.0157511;0.5870805;3.0
0;0.7804164;0.60564864;3.0
0;0.9826257;0.6375895;3.0
0;0.6640369;0.5910484;3.0
0;0.82461727;0.63968176;3.0
0;0.72184396;0.61370236;3.0
0;0.96525943;0.6069895;3.0
0;0.7864144;0.62665623;3.0
0;0.73281723;0.6370535;3.0
0;0.90858334;0.59471124;3.0
0;0.97837293;0.6014428;3.0
0;0.73298234;0.6265536;3.0
0;0.8203051;0.63564926;3.0
0;0.9015062;0.61459446;3.0
0;0.6845827;0.6507017;3.0
0;0.6990497;0.6125686;3.0
0;0.7751319;0.61354715;3.0
0;0.76937675;0.6591613;3.0
0;0.7426258;0.6610163;3.0
0;0.885005;0.62273574;3.0
0;0.6028416;0.5833822;3.0
0;0.83864707;0.5810903;3.0
0;0.47341204;0.6182278;3.0
0;0.9127516;0.60290635;3.0
0;0.8094012;0.63462406;3.0
0;0.64900243;0.64838606;3.0
0;0.94276613;0.6083205;3.0
0;0.82545155;0.61394703;3.0
0;0.7823125;0.63262415;3.0
0;0.7665911;0.59504354;3.0
0;0.91346776;0.5894681;3.0
0;0.7234788;0.6329189;3.0
0;0.7056104;0.6179659;3.0
0;0.7697105;0.6743129;3.0
0;0.64575404;0.6125937;3.0
0;0.7533845;0.62082815;3.0
0;0.9878818;0.640204;3.0
0;0.84068024;0.66856045;3.0
0;0.6342701;0.6237045;3.0
0;0.9063129;0.6152656;3.0
0;0.9400481;0.6332894;3.0
0;0.72449154;0.5993437;3.0
0;0.8153381;0.6380367;3.0
0;0.87833685;0.62311643;3.0
0;0.8346449;0.65786827;3.0
0;0.7753154;0.63525563;3.0
0;0.89812803;0.61487454;3.0
0;0.81634355;0.6307828;3.0
0;0.71599776;0.65260047;3.0
0;0.7147406;0.62206244;3.0
0;0.92021245;0.63064235;3.0
0;0.88348913;0.60503113;3.0
0;0.7865623;0.61828184;3.0
0;0.81388277;0.6348707;3.0
0;0.73463935;0.6303546;3.0
0;0.9419033;0.63732123;3.0
0;0.80510646;0.57499266;3.0
0;0.91372174;0.60745096;3.0
0;0.7125512;0.61994886;3.0
0;0.7020762;0.6279355;3.0
0;0.9269932;0.61715895;3.0
0;0.66633916;0.61250746;3.0
0;0.8066741;0.6254187;3.0
0;0.81211495;0.5896751;3.0
0;0.75628906;0.6066718;3.0
0;0.7333638;0.56825113;3.0
0;0.8397245;0.57223976;3.0
0;0.8235272;0.58734196;3.0
0;0.6905837;0.6444374;3.0
0;0.73268676;0.5875468;3.0
0;0.95688426;0.63206214;3.0
0;0.9106892;0.61369824;3.0
0;0.69914365;0.5992953;3.0
0;0.8298397;0.6307193;3.0
0;0.71546006;0.61736876;3.0
0;0.7911872;0.61076885;3.0
0;1.0558606;0.61649626;3.0
0;0.6463743;0.60609245;3.0
0;0.47566178;0.63601196;3.0
0;0.6078614;0.6145611;3.0
0;0.9848598;0.6172277;3.0
0;0.81737834;0.6081969;3.0
0;0.81936675;0.5986873;3.0
0;0.6736988;0.5972389;3.0
0;0.74456906;0.6035098;3.0
0;0.80179805;0.60585207;3.0
0;0.8096325;0.6397592;3.0
0;0.67664903;0.58535755;3.0
0;0.61396563;0.6225244;3.0
0;0.74316955;0.62197626;3.0
0;0.78138703;0.6294037;3.0
0;0.8456591;0.68564576;3.0
0;0.92130345;0.6003401;3.0
0;0.7859815;0.598117;3.0
0;0.9149067;0.60262364;3.0
0;0.8640874;0.5977337;3.0
0;0.96795195;0.6367623;3.0
0;0.7969757;0.6241526;3.0
0;0.9427919;0.60965574;3.0
0;0.83618855;0.6298241;3.0
0;0.91361165;0.6238368;3.0
0;0.7699281;0.6095186;3.0
0;0.90630406;0.6158816;3.0
0;0.83210915;0.62080836;3.0
0;1.0478354;0.6071418;3.0
0;0.8777835;0.59848315;3.0
0;0.622621;0.6352145;3.0
0;0.77251303;0.6230903;3.0
0;0.843347;0.5837047;3.0
0;0.9391469;0.6251564;3.0
0;0.6943607;0.58970726;3.0
0;0.78587466;0.6194946;3.0
0;0.7485616;0.61849767;3.0
0;0.8844595;0.6086043;3.0
0;0.6423948;0.61560124;3.0
0;0.9342077;0.64933157;3.0
0;0.83444345;0.6188154;3.0
0;0.84063125;0.5899564;3.0
0;0.82371557;0.6497356;3.0
0;0.9062399;0.5851637;3.0
0;0.7336667;0.6422444;3.0
0;0.90324724;0.6004268;3.0
0;0.8878255;0.6139694;3.0
0;0.7625521;0.61056393;3.0
0;0.8710032;0.62902176;3.0
0;0.808316;0.6288188;3.0
0;0.8208211;0.6203294;3.0
0;0.87434626;0.6343397;3.0
0;0.7280164;0.6189088;3.0
0;0.917738;0.5783519;3.0
0;0.60932577;0.64705825;3.0
0;0.89557284;0.6194275;3.0
0;0.8587839;0.5797202;3.0
0;0.695328;0.6305669;3.0
0;0.6702315;0.6112937;3.0
0;0.81702316;0.6033966;3.0
0;0.76343536;0.63256997;3.0
0;0.73500186;0.5824539;3.0
0;0.9521235;0.6100994;3.0
0;0.7946747;0.648023;3.0
0;0.61674774;0.65473855;3.0
0;0.8814719;0.6470408;3.0
0;0.95919687;0.563354;3.0
0;0.7142688;0.5922684;3.0
0;3.5152845;0.012373344;4.0
0;3.4212837;0.019252643;4.0
0;3.6135755;0.03371805;4.0
0;3.4879463;0.022106003;4.0
0;3.5627553;0.020047272;4.0
0;3.6153963;0.0270819;4.0
0;3.4564457;0.014838066;4.0
0;3.349587;0.025334246;4.0
0;3.47833;0.04374433;4.0
0;3.5491786;0.037801445;4.0
0;3.568017;0.033376813;4.0
0;3.5286276;0.040074017;4.0
0;3.4775977;0.014832352;4.0
0;3.4132195;0.051858637;4.0
0;3.4520488;0.030281996;4.0
0;3.4621067;0.044209044;4.0
0;3.4000115;0.035262335;4.0
0;3.5014915;0.026285367;4.0
0;3.4533713;0.036085743;4.0
0;3.4838083;0.056745175;4.0
0;3.4322772;0.029103175;4.0
0;3.4942527;0.046222385;4.0
0;3.4602153;0.04562234;4.0
0;3.422042;0.039010525;4.0
0;3.5679166;0.04888455;4.0
0;3.533624;0.017333051;4.0
0;3.5626714;0.01805086;4.0
0;3.5905018;0.04319031;4.0
0;3.5730822;0.039139085;4.0
0;3.5733733;0.05407714;4.0
0;3.3904223;0.023971422;4.0
0;3.532702;0.029569793;4.0
0;3.4438548;0.01954965;4.0
0;3.4690135;0.039288487;4.0
0;3.572631;0.055201896;4.0
0;3.5014615;0.030918969;4.0
0;3.4066105;0.012326576;4.0
0;3.3540463;0.033184346;4.0
0;3.4731944;0.013796797;4.0
0;3.4217577;0.024758115;4.0
0;3.4610376;0.046502884;4.0
0;3.4883416;0.043266285;4.0
0;3.5546632;0.042755436;4.0
0;3.6073492;0.024909845;4.0
0;3.5086617;0.044272214;4.0
0;3.481937;0.028357007;4.0
0;3.589576;0.026062638;4.0
0;3.5727205;0.04180971;4.0
0;3.5480142;0.049904868;4.0
0;3.4926784;0.027450327;4.0
0;3.5800166;0.03536328;4.0
0;3.519286;0.05528284;4.0
0;3.4851875;0.03304447;4.0
0;3.5248787;0.03995043;4.0
0;3.567621;0.017488273;4.0
0;3.5715077;0.04302493;4.0
0;3.5601132;0.022732712;4.0
0;3.5067756;0.017209254;4.0
0;3.557187;0.041575767;4.0
0;3.56442;0.028955149;4.0
0;3.4187036;0.034406763;4.0
0;3.5787501;0.0578758;4.0
0;3.4828813;0.03926542;4.0
0;3.5458906;0.036426343;4.0
0;3.5138135;0.041151155;4.0
0;3.5772288;0.04500272;4.0
0;3.507739;0.05313512;4.0
0;3.4610538;0.036378097;4.0
0;3.4831467;0.0378152;4.0
0;3.4030066;0.041309867;4.0
0;3.4818187;0.028488634;4.0
0;3.538594;0.05659932;4.0
0;3.4275227;0.021592299;4.0
0;3.5262213;0.046375595;4.0
0;3.3951416;0.030781522;4.0
0;3.5390663;0.049907405;4.0
0;3.5182405;0.025075225;4.0
0;3.5489497;0.043511126;4.0
0;3.5745056;0.019043246;4.0
0;3.514436;0.021774925;4.0
0;3.4715612;0.02024958;4.0
0;3.5837288;0.056853525;4.0
0;3.5059955;0.048574314;4.0
0;3.415816;0.04699871;4.0
0;3.5731823;0.04395976;4.0
0;3.5172436;0.030871037;4.0
0;3.50596;0.04570244;4.0
0;3.5210834;0.036083415;4.0
0;3.5980608;0.033072613;4.0
0;3.6175191;0.0262969;4.0
0;3.5009797;0.04004312;4.0
0;3.5162454;0.047269896;4.0
0;3.4884505;0.041449748;4.0
0;3.4828863;0.03832922;4.0
0;3.438884;0.04366709;4.0
0;3.468501;0.052588087;4.0
0;3.4673667;0.030152487;4.0
0;3.4826686;0.012356837;4.0
0;3.5773478;0.007526218;4.0
0;3.385144;0.006208151;4.0
0;3.4205077;0.052134164;4.0
0;3.4307134;0.023071302;4.0
0;3.5171888;0.032626837;4.0
0;3.4853008;0.03317387;4.0
0;3.519278;0.05216125;4.0
0;3.422186;0.033097584;4.0
0;3.5005672;0.024521314;4.0
0;3.4855766;0.03320625;4.0
0;3.4034772;0.017893523;4.0
0;3.5525467;0.05357116;4.0
0;3.5253544;0.032274596;4.0
0;3.4830825;0.018350724;4.0
0;3.4616132;0.034139384;4.0
0;3.551713;0.035268474;4.0
0;3.5399055;0.03528551;4.0
0;3.4771576;0.032032505;4.0
0;3.6840522;0.050007503;4.0
0;3.3334982;0.0014756169;4.0
0;3.374074;0.022002628;4.0
0;3.3865845;0.02673315;4.0
0;3.5476727;0.04771927;4.0
0;3.4797976;0.030846383;4.0
0;3.5577419;0.008089441;4.0
0;3.4988744;0.01589817;4.0
0;3.3581438;0.02390455;4.0
0;3.4305465;0.023173831;4.0
0;3.5658162;0.04702643;4.0
0;3.443619;0.059637792;4.0
0;3.4677742;0.01603731;4.0
0;3.4741437;0.028241463;4.0
0;3.452216;0.03689561;4.0
0;3.375737;0.017652277;4.0
0;3.3834815;0.02613279;4.0
0;3.5026665;0.029327491;4.0
0;3.5229905;0.016135711;4.0
0;3.4803956;0.055546198;4.0
0;3.4777658;0.05429987;4.0
0;3.514999;0.031376593;4.0
0;3.5736542;0.035161924;4.0
0;3.396874;0.04139039;4.0
0;3.5039222;0.03895667;4.0
0;3.428232;0.050647225;4.0
0;3.445358;0.021403112;4.0
0;3.4517653;0.032393318;4.0
0;3.4351609;0.034576587;4.0
0;3.3865156;0.040688768;4.0
0;3.5096257;0.040437683;4.0
0;3.6136444;0.018127572;4.0
0;3.4668956;0.050048452;4.0
0;3.6004539;0.023388095;4.0
0;3.42623;0.042432718;4.0
0;3.5327148;0.018083345;4.0
0;3.504187;0.046999447;4.0
0;3.447158;0.0;4.0
0;3.5341768;0.0067134965;4.0
0;3.5473363;0.03222434;4.0
0;3.5349958;0.044041973;4.0
0;3.4720786;0.02273631;4.0
0;3.4405582;0.017989596;4.0
0;3.5910058;0.0457946;4.0
0;3.4924002;0.02925607;4.0
0;3.3998199;0.028659621;4.0
0;3.5075042;0.05510402;4.0
0;3.526355;0.0105309915;4.0
0;3.5730755;0.019117841;4.0
0;3.4688363;0.034199588;4.0
0;3.4305165;0.03462251;4.0
0;3.435206;0.02455221;4.0
0;3.4312043;0.03608744;4.0
0;3.5117743;0.0392541;4.0
0;3.4111278;0.025031632;4.0
0;3.4543607;0.020471673;4.0
0;3.5857668;0.025447674;4.0
0;3.4507482;0.023946028;4.0
0;3.4386384;0.06826966;4.0
0;3.5015383;0.005473411;4.0
0;3.4597533;0.023979146;4.0
0;3.5315087;0.036138754;4.0
0;3.6708565;0.018957118;4.0
0;3.5569181;0.039859857;4.0
0;3.470258;0.015519056;4.0
0;3.5963922;0.038572792;4.0
0;3.4904795;0.037538506;4.0
0;3.4902828;0.03336655;4.0
0;3.3511686;0.025696114;4.0
0;3.47105;0.020552617;4.0
0;3.4257946;0.026592636;4.0
0;3.406632;0.058201957;4.0
