0;0.9504919;0.9643783;1.0
0;0.9668956;0.96138036;1.0
0;0.9881083;0.97619706;1.0
0;0.98208964;0.97147685;1.0
0;0.95899355;0.9704922;1.0
0;0.96672565;0.97619367;1.0
0;0.97900385;0.9469894;1.0
0;0.96718514;0.9629177;1.0
0;0.9563959;0.9565165;1.0
0;0.9667521;0.95763457;1.0
0;0.97336423;0.9489188;1.0
0;0.9810417;0.9612896;1.0
0;0.96465;0.9544196;1.0
0;0.9649412;0.98664457;1.0
0;0.96726847;0.9300847;1.0
0;0.958177;0.9616021;1.0
0;0.97248304;0.9572204;1.0
0;0.96496654;0.9682981;1.0
0;0.9759546;0.9709816;1.0
0;0.9679278;0.97592723;1.0
0;0.9799261;0.9817154;1.0
0;0.9583339;0.96352345;1.0
0;0.9658579;0.9799672;1.0
0;0.9670479;0.99508554;1.0
0;0.9645792;0.9590167;1.0
0;0.97106767;0.96327496;1.0
0;0.9746305;0.94708943;1.0
0;0.9619705;0.95643556;1.0
0;0.96654695;0.97415274;1.0
0;0.9666147;0.9696375;1.0
0;0.94546616;0.97313464;1.0
0;0.96745133;0.9588026;1.0
0;0.9727679;0.9653565;1.0
0;0.97476274;0.94842315;1.0
0;0.9696508;0.975446;1.0
0;0.96855444;0.95343405;1.0
0;0.9776115;0.95817757;1.0
0;0.9709324;0.96503794;1.0
0;0.9688421;0.9561099;1.0
0;0.9976541;0.976472;1.0
0;0.97757304;0.9711059;1.0
0;0.97088796;0.95074064;1.0
0;0.97964174;0.9672691;1.0
0;0.9749096;0.95638645;1.0
0;0.9762118;0.9720254;1.0
0;0.96821254;0.9493462;1.0
0;0.9808177;0.97550786;1.0
0;0.96401966;0.9754772;1.0
0;0.98195195;0.9613276;1.0
0;0.96935236;0.9828324;1.0
0;0.9865906;0.9530765;1.0
0;0.9726846;0.97799796;1.0
0;0.9777783;0.9585494;1.0
0;0.9731876;0.96744174;1.0
0;0.963259;0.9844422;1.0
0;0.97278816;0.9512272;1.0
0;0.97627616;0.95508736;1.0
0;0.9826718;0.961465;1.0
0;0.9612241;0.9639116;1.0
0;0.986104;0.9684297;1.0
0;0.9706234;0.9532074;1.0
0;0.97510684;0.9635125;1.0
0;0.9753484;0.9908291;1.0
0;0.9549507;0.97252357;1.0
0;0.96836144;0.950639;1.0
0;0.97111803;0.98298323;1.0
0;0.99146914;0.9417371;1.0
0;0.9744111;0.95367754;1.0
0;0.98936385;0.9453209;1.0
0;0.9532593;0.97299606;1.0
0;0.95803875;0.9745761;1.0
0;0.9775702;0.9524608;1.0
0;0.9665222;0.93458456;1.0
0;0.9857076;0.9549044;1.0
0;0.95885617;0.97694796;1.0
0;0.9646952;0.95202786;1.0
0;0.97566146;0.96972567;1.0
0;0.97116596;0.9712304;1.0
0;0.97943527;0.9435631;1.0
0;0.9584985;0.94727594;1.0
0;0.98028433;0.9676059;1.0
0;0.97714585;0.9760781;1.0
0;0.972636;0.96086097;1.0
0;0.9790973;0.955404;1.0
0;0.95843565;0.96264523;1.0
0;0.97875094;0.96418124;1.0
0;0.9752976;0.9657429;1.0
0;0.96240944;0.9521989;1.0
0;0.9824468;0.9559554;1.0
0;0.9601894;0.96016055;1.0
0;0.95156044;0.9560527;1.0
0;0.9913784;0.94783556;1.0
0;0.97104967;0.95393074;1.0
0;0.9607472;0.9591594;1.0
0;0.9773463;0.9692458;1.0
0;0.9800971;0.9544763;1.0
0;0.9662021;0.9657344;1.0
0;0.9639853;0.9734636;1.0
0;0.9691197;0.9569381;1.0
0;0.9373275;0.95628864;1.0
0;0.9625635;0.9674415;1.0
0;0.95611864;0.9688698;1.0
0;0.96774554;0.97833407;1.0
0;0.9653857;0.95199597;1.0
0;0.98017704;0.96341753;1.0
0;0.9568247;0.96304494;1.0
0;0.97423136;0.98300314;1.0
0;0.9703967;0.9695117;1.0
0;0.97995496;0.964654;1.0
0;0.97423023;0.95834064;1.0
0;0.95073515;0.9688815;1.0
0;0.9623733;0.9823097;1.0
0;0.97223836;0.981947;1.0
0;0.9621871;0.95491487;1.0
0;0.976927;0.96438223;1.0
0;0.9753485;0.95853794;1.0
0;0.976188;0.96025044;1.0
0;0.98060095;0.95431787;1.0
0;0.97676617;0.96263176;1.0
0;0.9751755;0.9600115;1.0
0;0.97923136;0.9471674;1.0
0;0.97286993;0.94968545;1.0
0;0.9713732;0.94784164;1.0
0;0.9585629;0.9523667;1.0
0;0.96733296;0.9393088;1.0
0;0.981586;0.9703838;1.0
0;0.9668748;0.965552;1.0
0;0.96071047;0.9369381;1.0
0;0.9707013;0.94941485;1.0
0;0.96594065;0.96265197;1.0
0;0.9838589;0.96394956;1.0
0;0.96572345;0.96584827;1.0
0;0.96026033;0.97464174;1.0
0;0.9592245;0.9678631;1.0
0;0.9635324;0.9489271;1.0
0;0.9854874;0.95738566;1.0
0;0.96225524;0.9502435;1.0
0;0.963609;0.959862;1.0
0;0.9682049;0.96478117;1.0
0;0.95897037;0.96884704;1.0
0;0.9671451;0.96781534;1.0
0;0.9864078;0.9641297;1.0
0;0.9666002;0.9700795;1.0
0;0.9587546;0.9710349;1.0
0;0.9596992;0.9604852;1.0
0;0.9643498;0.9564552;1.0
0;0.9639272;0.98196423;1.0
0;0.9721188;0.96985114;1.0
0;0.9698848;0.9722237;1.0
0;0.9805395;0.9523706;1.0
0;0.96469647;0.9713827;1.0
0;0.9635892;0.96626145;1.0
0;0.96901244;0.96486485;1.0
0;0.95255166;0.9453262;1.0
0;0.9654696;0.95746046;1.0
0;0.9725733;0.95558;1.0
0;0.38807413;0.3110668;2.0
0;0.65250313;0.3390362;2.0
0;0.25248742;0.28004125;2.0
0;0.38760027;0.4054912;2.0
0;0.21692383;0.21601143;2.0
0;0.32225454;0.15311304;2.0
0;0.42639372;0.25203428;2.0
0;0.35619405;0.2243641;2.0
0;0.49349904;0.16273652;2.0
0;0.49120778;0.18316506;2.0
0;0.20201726;0.3702836;2.0
0;0.502142;0.03721205;2.0
0;0.26121116;0.27337384;2.0
0;0.4479707;0.22150579;2.0
0;0.43127957;0.14441827;2.0
0;0.3866055;0.3361857;2.0
0;0.44851682;0.34656963;2.0
0;0.455518;0.36671278;2.0
0;0.23455065;0.1464569;2.0
0;0.38946596;0.4516949;2.0
0;0.40541065;0.3842901;2.0
0;0.43387306;0.32084706;2.0
0;0.3048347;0.22903791;2.0
0;0.47471145;0.3203635;2.0
0;0.4261869;0.36864838;2.0
0;0.3786695;0.30993134;2.0
0;0.44090667;0.38243285;2.0
0;0.3464782;0.3231127;2.0
0;0.45632815;0.11128719;2.0
0;0.51383704;0.31017146;2.0
0;0.26082176;0.27582145;2.0
0;0.37219378;0.003223122;2.0
0;0.17396945;0.27132595;2.0
0;0.42715448;0.20616679;2.0
0;0.44518763;0.20453641;2.0
0;0.42118487;0.23499653;2.0
0;0.43024823;0.24161428;2.0
0;0.29708835;0.60300916;2.0
0;0.4200223;0.27742976;2.0
0;0.20726408;0.27686968;2.0
0;0.30992427;0.24897398;2.0
0;0.40586498;0.33878866;2.0
0;0.25764132;0.09890859;2.0
0;0.26958087;0.2831936;2.0
0;0.5357264;0.42323944;2.0
0;0.22624063;0.29210302;2.0
0;0.3420767;0.41487175;2.0
0;0.28530455;0.18803148;2.0
0;0.37721;0.5005498;2.0
0;0.30674434;0.00530779;2.0
0;0.29054806;0.3104723;2.0
0;0.21910404;0.34147173;2.0
0;0.364212;0.2762073;2.0
0;0.44156983;0.18065013;2.0
0;0.28214714;0.37561393;2.0
0;0.24186906;0.5626882;2.0
0;0.27126864;0.2379902;2.0
0;0.3204637;0.23336843;2.0
0;0.3176495;0.3226182;2.0
0;0.62257737;0.3255499;2.0
0;0.28532857;0.1972362;2.0
0;0.2961927;0.38083395;2.0
0;0.32910734;0.27730185;2.0
0;0.29666993;0.30362734;2.0
0;0.3798654;0.17533144;2.0
0;0.22268821;0.26594415;2.0
0;0.30304855;0.15775755;2.0
0;0.38380957;0.2675707;2.0
0;0.3669787;0.25489736;2.0
0;0.37693948;0.14424819;2.0
0;0.515049;0.30785108;2.0
0;0.48740822;0.32281563;2.0
0;0.18118776;0.05643744;2.0
0;0.18901804;0.18800862;2.0
0;0.4965444;0.1551003;2.0
0;0.46433258;0.4352662;2.0
0;0.23789224;0.31447527;2.0
0;0.40384492;0.5198187;2.0
0;0.28896672;0.2993334;2.0
0;0.3422907;0.21110211;2.0
0;0.35548672;0.19350216;2.0
0;0.32816368;0.12351959;2.0
0;0.41626284;0.36506036;2.0
0;0.44313994;0.2795297;2.0
0;0.36345586;0.38240767;2.0
0;0.3643538;0.066203564;2.0
0;0.30297896;0.51183593;2.0
0;0.38268757;0.45284873;2.0
0;0.20231767;0.22369248;2.0
0;0.47534087;0.23005737;2.0
0;0.3692662;0.2515246;2.0
0;0.29160568;0.38801664;2.0
0;0.37429544;0.275346;2.0
0;0.4724696;0.055772465;2.0
0;0.2546104;0.35894755;2.0
0;0.12369722;0.23044813;2.0
0;0.09547835;0.43687266;2.0
0;0.60965854;0.3860921;2.0
0;0.43286547;0.28494784;2.0
0;0.40177083;0.25657383;2.0
0;0.16826335;0.33347997;2.0
0;0.27854112;0.35846412;2.0
0;0.32700774;0.16438481;2.0
0;0.22252432;0.2357782;2.0
0;0.29145882;0.1782315;2.0
0;0.30386052;0.33726126;2.0
0;0.4041761;0.3679041;2.0
0;0.40887412;0.34402078;2.0
0;0.20977502;0.31295237;2.0
0;0.502222;0.21801892;2.0
0;0.4697825;0.2512566;2.0
0;0.38993874;0.25416785;2.0
0;0.18009076;0.24354212;2.0
0;0.49816716;0.19665985;2.0
0;0.2741821;0.34308946;2.0
0;0.30773154;0.38442758;2.0
0;0.3319297;0.25101086;2.0
0;0.2975591;0.17694636;2.0
0;0.18226905;0.202146;2.0
0;0.4695367;0.11570528;2.0
0;0.29836097;0.15934205;2.0
0;0.3287125;0.22943115;2.0
0;0.48163807;0.40909898;2.0
0;0.4534934;0.36830688;2.0
0;0.5093477;0.25116345;2.0
0;0.36488494;0.303568;2.0
0;0.17023599;0.35704958;2.0
0;0.33394668;0.42084032;2.0
0;0.3249487;0.38667715;2.0
0;0.6028598;0.0;2.0
0;0.3422586;0.34509337;2.0
0;0.3565235;0.3191705;2.0
0;0.345871;0.28219634;2.0
0;0.32451677;0.5009819;2.0
0;0.30835673;0.41143718;2.0
0;0.43357524;0.41637644;2.0
0;0.39684463;0.35201985;2.0
0;0.3862893;0.27406678;2.0
0;0.36521024;0.23056813;2.0
0;0.16788061;0.28570166;2.0
0;0.4327462;0.497551;2.0
0;0.11463367;0.36820963;2.0
0;0.25284886;0.16170259;2.0
0;0.5556123;0.15449253;2.0
0;0.38746908;0.42657506;2.0
0;0.35228413;0.099068716;2.0
0;0.19858885;0.2047027;2.0
0;0.2898131;0.2793458;2.0
0;0.506876;0.22389503;2.0
0;0.35989976;0.27063456;2.0
0;0.32297108;0.41817138;2.0
0;0.4120055;0.33247033;2.0
0;0.53560007;0.29356453;2.0
0;0.27375492;0.28217041;2.0
0;0.22221023;0.32771885;2.0
0;0.41588277;0.1430208;2.0
0;0.23475362;0.16890965;2.0
0;0.40470853;0.22607283;2.0
0;0.53171957;0.017268738;2.0
0;0.5375783;0.42227557;2.0
0;0.63962173;0.19567546;2.0
0;0.3711465;0.12066097;2.0
0;0.3299514;0.3453637;2.0
0;0.37381902;0.5977664;2.0
0;0.6372498;0.35477135;2.0
0;0.2057131;0.37935647;2.0
0;0.5004462;0.38970023;2.0
0;0.1478838;0.09406986;2.0
0;0.28702718;0.02903617;2.0
0;0.22646864;0.24137382;2.0
0;0.5857684;0.17540066;2.0
0;0.5647946;0.28004798;2.0
0;0.19076523;0.37245095;2.0
0;0.31916288;0.18214028;2.0
0;0.46366328;0.20097022;2.0
0;0.4676127;0.42311025;2.0
0;0.41467574;0.44701487;2.0
0;0.6142403;0.19630013;2.0
0;0.4616456;0.35477927;2.0
0;0.29116082;0.23594391;2.0
0;0.36558762;0.12347579;2.0
0;0.5520996;0.22335365;2.0
0;0.41254964;0.22215901;2.0
0;0.18974133;0.4199707;2.0
0;0.42505303;0.18033184;2.0
0;0.3923583;0.6155803;2.0
0;0.30843064;0.25504982;2.0
0;0.15382606;0.2569363;2.0
0;0.40252772;0.338275;2.0
0;0.46075705;0.19178842;2.0
0;0.17529243;0.41798285;2.0
0;0.38636386;0.2639321;2.0
0;0.31364003;0.31706998;2.0
0;0.42007533;0.12857816;2.0
0;0.2744938;0.26357564;2.0
0;0.53822374;0.29830116;2.0
0;0.4603029;0.22534019;2.0
0;0.40642175;0.2986859;2.0
0;0.45411435;0.3861755;2.0
0;0.07067184;0.16393664;2.0
0;0.2379849;0.27454126;2.0
0;0.21941872;0.4376932;2.0
0;0.41444317;0.27041626;2.0
0;0.45797554;0.40714723;2.0
0;0.45320898;0.301926;2.0
0;0.6225551;0.32441553;2.0
0;0.29061288;0.22197075;2.0
0;0.40178365;0.26052192;2.0
0;0.26908553;0.27132574;2.0
0;0.41578674;0.15133023;2.0
0;0.39172885;0.1129936;2.0
0;0.5204579;0.29740593;2.0
0;0.3046788;0.2920752;2.0
0;0.27409953;0.2742708;2.0
0;0.41304898;0.13714585;2.0
0;0.27736652;0.26902944;2.0
0;0.3769155;0.35402817;2.0
0;0.4699526;0.2862106;2.0
0;0.31438115;0.49701908;2.0
0;0.18537028;0.15801013;2.0
0;0.48649383;0.39002872;2.0
0;0.34572613;0.28216738;2.0
0;0.45507103;0.2196528;2.0
0;0.35618338;0.26984867;2.0
0;0.3751197;0.17782223;2.0
0;0.2682925;0.26103956;2.0
0;0.44954175;0.51407784;2.0
0;0.5212752;0.15488376;2.0
0;0.37661076;0.20505604;2.0
0;0.39930844;0.31234956;2.0
0;0.41413566;0.1258636;2.0
0;0.36271876;0.24192673;2.0
0;0.4506578;0.24976283;2.0
0;0.4143993;0.2235702;2.0
0;0.47422186;0.43195766;2.0
0;0.42504963;0.4312752;2.0
0;0.3446903;0.49818584;2.0
0;0.32021335;0.5536808;2.0
0;0.47571698;0.40179345;2.0
0;0.2498962;0.18241604;2.0
0;0.20850232;0.19664755;2.0
0;0.43731704;0.39302552;2.0
0;0.43136504;0.42692593;2.0
0;0.5118247;0.21501707;2.0
0;0.30761528;0.12684123;2.0
0;0.33793673;0.34748268;2.0
0;0.21803471;0.20641634;2.0
0;0.5734;0.4720519;2.0
0;0.30412856;0.12766597;2.0
0;0.55095345;0.4381862;2.0
0;0.32185295;0.22988588;2.0
0;0.30600685;0.12569273;2.0
0;0.1928024;0.42186993;2.0
0;0.5382737;0.29511318;2.0
0;0.24117158;0.17300074;2.0
0;0.42455596;0.25651827;2.0
0;0.42040843;0.20151621;2.0
0;0.42244035;0.31465352;2.0
0;0.1538679;0.15151502;2.0
0;0.3323239;0.21123566;2.0
0;0.5530614;0.5964129;2.0
0;0.23036757;0.3159112;2.0
0;0.46170464;0.3336308;2.0
0;0.3836832;0.19160873;2.0
0;0.37610492;0.26934767;2.0
0;0.3512008;0.042016592;2.0
0;0.5374348;0.06130014;2.0
0;0.37061378;0.3475579;2.0
0;0.4468225;0.17769757;2.0
0;0.31732136;0.33331355;2.0
0;0.31959355;0.4564619;2.0
0;0.42460716;0.43034312;2.0
0;0.42627698;0.1931583;2.0
0;0.19014314;0.31301916;2.0
0;0.43824318;0.29005086;2.0
0;0.39289314;0.41190892;2.0
0;0.34626263;0.4353517;2.0
0;0.4471442;0.39537;2.0
0;0.22284535;0.27614212;2.0
0;0.4195463;0.22374345;2.0
0;0.4634786;0.20271018;2.0
0;0.42181242;0.39021805;2.0
0;0.26215643;0.32881492;2.0
0;0.38284734;0.28781027;2.0
0;0.33468524;0.32557812;2.0
0;0.29663825;0.29743508;2.0
0;0.3598226;0.56502247;2.0
0;0.5135252;0.5065446;2.0
0;0.30063835;0.45750803;2.0
0;0.3689919;0.13692448;2.0
0;0.20538925;0.49612412;2.0
0;0.3139267;0.03314894;2.0
0;0.0;0.09926138;2.0
0;0.31376603;0.27739733;2.0
0;0.34754637;0.21947013;2.0
0;0.33379257;0.36375368;2.0
0;0.2979009;0.54014033;2.0
0;0.21611771;0.24397631;2.0
0;0.28738296;0.35865727;2.0
0;0.27206936;0.26136366;2.0
0;0.3705991;0.18852958;2.0
0;0.2590576;0.18860236;2.0
0;0.359671;0.28150356;2.0
0;0.45976615;0.3762459;2.0
0;0.36915004;0.42200986;2.0
0;0.15441273;0.39912808;2.0
0;0.43032533;0.32642743;2.0
0;0.32548544;0.39851594;2.0
0;0.4197895;0.22774766;2.0
0;0.4272907;0.47955546;2.0
0;0.20811528;0.15211163;2.0
0;0.48467627;0.27239996;2.0
0;0.29749328;0.11000434;2.0
0;0.48237857;0.17727783;2.0
0;0.3894983;0.25946292;2.0
0;0.32089937;0.15750699;2.0
0;0.48319402;0.34931636;2.0
0;0.5539493;0.33285683;2.0
0;0.270754;0.31608096;2.0
0;0.34078628;0.36451888;2.0
0;0.30529904;0.39502934;2.0
0;0.2580247;0.14099796;2.0
0;0.2690304;0.37978083;2.0
0;0.3289559;0.424106;2.0
0;0.21505436;0.1937717;2.0
0;0.35548174;0.069116;2.0
0;0.49275857;0.1709283;2.0
0;0.27628034;0.16818748;2.0
0;0.21785888;0.100148;2.0
0;0.28673455;0.2820609;2.0
0;0.30101982;0.4884037;2.0
0;0.44480205;0.4657232;2.0
0;0.50521064;0.6048121;2.0
0;0.61857945;0.18984582;2.0
0;0.33301958;0.35089138;2.0
0;0.35664392;0.51930404;2.0
0;0.3330589;0.17695098;2.0
0;0.3963799;0.039444093;2.0
0;0.1938238;0.3357937;2.0
0;0.32949713;0.2866693;2.0
0;0.46686894;0.4001326;2.0
0;0.33980182;0.3506176;2.0
0;0.28944263;0.40414643;2.0
