0;0.08203447;0.009159056;2.0
0;0.13889082;0.0063229674;2.0
0;0.11225432;0.010100466;2.0
0;0.08522604;0.008476729;2.0
0;0.070225336;0.0042392337;2.0
0;0.11488288;0.010108924;2.0
0;0.07776902;0.0057753194;2.0
0;0.061131425;0.008437368;2.0
0;0.1390503;0.0048678946;2.0
0;0.11817404;0.007195616;2.0
0;0.11427054;0.010249847;2.0
0;0.08340195;0.011200504;2.0
0;0.09062902;0.0067083524;2.0
0;0.1150992;0.010223685;2.0
0;0.12354084;0.0036170536;2.0
0;0.06923085;0.007875889;2.0
0;0.16402572;0.0049504093;2.0
0;0.10382536;0.005759275;2.0
0;0.095081896;0.010121648;2.0
0;0.10805393;0.009885406;2.0
0;0.10147937;0.007834789;2.0
0;0.0;0.0025188331;2.0
0;0.090269886;0.0043778648;2.0
0;0.13415444;0.010122834;2.0
0;0.124487884;0.0042602574;2.0
0;0.0515236;0.0074924794;2.0
0;0.06879303;0.009183241;2.0
0;0.069421805;0.009142142;2.0
0;0.09069361;0.01123212;2.0
0;0.11939401;0.009595104;2.0
0;0.14079407;0.0051603317;2.0
0;0.12502952;0.006200381;2.0
0;0.15118663;0.008936645;2.0
0;0.06745749;0.009036864;2.0
0;0.108935446;0.007644468;2.0
0;0.1240153;0.010888229;2.0
0;0.14664425;0.0057985564;2.0
0;0.075605296;0.00750228;2.0
0;0.057459995;0.010349829;2.0
0;0.15366228;0.006272937;2.0
0;0.13501528;0.0039369166;2.0
0;0.05461769;0.009100489;2.0
0;0.08608265;0.008760472;2.0
0;0.06442799;0.005395309;2.0
0;0.10565227;0.0077754324;2.0
0;0.117430404;0.009430943;2.0
0;0.1290892;0.010448704;2.0
0;0.14151749;0.0046890336;2.0
0;0.123619296;0.0063763964;2.0
0;0.115993865;0.009333175;2.0
0;0.055471957;0.004186358;2.0
0;0.12972222;0.0107125295;2.0
0;0.11847727;0.0042737727;2.0
0;0.09497644;0.0070622014;2.0
0;0.16095933;0.0067775887;2.0
0;0.09054117;0.005720942;2.0
0;0.107221276;0.007071844;2.0
0;0.10201325;0.011429476;2.0
0;0.105308406;0.006950048;2.0
0;0.11106511;0.012901067;2.0
0;0.1165961;0.012564527;2.0
0;0.091320746;0.006477327;2.0
0;0.081201814;0.006254284;2.0
0;0.0728856;0.006536131;2.0
0;0.13573776;0.009274292;2.0
0;0.08046828;0.011874217;2.0
0;0.07022322;0.004308707;2.0
0;0.048402496;0.010692138;2.0
0;0.103025354;0.009378858;2.0
0;0.10961472;0.00793319;2.0
0;0.11698929;0.011874849;2.0
0;0.10554657;0.0032956887;2.0
0;0.120916516;0.0032865205;2.0
0;0.1110987;0.010813223;2.0
0;0.09099472;0.0034977077;2.0
0;0.08647631;0.0046756766;2.0
0;0.052213445;0.001700246;2.0
0;0.13683584;0.008394609;2.0
0;0.065528646;0.014138235;2.0
0;0.07537346;0.010076756;2.0
0;0.12699994;0.01103832;2.0
0;0.07140608;0.008711232;2.0
0;0.122260034;0.005096628;2.0
0;0.11663932;0.0036417132;2.0
0;0.09781357;0.012381635;2.0
0;0.084329024;0.012089909;2.0
0;0.07660072;0.00516705;2.0
0;0.093795925;0.006865478;2.0
0;0.13927391;0.007044813;2.0
0;0.107474715;0.005697784;2.0
0;0.119683854;0.004832328;2.0
0;0.15830518;0.0045306436;2.0
0;0.106823154;0.006489894;2.0
0;0.06461519;0.009100252;2.0
0;0.095796175;0.003624483;2.0
0;0.07929458;0.009929114;2.0
0;0.0711604;0.007290777;2.0
0;0.054784458;0.010650486;2.0
0;0.08192149;0.008221122;2.0
0;0.1109667;0.008613147;2.0
0;0.13254714;0.008225865;2.0
0;0.07975377;0.009406047;2.0
0;0.08780222;0.009488087;2.0
0;0.093100905;0.0036872386;2.0
0;0.08632317;0.012695333;2.0
0;0.07949117;0.014774325;2.0
0;0.06686982;0.006555969;2.0
0;0.13119093;0.010078336;2.0
0;0.10032281;0.0120026525;2.0
0;0.1269579;0.008902106;2.0
0;0.15741216;0.004333841;2.0
0;0.12755966;0.0058896863;2.0
0;0.07838535;0.0065894807;2.0
0;0.08914386;0.010520154;2.0
0;0.09166602;0.007715917;2.0
0;0.13288207;0.008033884;2.0
0;0.050803218;0.0052490113;2.0
0;0.08454629;0.0074010333;2.0
0;0.08731907;0.008607376;2.0
0;0.11557977;0.0041705505;2.0
0;0.097290725;0.008839983;2.0
0;0.09877001;0.0065124985;2.0
0;0.10651664;0.009369611;2.0
0;0.13646473;0.0036809945;2.0
0;0.061398253;0.014170165;2.0
0;0.03268446;0.009563725;2.0
0;0.11195226;0.0073220753;2.0
0;0.10340305;0.009100648;2.0
0;0.06930718;0.0047690985;2.0
0;0.09979996;0.006502303;2.0
0;0.068498485;0.007995313;2.0
0;0.1043071;0.007745635;2.0
0;0.112258546;0.0080719;2.0
0;0.11409321;0.0093805175;2.0
0;0.06700323;0.0062523084;2.0
0;0.11840915;0.0062715933;2.0
0;0.087670214;0.012459882;2.0
0;0.108005546;0.0117139295;2.0
0;0.11797063;0.004465122;2.0
0;0.13659602;0.010177922;2.0
0;0.07204308;0.0053790277;2.0
0;0.13134548;0.010166383;2.0
0;0.09896637;0.008247521;2.0
0;0.03631385;0.00678984;2.0
0;0.060762897;0.008916017;2.0
0;0.11389661;0.011766805;2.0
0;0.032974776;0.008348609;2.0
0;0.08104538;0.0038036602;2.0
0;0.09005943;0.005676207;2.0
0;0.10722198;0.006892983;2.0
0;0.09393779;0.0066614044;2.0
0;0.13220891;0.012644513;2.0
0;0.070346534;0.004157509;2.0
0;0.14421065;0.00561519;2.0
0;0.10977068;0.007858263;2.0
0;0.06443128;0.014031139;2.0
0;0.04991889;0.010583304;2.0
0;0.08655218;0.008714551;2.0
0;0.11832483;0.005475848;2.0
0;0.14047086;0.0136739705;2.0
0;0.102734804;0.0067146756;2.0
0;0.14195743;0.010023801;2.0
0;0.0514475;0.009321793;2.0
0;0.058685135;0.0032699227;2.0
0;0.084789865;0.008014599;2.0
0;0.13125059;0.006583395;2.0
0;0.108252876;0.008525099;2.0
0;0.08161638;0.007124878;2.0
0;0.12084018;0.0053623505;2.0
0;0.115584;0.0057900203;2.0
0;0.12279274;0.0069391406;2.0
0;0.10928847;0.006975814;2.0
0;0.08822218;0.010642582;2.0
0;0.080878384;0.006609714;2.0
0;0.059965003;0.008700641;2.0
0;0.113778934;0.008309723;2.0
0;0.1252395;0.00988675;2.0
0;0.039868545;0.0039320956;2.0
0;0.039461028;0.011329335;2.0
0;0.11883852;0.006607817;2.0
0;0.085683584;0.008543041;2.0
0;0.09314272;0.005472212;2.0
0;0.032321334;0.008187926;2.0
0;0.0905097;0.007392972;2.0
0;0.10858476;0.011788225;2.0
0;0.09138322;0.0101715205;2.0
0;0.10734412;0.009550922;2.0
0;0.09888721;0.005397443;2.0
0;0.10820966;0.010667162;2.0
0;0.07485414;0.0096526425;2.0
0;0.1594319;0.011841654;2.0
0;0.13553225;0.009209165;2.0
0;0.05263271;0.0051925;2.0
0;0.091871776;0.0054517416;2.0
0;0.104727544;0.0076339557;2.0
0;0.08101414;0.007711254;2.0
0;0.039174706;0.003912336;2.0
0;0.10784348;0.009778865;2.0
0;0.10411168;0.008983119;2.0
0;0.07133233;0.007125668;2.0
0;0.061465662;0.011920454;2.0
0;0.093796864;0.010603695;2.0
0;0.13991632;0.008192906;2.0
0;0.061447576;0.0054093776;2.0
0;0.08771931;0.007869091;2.0
0;0.060629014;0.0054852534;2.0
0;0.12733278;0.011453107;2.0
0;0.06577339;0.009581509;2.0
0;0.10830079;0.007467662;2.0
0;0.10601939;0.011791149;2.0
0;0.103600815;0.004623591;2.0
0;0.059940577;0.0054068486;2.0
0;0.088708624;0.00846432;2.0
0;0.12775461;0.008325689;2.0
0;0.10964385;0.0076891235;2.0
0;0.112285085;0.011220975;2.0
0;0.08954034;0.0096309865;2.0
0;0.08235203;0.008275737;2.0
0;0.09883554;0.0075379256;2.0
0;0.06806489;0.0089997165;2.0
0;0.16407505;0.008804021;2.0
0;0.10245342;0.0070978473;2.0
0;0.09037605;0.007153015;2.0
0;0.15544574;0.013428876;2.0
0;0.03108257;0.007428143;2.0
0;0.07959922;0.008973635;2.0
0;0.038012512;0.0031508137;2.0
0;0.16561939;0.006573752;2.0
0;0.106727555;0.00864816;2.0
0;0.110133104;0.0037931483;2.0
0;0.12611514;0.0021694892;2.0
0;0.06415529;0.00813513;2.0
0;0.10046444;0.005177799;2.0
0;0.090923324;0.009207742;2.0
0;0.08129083;0.0050126906;2.0
0;0.0796476;0.0044495515;2.0
0;0.07934437;0.01131329;2.0
0;0.0776544;0.0073704463;2.0
0;0.077934146;0.009914018;2.0
0;0.09415294;0.003104261;2.0
0;0.06315187;0.00480016;2.0
0;0.060982745;0.0063171186;2.0
0;0.08866752;0.010076834;2.0
0;0.09075022;0.011438327;2.0
0;0.053172704;0.011619243;2.0
0;0.16005622;0.009818937;2.0
0;0.07917079;0.0072713336;2.0
0;0.14046946;0.005162782;2.0
0;0.108195566;0.006973759;2.0
0;0.07822962;0.008040839;2.0
0;0.093321696;0.0068656364;2.0
0;0.083240114;0.0058012437;2.0
0;0.11152712;0.010548291;2.0
0;0.14035507;0.0024567891;2.0
0;0.09260225;0.0033853168;2.0
0;0.1042357;0.0051936856;2.0
0;0.11952672;0.007031456;2.0
0;0.097164124;0.010575084;2.0
0;0.1568656;0.003151446;2.0
0;0.15474132;0.008497831;2.0
0;0.089302644;0.006952419;2.0
0;0.11275767;0.007399216;2.0
0;0.08322226;0.007948761;2.0
0;0.0805129;0.010669533;2.0
0;0.09122843;0.00624314;2.0
0;0.13047571;0.0042461096;2.0
0;0.10114983;0.0055467444;2.0
0;0.13003132;0.011763169;2.0
0;0.15251184;0.007229918;2.0
0;0.090537176;0.0068327566;2.0
0;0.080112666;0.010620135;2.0
0;0.0991026;0.004500135;2.0
0;0.051194295;0.0;2.0
0;0.12606652;0.010140776;2.0
0;0.11542616;0.0056963614;2.0
0;0.07666132;0.00770667;2.0
0;0.13258918;0.010832034;2.0
0;0.13117613;0.010981651;2.0
0;0.073409386;0.011208724;2.0
0;0.13048863;0.0117246;2.0
0;0.103184134;0.006746053;2.0
0;0.1162769;0.008192748;2.0
0;0.0951028;0.009697614;2.0
0;0.057451304;0.009237697;2.0
0;0.13602173;0.005853408;2.0
0;0.067086615;0.006082616;2.0
0;0.09258558;0.006669308;2.0
0;0.13397357;0.0128516685;2.0
0;0.12889004;0.012832225;2.0
