0;0.042536933;0.9864027;5.0
0;0.014888311;0.98411053;5.0
0;0.08930916;0.9862038;5.0
0;0.09285291;0.9889831;5.0
0;0.08727332;0.9926908;5.0
0;0.04555115;0.9864061;5.0
0;0.08647725;0.9870341;5.0
0;0.082865715;0.9913829;5.0
0;0.04548656;0.981363;5.0
0;0.06658904;0.9837452;5.0
0;0.057950396;0.9849436;5.0
0;0.07810136;0.98981565;5.0
0;0.08658195;0.9796957;5.0
0;0.040298495;0.9813943;5.0
0;0.062101286;0.9873772;5.0
0;0.072541706;0.9796394;5.0
0;0.0683768;0.9838136;5.0
0;0.020254657;0.98205787;5.0
0;0.061484683;0.9821815;5.0
0;0.05458736;0.99850476;5.0
0;0.10397938;0.9837268;5.0
0;0.08597848;0.98438084;5.0
0;0.09377196;0.9817952;5.0
0;0.11935339;0.9864178;5.0
0;0.09778573;0.982845;5.0
0;0.075032786;0.98037887;5.0
0;0.11741799;0.9862376;5.0
0;0.043894596;0.9794097;5.0
0;0.057555024;0.9736915;5.0
0;0.07699244;0.98135716;5.0
0;0.099786736;0.98687905;5.0
0;0.07794325;0.97382176;5.0
0;0.050913475;0.9914936;5.0
0;0.041127633;0.97992224;5.0
0;0.09965134;0.9825954;5.0
0;0.072377086;0.9809945;5.0
0;0.073425084;0.9933609;5.0
0;0.049842406;0.98004514;5.0
0;0.063666984;0.9769602;5.0
0;0.08020103;0.9867965;5.0
0;0.09027086;0.97725564;5.0
0;0.04126747;0.9833984;5.0
0;0.027499972;0.99561757;5.0
0;0.0311276;0.979354;5.0
0;0.085840836;1.0;5.0
0;0.038935512;0.9899146;5.0
0;0.088905215;0.9787973;5.0
0;0.055665407;0.98498684;5.0
0;0.052820247;0.98493683;5.0
0;0.09011836;0.99030155;5.0
0;0.022136051;0.9847902;5.0
0;0.06616102;0.97102416;5.0
0;0.033543374;0.98802733;5.0
0;0.05986616;0.98615795;5.0
0;0.039631497;0.97682476;5.0
0;0.031889126;0.9865571;5.0
0;0.06498697;0.977581;5.0
0;0.042718295;0.9731947;5.0
0;0.067926355;0.9907009;5.0
0;0.03427373;0.9993665;5.0
0;0.07876245;0.97519094;5.0
0;0.078926474;0.9718448;5.0
0;0.04403721;0.97986406;5.0
0;0.07655098;0.98092425;5.0
0;0.083190754;0.99443346;5.0
0;0.105930336;0.9805128;5.0
0;0.08628181;0.9912834;5.0
0;0.07866573;0.99393034;5.0
0;0.0;0.9727501;5.0
0;0.089989;0.9887175;5.0
0;0.07323728;0.9932714;5.0
0;0.045613736;0.97374016;5.0
0;0.029418042;0.9823198;5.0
0;0.04738191;0.97458225;5.0
0;0.08252559;0.98622495;5.0
0;0.032743637;0.9854889;5.0
