0;0.2905624;0.34505582;2.0
0;0.2857183;0.34170792;2.0
0;0.28763068;0.34335512;2.0
0;0.30105045;0.35136914;2.0
0;0.28953847;0.34511065;2.0
0;0.29377085;0.3456184;2.0
0;0.29619408;0.33882672;2.0
0;0.28955796;0.33669636;2.0
0;0.28561828;0.3485605;2.0
0;0.28416926;0.34460708;2.0
0;0.29333174;0.34126154;2.0
0;0.28371906;0.34683293;2.0
0;0.2947214;0.34201074;2.0
0;0.2925661;0.34574056;2.0
0;0.28046098;0.3448638;2.0
0;0.28981254;0.34596992;2.0
0;0.28708678;0.3430864;2.0
0;0.2844136;0.3470758;2.0
0;0.29467303;0.34255448;2.0
0;0.29009357;0.34928992;2.0
0;0.28987616;0.34306133;2.0
0;0.28275782;0.34828177;2.0
0;0.27523074;0.34810144;2.0
0;0.29418382;0.3489226;2.0
0;0.28452545;0.34377667;2.0
0;0.28964207;0.34572956;2.0
0;0.28650752;0.34859616;2.0
0;0.29231724;0.34750876;2.0
0;0.28983042;0.35007545;2.0
0;0.29952815;0.34183607;2.0
0;0.29474482;0.34903768;2.0
0;0.28957364;0.34024367;2.0
0;0.2902803;0.34127438;2.0
0;0.28746906;0.347677;2.0
0;0.29302454;0.33499;2.0
0;0.2904644;0.34552088;2.0
0;0.29361555;0.34119055;2.0
0;0.28642815;0.3452404;2.0
0;0.29192787;0.33837596;2.0
0;0.29806116;0.34000498;2.0
0;0.29033673;0.34501868;2.0
0;0.28336927;0.34424907;2.0
0;0.28117773;0.3480317;2.0
0;0.292566;0.34406477;2.0
0;0.28870112;0.34352675;2.0
0;0.28788945;0.34422728;2.0
0;0.29387644;0.34254238;2.0
0;0.29067865;0.3498017;2.0
0;0.28646827;0.34320754;2.0
0;0.2898413;0.3493727;2.0
0;0.28362545;0.33988133;2.0
0;0.28352064;0.34827948;2.0
0;0.28673333;0.34046164;2.0
0;0.29308516;0.3437378;2.0
0;0.29830828;0.3387899;2.0
0;0.28649428;0.34989256;2.0
0;0.28712264;0.3421678;2.0
0;0.2898358;0.3390822;2.0
0;0.2933089;0.3449636;2.0
0;0.28303325;0.34826982;2.0
0;0.30025926;0.3480917;2.0
0;0.29251093;0.33667338;2.0
0;0.29455724;0.3418709;2.0
0;0.29151362;0.34871033;2.0
0;0.28589427;0.34008983;2.0
0;0.28413892;0.34307453;2.0
0;0.29208535;0.34344217;2.0
0;0.2870334;0.34757015;2.0
0;0.2950462;0.34493726;2.0
0;0.29377413;0.34458745;2.0
0;0.28429863;0.34913614;2.0
0;0.29554072;0.34606448;2.0
0;0.29321447;0.3472271;2.0
0;0.28635928;0.34613064;2.0
0;0.29562768;0.34346077;2.0
0;0.28031057;0.347318;2.0
0;0.2845802;0.34763342;2.0
0;0.28947112;0.34364784;2.0
0;0.28090024;0.3412581;2.0
0;0.2962075;0.33685493;2.0
0;0.29599863;0.34538645;2.0
0;0.3003582;0.3427382;2.0
0;0.29327065;0.34727848;2.0
0;0.29010046;0.3452358;2.0
0;0.29334536;0.34425855;2.0
0;0.28296885;0.34826532;2.0
0;0.2948589;0.34132192;2.0
0;0.28553933;0.3432277;2.0
0;0.28945822;0.34661856;2.0
0;0.29181665;0.34827048;2.0
0;0.28949004;0.34658763;2.0
0;0.2880114;0.34745464;2.0
0;0.2965369;0.34697238;2.0
0;0.28734842;0.34811717;2.0
0;0.2865546;0.34465525;2.0
0;0.2903065;0.34719276;2.0
0;0.28782555;0.3438972;2.0
0;0.2932281;0.3472329;2.0
0;0.29199988;0.3367057;2.0
0;0.27966708;0.34733692;2.0
0;0.289545;0.34309834;2.0
0;0.29093036;0.34387273;2.0
0;0.2878218;0.3442914;2.0
0;0.2925197;0.35194775;2.0
0;0.28323945;0.34240183;2.0
0;0.29988602;0.3432196;2.0
0;0.28815117;0.34363702;2.0
0;0.29451618;0.34672052;2.0
0;0.28092697;0.34667498;2.0
0;0.27719784;0.3469687;2.0
0;0.28445566;0.34710553;2.0
0;0.29195076;0.34218988;2.0
0;0.2904547;0.34272033;2.0
0;0.28956664;0.34299174;2.0
0;0.29068607;0.34838778;2.0
0;0.29851797;0.34296316;2.0
0;0.2895888;0.3450676;2.0
0;0.29338428;0.34157902;2.0
0;0.2890828;0.3444849;2.0
0;0.28610656;0.34187868;2.0
0;0.28729773;0.3434173;2.0
0;0.29199833;0.34531116;2.0
0;0.29223004;0.34349796;2.0
0;0.287772;0.3480329;2.0
0;0.28962788;0.34436938;2.0
0;0.29074746;0.34804603;2.0
0;0.2953679;0.34739667;2.0
0;0.28070536;0.3473244;2.0
0;0.29695973;0.34674096;2.0
0;0.2913258;0.34629443;2.0
0;0.29399922;0.34849694;2.0
0;0.2852778;0.349789;2.0
0;0.29288444;0.34724772;2.0
0;0.28524595;0.34986246;2.0
0;0.2865279;0.35010478;2.0
0;0.28934833;0.34176663;2.0
0;0.2910172;0.3421147;2.0
0;0.28687367;0.3463931;2.0
0;0.28178796;0.34582132;2.0
0;0.28587574;0.34707394;2.0
0;0.28803784;0.34678757;2.0
0;0.2834938;0.34304386;2.0
0;0.29659936;0.34447497;2.0
0;0.29632384;0.35263094;2.0
0;0.28534272;0.3452521;2.0
0;0.2927005;0.3452867;2.0
0;0.8607373;0.6516114;3.0
0;0.75577843;0.6810819;3.0
0;0.7464211;0.70987076;3.0
0;0.6783008;0.6618632;3.0
0;0.78089976;0.6258002;3.0
0;0.879849;0.70896035;3.0
0;0.85899484;0.7199582;3.0
0;0.7288317;0.61491764;3.0
0;0.7769841;0.60810184;3.0
0;0.6863545;0.6300741;3.0
0;0.80051804;0.6668089;3.0
0;0.88218206;0.6575308;3.0
0;0.81610227;0.59918076;3.0
0;0.8771749;0.7138684;3.0
0;0.6775178;0.6738319;3.0
0;0.7771132;0.6155295;3.0
0;0.82420605;0.6683609;3.0
0;0.793434;0.59620136;3.0
0;0.82021093;0.68391573;3.0
0;0.846924;0.6200227;3.0
0;0.78187823;0.567966;3.0
0;0.72115904;0.65878594;3.0
0;0.8902594;0.72982156;3.0
0;0.7568042;0.6882823;3.0
0;0.77321166;0.6102151;3.0
0;0.82231367;0.73956287;3.0
0;0.71859545;0.67424643;3.0
0;0.8404907;0.76140976;3.0
0;0.7951403;0.6067112;3.0
0;0.7523426;0.6755999;3.0
0;0.91477674;0.6365168;3.0
0;0.62267077;0.6564178;3.0
0;0.89300656;0.5287941;3.0
0;0.74727833;0.7168423;3.0
0;0.6880111;0.55532444;3.0
0;0.703398;0.75692147;3.0
0;0.77707857;0.6265446;3.0
0;0.66497636;0.6970359;3.0
0;0.8111266;0.64768744;3.0
0;0.7231425;0.6369702;3.0
0;0.7293294;0.6451463;3.0
0;0.6937887;0.6807125;3.0
0;0.7890118;0.7231311;3.0
0;0.9362974;0.72424;3.0
0;0.7594601;0.6539971;3.0
0;0.8107258;0.64047635;3.0
0;0.7356014;0.64651114;3.0
0;0.7524755;0.6661715;3.0
0;0.74588996;0.6771749;3.0
0;0.9475717;0.5495734;3.0
0;0.71450305;0.6356897;3.0
0;0.80790824;0.7758106;3.0
0;0.8350692;0.65505296;3.0
0;0.704543;0.75644654;3.0
0;0.7461598;0.6877999;3.0
0;0.83627063;0.6952278;3.0
0;0.7579803;0.6724265;3.0
0;0.74567956;0.6501635;3.0
0;0.68272084;0.53764;3.0
0;0.7749268;0.6014934;3.0
0;0.7749465;0.6763523;3.0
0;0.7010644;0.68929493;3.0
0;0.9156734;0.6454149;3.0
0;0.7326002;0.6571806;3.0
0;0.8465749;0.69129264;3.0
0;0.74060214;0.68685114;3.0
0;0.90964425;0.58132035;3.0
0;0.8026879;0.68850553;3.0
0;0.7562597;0.63739496;3.0
0;0.697137;0.6200956;3.0
0;0.8182374;0.67696244;3.0
0;0.88912874;0.6803467;3.0
0;0.83891964;0.69045025;3.0
0;0.94673526;0.729864;3.0
0;0.70336497;0.66037995;3.0
0;0.80790997;0.66588223;3.0
0;0.76503825;0.765324;3.0
0;0.95493996;0.6297232;3.0
0;0.69342685;0.67990685;3.0
0;0.79401267;0.5886713;3.0
0;0.64519227;0.6417529;3.0
0;0.747468;0.69251215;3.0
0;0.86470234;0.59429324;3.0
0;0.7128739;0.69880486;3.0
0;0.79358315;0.6650817;3.0
0;0.7509761;0.587848;3.0
0;0.8214046;0.69782126;3.0
0;0.86151046;0.64288676;3.0
0;0.8759518;0.6676639;3.0
0;0.9024182;0.57570237;3.0
0;0.77434206;0.57493556;3.0
0;0.8613807;0.64008665;3.0
0;0.77055687;0.7300859;3.0
0;0.7796824;0.6280994;3.0
0;0.87839955;0.70899457;3.0
0;0.8265627;0.6658064;3.0
0;0.732673;0.6668045;3.0
0;0.7833777;0.6282572;3.0
0;0.84605426;0.6057138;3.0
0;0.6976965;0.6506482;3.0
0;0.71377915;0.63439536;3.0
0;0.8080254;0.7399409;3.0
0;0.90524906;0.68217427;3.0
0;0.72765696;0.62475157;3.0
0;0.92807627;0.71656847;3.0
0;0.81386757;0.6259353;3.0
0;0.77832043;0.6641872;3.0
0;0.8684177;0.5684488;3.0
0;0.7878735;0.71188444;3.0
0;0.8697546;0.6168143;3.0
0;0.7816004;0.6389509;3.0
0;0.8528501;0.5912064;3.0
0;0.91882586;0.6101916;3.0
0;0.690208;0.57881635;3.0
0;0.78102577;0.6222143;3.0
0;0.8188419;0.6521315;3.0
0;0.80769867;0.71216094;3.0
0;0.74097914;0.6473878;3.0
0;0.8803467;0.7298473;3.0
0;0.73200285;0.7389901;3.0
0;0.7526048;0.6745968;3.0
0;0.7395573;0.65124065;3.0
0;0.9350185;0.61315745;3.0
0;0.8088833;0.65664655;3.0
0;0.7233628;0.670578;3.0
0;0.70234555;0.6305429;3.0
0;0.7489968;0.63765794;3.0
0;0.69025224;0.5664497;3.0
0;0.7049238;0.67964184;3.0
0;0.70042783;0.6833112;3.0
0;0.74153054;0.69010055;3.0
0;0.8720112;0.6580779;3.0
0;0.8314455;0.7174258;3.0
0;0.7109795;0.67836666;3.0
0;0.7846197;0.59653157;3.0
0;0.75872403;0.65407455;3.0
0;0.7912017;0.57753116;3.0
0;0.76232475;0.6784186;3.0
0;0.7463134;0.62535876;3.0
0;0.810329;0.63940537;3.0
0;0.7620602;0.6166364;3.0
0;0.7778819;0.75327253;3.0
0;0.7567269;0.7075605;3.0
0;0.7539521;0.68849623;3.0
0;0.70923465;0.5859419;3.0
0;0.7382687;0.6227698;3.0
0;0.8495778;0.62349623;3.0
0;0.7525587;0.7013565;3.0
0;0.6592225;0.6349358;3.0
0;0.80996954;0.7219864;3.0
0;0.9183546;0.71666443;3.0
0;0.7809157;0.71226853;3.0
0;0.74944156;0.73407096;3.0
0;0.7753991;0.693565;3.0
0;0.6270953;0.68742865;3.0
0;0.70310915;0.74667346;3.0
0;0.89513445;0.6516308;3.0
0;0.8571744;0.7973907;3.0
0;0.70645183;0.8261682;3.0
0;0.6321043;0.6333971;3.0
0;0.887949;0.60501754;3.0
0;0.76040685;0.6933406;3.0
0;0.8148847;0.63519955;3.0
0;0.77748865;0.70423865;3.0
0;0.66912025;0.69722617;3.0
0;0.8791488;0.6016077;3.0
0;0.645707;0.56006557;3.0
0;0.73336804;0.6757009;3.0
0;0.9880728;0.6830539;3.0
0;0.6353848;0.5078969;3.0
0;0.73540235;0.7492269;3.0
0;0.647248;0.72886705;3.0
0;0.8204018;0.67103314;3.0
0;0.6834581;0.64508516;3.0
0;0.6611395;0.62606996;3.0
0;0.72898346;0.59493935;3.0
0;0.8739239;0.61674315;3.0
0;0.82472444;0.6589257;3.0
0;0.8664364;0.65862036;3.0
0;0.8622755;0.5570698;3.0
0;0.78018975;0.5390365;3.0
0;0.76471776;0.5896769;3.0
0;0.85058546;0.57958925;3.0
0;0.941788;0.639898;3.0
0;0.6347372;0.59918034;3.0
0;0.9580816;0.65708613;3.0
0;0.89953655;0.7189881;3.0
0;0.81557536;0.694801;3.0
0;0.81392574;0.5578159;3.0
0;0.8526068;0.6779775;3.0
0;0.72318643;0.59468544;3.0
0;0.7135449;0.7185322;3.0
0;0.76399815;0.74607223;3.0
0;0.87887186;0.65212387;3.0
0;0.7807721;0.5986876;3.0
0;0.8290678;0.6189014;3.0
0;0.77720577;0.76064086;3.0
0;0.82337433;0.6783703;3.0
0;0.69186866;0.6673048;3.0
0;0.6770051;0.6700221;3.0
0;0.7894248;0.60582036;3.0
0;0.68611604;0.7264034;3.0
0;0.89884084;0.6566355;3.0
0;0.8349272;0.6533809;3.0
0;0.70054096;0.66679645;3.0
0;0.69785225;0.62234986;3.0
0;0.82142675;0.6178038;3.0
0;0.8457151;0.6249289;3.0
0;0.8746266;0.667002;3.0
0;0.78281814;0.7099254;3.0
0;0.666769;0.699011;3.0
0;0.71672815;0.6329698;3.0
0;0.8370324;0.6875983;3.0
0;0.86258703;0.75116694;3.0
0;0.9362909;0.68425316;3.0
0;0.81596017;0.6530727;3.0
0;1.0;0.6611761;3.0
0;0.8961952;0.77353245;3.0
0;0.7412963;0.69442046;3.0
0;0.64521474;0.884339;4.0
0;0.65464777;0.8325486;4.0
0;0.78459495;0.90578383;4.0
0;0.5952956;0.8065174;4.0
0;0.6789065;0.9307322;4.0
0;0.55318505;0.89856637;4.0
0;0.5119652;0.8528041;4.0
0;0.6452178;0.931202;4.0
0;0.68114907;0.84915745;4.0
0;0.6393424;0.9918555;4.0
0;0.59952515;0.8231622;4.0
0;0.57242197;0.9811166;4.0
0;0.60764754;0.83019054;4.0
0;0.6331246;0.89516395;4.0
0;0.7572102;0.9499723;4.0
0;0.6623062;0.8864709;4.0
0;0.52721226;0.8686784;4.0
0;0.78725904;0.91075265;4.0
0;0.5989436;0.9383524;4.0
0;0.66277283;0.8069659;4.0
0;0.5309737;1.0;4.0
0;0.6171426;0.9248747;4.0
0;0.5506461;0.98732895;4.0
0;0.6417283;0.86039495;4.0
0;0.6366482;0.9673612;4.0
0;0.60173553;0.8403364;4.0
0;0.6705767;0.8818834;4.0
0;0.75332856;0.96548;4.0
0;0.7085655;0.86783934;4.0
0;0.6562754;0.90369856;4.0
0;0.5120514;0.70121753;4.0
0;0.7264792;0.7983609;4.0
0;0.53063977;0.853127;4.0
0;0.6831712;0.9188011;4.0
0;0.5863771;0.84927595;4.0
0;0.7077998;0.86991084;4.0
0;0.6795348;0.8718334;4.0
0;0.6905554;0.762912;4.0
0;0.66524583;0.90823585;4.0
0;0.6596108;0.87455;4.0
0;0.6076981;0.88669014;4.0
0;0.5022973;0.8734717;4.0
0;0.59289545;0.8986903;4.0
0;0.6681967;0.8644609;4.0
0;0.57185054;0.87397045;4.0
0;0.60074663;0.8543184;4.0
0;0.6650264;0.8813015;4.0
0;0.59413475;0.79529864;4.0
0;0.51266056;0.9108101;4.0
0;0.6737217;0.81530887;4.0
0;0.6642054;0.8324238;4.0
0;0.6339827;0.9278365;4.0
0;0.5862357;0.9670305;4.0
0;0.65482146;0.8341935;4.0
0;0.6732454;0.8969669;4.0
0;0.69091654;0.9154011;4.0
0;0.68340546;0.8995502;4.0
0;0.7118013;0.97766113;4.0
0;0.78349745;0.87427557;4.0
0;0.65032583;0.854241;4.0
0;0.6761444;0.8894123;4.0
0;0.5895665;0.85258317;4.0
0;0.68618816;0.8585924;4.0
0;0.7124198;0.8030108;4.0
0;0.59541434;0.8433238;4.0
0;0.664651;0.9285427;4.0
0;0.7326512;0.8312529;4.0
0;0.5996724;0.9631757;4.0
0;0.6971604;0.86136955;4.0
0;0.6013793;0.9232568;4.0
0;0.57597154;0.85652727;4.0
0;0.58009255;0.90548456;4.0
0;0.63966674;0.900893;4.0
0;0.63194925;0.8773544;4.0
0;0.64029956;0.957881;4.0
0;0.40899366;0.8887566;4.0
0;0.66824526;0.8649392;4.0
0;0.7398753;0.8833957;4.0
0;0.62462956;0.8913325;4.0
0;0.55123526;0.8432367;4.0
0;0.6882651;0.92131037;4.0
0;0.62861407;0.9181618;4.0
0;0.7516248;0.87394893;4.0
0;0.57405174;0.8363795;4.0
0;0.6300774;0.90653986;4.0
0;0.67987376;0.958582;4.0
0;0.7174039;0.8547432;4.0
0;0.62588376;0.8261108;4.0
0;0.7590808;0.8402965;4.0
0;0.69987404;0.8547373;4.0
0;0.6541527;0.86356306;4.0
0;0.663795;0.8903238;4.0
0;0.6284339;0.9114663;4.0
0;0.5843476;0.8548656;4.0
0;0.615172;0.9149213;4.0
0;0.5889209;0.86325693;4.0
0;0.6838998;0.9016775;4.0
0;0.61489016;0.86626434;4.0
0;0.61453795;0.81393355;4.0
0;0.6586404;0.8355842;4.0
0;0.58594096;0.85655105;4.0
0;0.6859247;0.8780332;4.0
0;0.6061606;0.8110646;4.0
0;0.6358022;0.9025539;4.0
0;0.5718349;0.90222543;4.0
0;0.57228285;0.91649276;4.0
0;0.7838949;0.87736654;4.0
0;0.7083211;0.86184275;4.0
0;0.5269388;0.86641306;4.0
0;0.745937;0.9282342;4.0
