0;0.0728468;0.36137706;1.0
0;0.06538453;0.3530835;1.0
0;0.06471943;0.35739368;1.0
0;0.06493222;0.3601705;1.0
0;0.05625526;0.36687252;1.0
0;0.054006368;0.3589245;1.0
0;0.071049854;0.3578399;1.0
0;0.06332021;0.35160452;1.0
0;0.053246066;0.35670438;1.0
0;0.07587346;0.3513701;1.0
0;0.06073733;0.35452953;1.0
0;0.06944394;0.35699046;1.0
0;0.06761861;0.3590106;1.0
0;0.06688533;0.35865718;1.0
0;0.06712163;0.36574113;1.0
0;0.06738204;0.3462268;1.0
0;0.06495885;0.34079996;1.0
0;0.07178891;0.34428266;1.0
0;0.07096486;0.36223456;1.0
0;0.07891818;0.3500342;1.0
0;0.05995229;0.3546527;1.0
0;0.064480044;0.36381027;1.0
0;0.07352263;0.36182973;1.0
0;0.061394032;0.35516104;1.0
0;0.059772715;0.35656634;1.0
0;0.07185427;0.3428273;1.0
0;0.059660193;0.36304453;1.0
0;0.06695115;0.35882005;1.0
0;0.0804702;0.36553204;1.0
0;0.06910836;0.36167458;1.0
0;0.08034044;0.34989312;1.0
0;0.047572743;0.34860852;1.0
0;0.062864535;0.34570524;1.0
0;0.072575435;0.35816923;1.0
0;0.08254242;0.3591429;1.0
0;0.07469445;0.35706058;1.0
0;0.06812311;0.3573912;1.0
0;0.040892716;0.34830412;1.0
0;0.0627767;0.35407943;1.0
0;0.059490506;0.34676534;1.0
0;0.07142742;0.36317953;1.0
0;0.057851497;0.36113507;1.0
0;0.06495237;0.3570189;1.0
0;0.05760765;0.34319502;1.0
0;0.057112023;0.35588124;1.0
0;0.056915972;0.35570988;1.0
0;0.06105647;0.3569036;1.0
0;0.063541844;0.35954776;1.0
0;0.062634304;0.35437816;1.0
0;0.062035028;0.36235282;1.0
0;0.06529775;0.35270196;1.0
0;0.06931168;0.36267868;1.0
0;0.05932787;0.352739;1.0
0;0.07208957;0.35419944;1.0
0;0.07143508;0.35970432;1.0
0;0.052817523;0.35637334;1.0
0;0.07392055;0.35967425;1.0
0;0.053778324;0.35831335;1.0
0;0.064610854;0.35735378;1.0
0;0.069952264;0.35395175;1.0
0;0.065439016;0.34853983;1.0
0;0.06633053;0.35028306;1.0
0;0.07624847;0.35181785;1.0
0;0.052787416;0.34173337;1.0
0;0.064069025;0.36726147;1.0
0;0.07818689;0.3522625;1.0
0;0.07768451;0.35625008;1.0
0;0.054835517;0.36046812;1.0
0;0.06207526;0.355055;1.0
0;0.06575465;0.3514885;1.0
0;0.06076114;0.35799795;1.0
0;0.058065712;0.3451413;1.0
0;0.0578153;0.35621023;1.0
0;0.052673467;0.354037;1.0
0;0.07097703;0.357847;1.0
0;0.06464219;0.35741484;1.0
0;0.0631416;0.35325903;1.0
0;0.068041645;0.35976997;1.0
0;0.07137834;0.3576099;1.0
0;0.050882287;0.36353734;1.0
0;0.0729245;0.35819307;1.0
0;0.056737974;0.35643235;1.0
0;0.07578418;0.35735962;1.0
0;0.07154761;0.3515102;1.0
0;0.06895637;0.35545966;1.0
0;0.056155518;0.3455074;1.0
0;0.08126547;0.35890105;1.0
0;0.061304405;0.35838887;1.0
0;0.0665097;0.34801295;1.0
0;0.06036118;0.34973487;1.0
0;0.05980702;0.35700652;1.0
0;0.05737213;0.35266817;1.0
0;0.054400995;0.34821212;1.0
0;0.051051497;0.36269715;1.0
0;0.05487552;0.35106283;1.0
0;0.06967476;0.36287358;1.0
0;0.06291619;0.34113625;1.0
0;0.06090082;0.35011163;1.0
0;0.06894731;0.35098118;1.0
0;0.060427766;0.3636151;1.0
0;0.07613823;0.3508917;1.0
0;0.05309648;0.35394797;1.0
0;0.06933573;0.35310528;1.0
0;0.051161017;0.3625644;1.0
0;0.0673768;0.3534433;1.0
0;0.06362585;0.3612877;1.0
0;0.065144494;0.36002833;1.0
0;0.061810017;0.35160235;1.0
0;0.07906522;0.35549015;1.0
0;0.056939438;0.36624977;1.0
0;0.058608484;0.36501122;1.0
0;0.056491088;0.36297348;1.0
0;0.054492142;0.36077124;1.0
0;0.06694682;0.356309;1.0
0;0.07476661;0.3668013;1.0
0;0.07105703;0.3515217;1.0
0;0.058434073;0.35788968;1.0
0;0.07623272;0.36086756;1.0
0;0.05990681;0.3437809;1.0
0;0.07190402;0.35791415;1.0
0;0.07363152;0.36563313;1.0
0;0.063162796;0.36408985;1.0
0;0.68496794;0.1995048;2.0
0;0.75439715;0.3743407;2.0
0;0.7412072;0.27142972;2.0
0;0.7566652;0.36615944;2.0
0;0.85803187;0.26862484;2.0
0;0.75559384;0.25029472;2.0
0;0.7602205;0.2349994;2.0
0;0.7168442;0.2807122;2.0
0;0.8302521;0.25965533;2.0
0;0.72460437;0.19593404;2.0
0;0.6640452;0.220957;2.0
0;0.6157916;0.16853833;2.0
0;0.65742135;0.2009299;2.0
0;0.66823494;0.2931375;2.0
0;0.8448375;0.11086552;2.0
0;0.73357326;0.13732062;2.0
0;0.75286;0.2060062;2.0
0;0.7135947;0.31244203;2.0
0;0.5081901;0.34866178;2.0
0;0.7849111;0.18374965;2.0
0;0.67085224;0.3281242;2.0
0;0.62698734;0.22071105;2.0
0;0.79744893;0.21155179;2.0
0;0.64410615;0.22887701;2.0
0;0.9040084;0.17892367;2.0
0;0.6029699;0.10377408;2.0
0;0.74227864;0.12685326;2.0
0;0.738422;0.22480883;2.0
0;0.46720096;0.26994234;2.0
0;0.6887568;0.35146922;2.0
0;0.6074226;0.27340025;2.0
0;0.63186413;0.27518323;2.0
0;0.62268823;0.28136685;2.0
0;0.6853851;0.2962674;2.0
0;0.66490114;0.33009517;2.0
0;0.48145214;0.24328767;2.0
0;0.8126648;0.28579462;2.0
0;0.77796674;0.34497017;2.0
0;0.45342362;0.19283146;2.0
0;0.6851444;0.16315624;2.0
0;0.60195506;0.13690901;2.0
0;0.67318755;0.2777907;2.0
0;0.8293382;0.22087052;2.0
0;0.719398;0.1859792;2.0
0;0.6497675;0.24761881;2.0
0;0.68076575;0.29584453;2.0
0;0.52893025;0.22734532;2.0
0;0.7849488;0.27003646;2.0
0;0.73082465;0.29656658;2.0
0;0.8100289;0.15923479;2.0
0;0.67710006;0.1662633;2.0
0;0.83643705;0.22298211;2.0
0;0.93159074;0.14579941;2.0
0;0.90615135;0.16227277;2.0
0;0.7332088;0.062871516;2.0
0;0.772922;0.32526872;2.0
0;0.8333322;0.16412124;2.0
0;0.6892444;0.317758;2.0
0;0.8357969;0.2674191;2.0
0;0.73513037;0.117046945;2.0
0;0.78633964;0.35454997;2.0
0;0.8077676;0.18497135;2.0
0;0.8299309;0.25201777;2.0
0;0.6804055;0.25178397;2.0
0;0.6216679;0.17677523;2.0
0;0.7199599;0.38014406;2.0
0;0.6252271;0.27507275;2.0
0;0.60672176;0.12343929;2.0
0;0.72981524;0.33019513;2.0
0;0.8073253;0.2654969;2.0
0;0.72899115;0.24555813;2.0
0;0.72944134;0.18483542;2.0
0;0.8710524;0.28969565;2.0
0;0.54754394;0.20218958;2.0
0;0.86004716;0.13942796;2.0
0;0.689049;0.39132908;2.0
0;0.8575954;0.26104614;2.0
0;0.48040307;0.31378883;2.0
0;0.7145725;0.21793848;2.0
0;0.78544843;0.31915087;2.0
0;0.6687635;0.2490183;2.0
0;0.87112147;0.39257762;2.0
0;0.6696552;0.24895509;2.0
0;0.7693523;0.21363601;2.0
0;0.86897236;0.11530824;2.0
0;0.7029327;0.2550122;2.0
0;0.61946183;0.21099846;2.0
0;0.6638181;0.34027192;2.0
0;0.75411093;0.3697859;2.0
0;0.6118703;0.12962727;2.0
0;0.7751921;0.16356152;2.0
0;0.65133727;0.28190523;2.0
0;0.5306212;0.31713912;2.0
0;0.82978046;0.27533424;2.0
0;0.8184191;0.13064447;2.0
0;0.86377037;0.2640195;2.0
0;0.8380785;0.19591443;2.0
0;0.76167095;0.2529478;2.0
0;0.55549616;0.15109363;2.0
0;0.69432944;0.09692554;2.0
0;0.94004637;0.2593949;2.0
0;0.5189921;0.30353713;2.0
0;0.68994045;0.10021676;2.0
0;0.9439244;0.24637775;2.0
0;0.6232151;0.21759321;2.0
0;0.7826508;0.35062373;2.0
0;0.72124296;0.27670613;2.0
0;0.5604813;0.22285162;2.0
0;0.49322116;0.1776922;2.0
0;0.7338434;0.13347866;2.0
0;0.7002287;0.31836322;2.0
0;0.8034308;0.21433303;2.0
0;0.7229999;0.26125804;2.0
0;0.9015521;0.19066139;2.0
0;0.5758419;0.24121486;2.0
0;0.617943;0.13689297;2.0
0;0.7790523;0.24166149;2.0
0;0.7216463;0.13515663;2.0
0;0.75865144;0.26250336;2.0
0;0.66985065;0.2413402;2.0
0;0.47450724;0.0;2.0
0;0.79049623;0.19465129;2.0
0;0.68963414;0.32058355;2.0
0;0.7899318;0.2764684;2.0
0;0.9069828;0.10582739;2.0
0;0.7601288;0.2368833;2.0
0;0.87074333;0.10344914;2.0
0;0.702191;0.2429727;2.0
0;0.74429977;0.23428668;2.0
0;0.5312106;0.21588719;2.0
0;0.74835354;0.17421181;2.0
0;0.8380607;0.26001644;2.0
0;1.0;0.23600133;2.0
0;0.7649344;0.24681823;2.0
0;0.99685484;0.21449172;2.0
0;0.9161136;0.12707853;2.0
0;0.6896024;0.20987439;2.0
0;0.81703055;0.038659174;2.0
0;0.6676616;0.15527391;2.0
0;0.7449581;0.21192917;2.0
0;0.67441046;0.20656161;2.0
0;0.79223716;0.3241365;2.0
0;0.6966344;0.067019016;2.0
0;0.7343254;0.2800992;2.0
0;0.83264935;0.1778919;2.0
0;0.6782377;0.07984964;2.0
0;0.66842186;0.29613224;2.0
0;0.78439;0.30132797;2.0
0;0.7674871;0.18879779;2.0
0;0.66697663;0.13086152;2.0
0;0.7721626;0.250983;2.0
0;0.8758233;0.10066313;2.0
0;0.79092884;0.3026737;2.0
0;0.7161051;0.19200811;2.0
0;0.63087064;0.2160766;2.0
0;0.7545788;0.14124052;2.0
0;0.83744514;0.3965945;2.0
0;0.7362696;0.18895173;2.0
0;0.6898682;0.07761913;2.0
0;0.74985784;0.3201215;2.0
0;0.7454155;0.2662346;2.0
0;0.7147176;0.25182152;2.0
0;0.66286165;0.2864194;2.0
0;0.80917954;0.3059509;2.0
0;0.79165787;0.3651083;2.0
0;0.6729912;0.25620946;2.0
0;0.880307;0.19450377;2.0
0;0.5587975;0.17178291;2.0
0;0.69556904;0.20300785;2.0
0;0.89302045;0.32078165;2.0
0;0.7023255;0.18984564;2.0
0;0.66504514;0.2040601;2.0
0;0.50249034;0.18854758;2.0
0;0.76372397;0.268961;2.0
0;0.69699216;0.3184042;2.0
0;0.9794163;0.16829145;2.0
0;0.4487255;0.19113517;2.0
0;0.8826744;0.44881874;2.0
0;0.72274846;0.21652633;2.0
0;0.95170194;0.22157547;2.0
0;0.86445266;0.22559907;2.0
0;0.8356871;0.23707528;2.0
0;0.89748234;0.11808867;2.0
0;0.9064249;0.12079371;2.0
0;0.60646266;0.28726086;2.0
0;0.8059934;0.23795347;2.0
0;0.7271378;0.17760155;2.0
0;0.5552874;0.32651126;2.0
0;0.16561432;0.73011976;3.0
0;0.07250904;0.73582506;3.0
0;0.16447203;0.73629504;3.0
0;0.10936009;0.658794;3.0
0;0.19396564;0.7168455;3.0
0;0.22850466;0.655592;3.0
0;0.11402525;0.7151845;3.0
0;0.07431726;0.7186638;3.0
0;0.060624782;0.67827016;3.0
0;0.1816105;0.7795421;3.0
0;0.16534375;0.7123839;3.0
0;0.04905893;0.65816724;3.0
0;0.07716244;0.6781642;3.0
0;0.08879419;0.6876339;3.0
0;0.10491035;0.72552204;3.0
0;0.16623142;0.7874634;3.0
0;0.0023700169;0.6212161;3.0
0;0.0122249285;0.6219757;3.0
0;0.08612599;0.7529178;3.0
0;0.06391435;0.6241362;3.0
0;0.12406852;0.755574;3.0
0;0.1383933;0.7089516;3.0
0;0.14105529;0.68821627;3.0
0;0.12756905;0.6820472;3.0
0;0.11313158;0.7547551;3.0
0;0.1349208;0.73944765;3.0
0;0.06734809;0.7050728;3.0
0;0.1308914;0.68081456;3.0
0;0.14405847;0.7383574;3.0
0;0.09224263;0.7407694;3.0
0;0.16790669;0.74144876;3.0
0;0.025680006;0.73287153;3.0
0;0.07448026;0.7652113;3.0
0;0.18373422;0.6371227;3.0
0;0.047954205;0.7881843;3.0
0;0.12318183;0.6252908;3.0
0;0.037934083;0.70384336;3.0
0;0.12108838;0.71941555;3.0
0;0.108715415;0.7155479;3.0
0;0.13900697;0.72997874;3.0
0;0.078801334;0.75296664;3.0
0;0.1134188;0.71215683;3.0
0;0.12756848;0.6852381;3.0
0;0.060672197;0.6587996;3.0
0;0.0765849;0.785851;3.0
0;0.076760866;0.7640495;3.0
0;0.07740404;0.71028644;3.0
0;0.09874559;0.7019203;3.0
0;0.13787267;0.70479554;3.0
0;0.10645197;0.70447284;3.0
0;0.16840698;0.73679703;3.0
0;0.15644948;0.6941917;3.0
0;0.14404416;0.6927854;3.0
0;0.15973419;0.71589786;3.0
0;0.121851265;0.69698936;3.0
0;0.12228669;0.62142414;3.0
0;0.03279003;0.7646119;3.0
0;0.11431012;0.75870764;3.0
0;0.14456463;0.734014;3.0
0;0.087559916;0.6744833;3.0
0;0.13398556;0.6656848;3.0
0;0.09726908;0.67314506;3.0
0;0.09863474;0.6799139;3.0
0;0.08998581;0.70241046;3.0
0;0.20115098;0.8242016;3.0
0;0.09807895;0.7310307;3.0
0;0.14682028;0.7262066;3.0
0;0.1038722;0.7044235;3.0
0;0.13768835;0.6575304;3.0
0;0.17032698;0.6662747;3.0
0;0.074295096;0.7294744;3.0
0;0.14419457;0.6661756;3.0
0;0.09341044;0.6597262;3.0
0;0.22441281;0.62224245;3.0
0;0.100062616;0.7590518;3.0
0;0.1001279;0.74703395;3.0
0;0.105883814;0.6837617;3.0
0;0.010512598;0.72828716;3.0
0;0.018271979;0.6775643;3.0
0;0.20016108;0.7546964;3.0
0;0.1188094;0.7425592;3.0
0;0.04799923;0.6726734;3.0
0;0.10148242;0.70377874;3.0
0;0.1286035;0.7008589;3.0
0;0.23393948;0.706291;3.0
0;0.09711441;0.69140136;3.0
0;0.09557916;0.68766826;3.0
0;0.1894139;0.6761489;3.0
0;0.12649342;0.6840716;3.0
0;0.110450014;0.6894501;3.0
0;0.10003421;0.72021246;3.0
0;0.1566212;0.7341188;3.0
0;0.17489527;0.7840662;3.0
0;0.1530512;0.7337616;3.0
0;0.045604266;0.71700895;3.0
0;0.16721223;0.73121643;3.0
0;0.17396769;0.7062604;3.0
0;0.1370797;0.6977885;3.0
0;0.13864857;0.7835318;3.0
0;0.14764744;0.7249708;3.0
0;0.08035031;0.72801507;3.0
0;0.0;0.6859232;3.0
0;0.17832714;0.75438064;3.0
0;0.07352951;0.7679143;3.0
0;0.11628038;0.7193376;3.0
0;0.07739698;0.6504185;3.0
0;0.11036705;0.67084175;3.0
0;0.12870322;0.6844138;3.0
0;0.07975247;0.68072516;3.0
0;0.11275755;0.7524169;3.0
0;0.22413522;0.7002434;3.0
0;0.23418781;0.66740394;3.0
0;0.14798759;0.7638778;3.0
0;0.121482156;0.72085965;3.0
0;0.046464864;0.6755259;3.0
0;0.043278813;0.74025726;3.0
0;0.088683434;0.6953455;3.0
0;0.06994523;0.78362346;3.0
0;0.08634472;0.7535614;3.0
0;0.14795233;0.69602734;3.0
0;0.15920739;0.7068098;3.0
0;0.05398133;0.7274598;3.0
0;0.010178018;0.71822774;3.0
0;0.17642598;0.6510267;3.0
0;0.072747685;0.7254333;3.0
0;0.09183835;0.6874054;3.0
0;0.02568024;0.6762453;3.0
0;0.20529015;0.6888189;3.0
0;0.07172316;0.7317257;3.0
0;0.10503094;0.69284123;3.0
0;0.06865701;0.75473136;3.0
0;0.09668313;0.7238918;3.0
0;0.09074452;0.7184114;3.0
0;0.1009166;0.6733151;3.0
0;0.1246743;0.76467806;3.0
0;0.09571142;0.78020966;3.0
0;0.18590859;0.6633476;3.0
0;0.023269916;0.731205;3.0
0;0.12870571;0.65048224;3.0
0;0.07212145;0.5949598;3.0
0;0.10658558;0.79621196;3.0
0;0.07336873;0.688493;3.0
0;0.10860639;0.7224497;3.0
0;0.15941912;0.6908817;3.0
0;0.13508368;0.65265036;3.0
0;0.16445217;0.7708045;3.0
0;0.08165054;0.72121537;3.0
0;0.10086072;0.69334245;3.0
0;0.09671509;0.76310277;3.0
0;0.05787133;0.7515218;3.0
0;0.15844814;0.7079728;3.0
0;0.093024716;0.64654654;3.0
0;0.12698649;0.7183109;3.0
0;0.12882948;0.8060729;3.0
0;0.15796632;0.606429;3.0
0;0.16559167;0.7593853;3.0
0;0.051493578;0.7687406;3.0
0;0.066811636;0.73308504;3.0
0;0.18675247;0.7234141;3.0
0;0.12734605;0.736011;3.0
0;0.21058464;0.7166303;3.0
0;0.015926477;0.7443983;3.0
0;0.09556378;0.746465;3.0
0;0.09023589;0.71131253;3.0
0;0.05508;0.7268602;3.0
0;0.088733025;0.69234735;3.0
0;0.09814877;0.7093451;3.0
0;0.09775064;0.75973374;3.0
0;0.050070502;0.7752332;3.0
0;0.19711062;0.6951257;3.0
0;0.15793458;0.72864336;3.0
0;0.10857634;0.71433353;3.0
0;0.04609785;0.60115856;3.0
0;0.1321253;0.8118684;3.0
0;0.14167707;0.71125877;3.0
0;0.04400767;0.6763203;3.0
0;0.105672695;0.7520518;3.0
0;0.008655005;0.7442452;3.0
0;0.08977064;0.67421997;3.0
0;0.036258914;0.6747548;3.0
0;0.077915564;0.8027507;3.0
0;0.13241942;0.706414;3.0
0;0.043635026;0.7450685;3.0
0;0.027113132;0.695969;3.0
0;0.07248961;0.7363546;3.0
0;0.08101769;0.67337036;3.0
0;0.24021617;0.7457918;3.0
0;0.15331127;0.7858739;3.0
0;0.5397617;0.87491715;4.0
0;0.55711836;0.89474297;4.0
0;0.62036395;0.9411755;4.0
0;0.6288002;0.73011196;4.0
0;0.52122426;0.8300995;4.0
0;0.48022112;0.8507266;4.0
0;0.46014005;0.71669567;4.0
0;0.5198149;0.8276167;4.0
0;0.64354515;0.74535054;4.0
0;0.62134236;0.772146;4.0
0;0.57342154;0.7878558;4.0
0;0.44961143;0.9257368;4.0
0;0.5531004;0.9470414;4.0
0;0.61904347;0.9143228;4.0
0;0.5349068;0.7884251;4.0
0;0.73044074;0.8207573;4.0
0;0.557101;0.82438886;4.0
0;0.65255076;0.77814966;4.0
0;0.5334026;0.8707006;4.0
0;0.52871555;0.85386175;4.0
0;0.5397944;0.7767552;4.0
0;0.49305937;0.83499426;4.0
0;0.48071074;0.7725992;4.0
0;0.49352953;0.8524975;4.0
0;0.43716565;0.8793799;4.0
0;0.55528855;0.7069763;4.0
0;0.53302693;0.73979217;4.0
0;0.54881823;0.788879;4.0
0;0.58556837;0.76181614;4.0
0;0.5163031;0.7754611;4.0
0;0.572804;0.8858379;4.0
0;0.62490225;0.68673426;4.0
0;0.604468;0.7220033;4.0
0;0.55190533;0.8052703;4.0
0;0.39085707;0.80403864;4.0
0;0.57822305;0.8335071;4.0
0;0.5805593;0.8358719;4.0
0;0.5257045;0.8541843;4.0
0;0.67335457;1.0;4.0
0;0.5294302;0.82292396;4.0
0;0.5269498;0.92140275;4.0
0;0.4883762;0.75902826;4.0
0;0.6492302;0.9936046;4.0
0;0.72867346;0.8272395;4.0
0;0.64757556;0.8243816;4.0
0;0.516513;0.85959315;4.0
0;0.59687835;0.811562;4.0
0;0.59783953;0.8328351;4.0
0;0.4956479;0.87719476;4.0
0;0.6391426;0.8393483;4.0
0;0.6313171;0.81921804;4.0
0;0.6090022;0.8158559;4.0
0;0.50435126;0.877459;4.0
0;0.51569325;0.7412621;4.0
0;0.44854963;0.7688264;4.0
0;0.57706547;0.82633734;4.0
0;0.69386595;0.8447435;4.0
0;0.47634193;0.8338312;4.0
0;0.67438537;0.833987;4.0
0;0.37454087;0.79441226;4.0
0;0.6790345;0.87547916;4.0
0;0.47954437;0.875455;4.0
0;0.44518727;0.8117035;4.0
0;0.6071623;0.84964365;4.0
0;0.67552775;0.8588011;4.0
0;0.60102683;0.84043074;4.0
0;0.50845027;0.78502876;4.0
0;0.626838;0.71881926;4.0
0;0.5436356;0.8456991;4.0
0;0.46893397;0.9032676;4.0
0;0.5157161;0.9275947;4.0
0;0.42923903;0.8142728;4.0
0;0.5545366;0.7935011;4.0
0;0.5685972;0.8498554;4.0
0;0.6934884;0.73529583;4.0
0;0.49141064;0.7956026;4.0
0;0.53837234;0.7877739;4.0
0;0.6389447;0.8861055;4.0
0;0.4044704;0.8645099;4.0
0;0.538039;0.92409635;4.0
0;0.48833078;0.85973483;4.0
0;0.63366765;0.7408949;4.0
0;0.5031323;0.880079;4.0
0;0.7085038;0.6941908;4.0
0;0.6364613;0.79861087;4.0
0;0.57158065;0.7680896;4.0
0;0.6605457;0.82548046;4.0
0;0.4711365;0.8150261;4.0
0;0.5502821;0.85264504;4.0
0;0.41189668;0.8476936;4.0
0;0.5105872;0.7760557;4.0
0;0.68076044;0.7602864;4.0
0;0.5367873;0.7970292;4.0
0;0.53899616;0.7565344;4.0
0;0.4801426;0.9127424;4.0
0;0.55316496;0.8183638;4.0
0;0.4963763;0.812964;4.0
0;0.4979595;0.6494107;4.0
0;0.4452424;0.912734;4.0
0;0.58249557;0.77884054;4.0
0;0.5758652;0.86717516;4.0
0;0.5684838;0.86290985;4.0
0;0.48989585;0.9299303;4.0
0;0.5716642;0.8378343;4.0
0;0.6123697;0.73903835;4.0
0;0.7474216;0.86534184;4.0
0;0.526256;0.9575342;4.0
0;0.38116902;0.874744;4.0
0;0.5271408;0.8003435;4.0
0;0.50031304;0.76903945;4.0
0;0.5133919;0.765162;4.0
0;0.53412706;0.7520992;4.0
0;0.5877126;0.8553991;4.0
0;0.5290538;0.7986826;4.0
0;0.5020908;0.85849994;4.0
0;0.5397564;0.8027842;4.0
0;0.5893444;0.84143084;4.0
0;0.41197568;0.8198267;4.0
0;0.59540343;0.81022376;4.0
0;0.49633524;0.8150999;4.0
0;0.611903;0.82411593;4.0
0;0.4837865;0.78953326;4.0
0;0.70171016;0.87222594;4.0
0;0.5079706;0.86515176;4.0
0;0.70121574;0.8922387;4.0
0;0.50456995;0.9078383;4.0
0;0.62251306;0.7157467;4.0
0;0.55162793;0.80030507;4.0
0;0.48305297;0.79895324;4.0
0;0.5923279;0.87891513;4.0
0;0.497071;0.76940763;4.0
0;0.57315135;0.8223762;4.0
0;0.5914791;0.90412694;4.0
0;0.45585215;0.8325202;4.0
0;0.53968334;0.7313463;4.0
0;0.64367723;0.8242726;4.0
0;0.5996262;0.73466915;4.0
0;0.45676753;0.81044286;4.0
0;0.5140985;0.81421036;4.0
0;0.5009196;0.84736973;4.0
0;0.52727586;0.850656;4.0
0;0.47202808;0.84800655;4.0
0;0.44621184;0.91821206;4.0
0;0.6107115;0.8498813;4.0
0;0.56911445;0.9072297;4.0
0;0.47323245;0.75587296;4.0
0;0.4744551;0.8429751;4.0
0;0.6024161;0.796117;4.0
0;0.5360503;0.7769383;4.0
0;0.72115797;0.8842954;4.0
0;0.52676594;0.93974495;4.0
0;0.62823236;0.9004083;4.0
0;0.45609957;0.81020075;4.0
0;0.3530211;0.7649093;4.0
0;0.5617381;0.860216;4.0
0;0.5686859;0.9512971;4.0
0;0.6448205;0.8640185;4.0
0;0.51734793;0.81052923;4.0
0;0.5799655;0.7588178;4.0
0;0.5103052;0.817077;4.0
0;0.56307274;0.7434231;4.0
0;0.6045988;0.85240126;4.0
0;0.6304319;0.8084006;4.0
0;0.5390332;0.72907937;4.0
0;0.7254993;0.78737843;4.0
0;0.5273376;0.79252875;4.0
0;0.52449054;0.7529213;4.0
0;0.70466244;0.8186245;4.0
0;0.8035779;0.90628123;4.0
0;0.5880265;0.90857667;4.0
0;0.6583503;0.7966975;4.0
0;0.58342284;0.8007973;4.0
0;0.625994;0.7729531;4.0
0;0.5983559;0.8984538;4.0
0;0.6106242;0.79470426;4.0
0;0.6780761;0.835004;4.0
0;0.66160345;0.92639;4.0
0;0.4534836;0.81208956;4.0
0;0.4805797;0.8054233;4.0
0;0.5426678;0.7569594;4.0
0;0.4515702;0.97264665;4.0
0;0.58799416;0.7968005;4.0
0;0.5557349;0.74896795;4.0
0;0.5466356;0.8106131;4.0
0;0.70437866;0.9215635;4.0
0;0.45722625;0.8715713;4.0
0;0.52913284;0.8229325;4.0
0;0.4643167;0.8617521;4.0
