0;0.90164655;0.48905626;2.0
0;0.9156035;0.49256495;2.0
0;0.9181112;0.4945536;2.0
0;0.9182968;0.49245915;2.0
0;0.92229474;0.48931596;2.0
0;0.91903925;0.48728043;2.0
0;0.9148307;0.49305913;2.0
0;0.9192157;0.49202964;2.0
0;0.90155363;0.49211967;2.0
0;0.92296576;0.49121165;2.0
0;0.9222595;0.49599606;2.0
0;0.9345006;0.48742086;2.0
0;0.9087072;0.49259397;2.0
0;0.9183619;0.49537864;2.0
0;0.9235816;0.48380846;2.0
0;0.91954046;0.48795038;2.0
0;0.905995;0.48973405;2.0
0;0.9221615;0.48873347;2.0
0;0.9211598;0.48717514;2.0
0;0.9130617;0.4938087;2.0
0;0.9203226;0.4942639;2.0
0;0.9193803;0.49649513;2.0
0;0.90994585;0.49174422;2.0
0;0.9234078;0.4894787;2.0
0;0.9235903;0.4899201;2.0
0;0.9123081;0.4880971;2.0
0;0.92064166;0.49029467;2.0
0;0.91781205;0.49218723;2.0
0;0.9127931;0.4940275;2.0
0;0.9168683;0.49070525;2.0
0;0.9201019;0.4899448;2.0
0;0.91690826;0.4890966;2.0
0;0.9078809;0.4938947;2.0
0;0.9214567;0.49522096;2.0
0;0.92274;0.4915446;2.0
0;0.91526324;0.48875237;2.0
0;0.9169452;0.48418653;2.0
0;0.91845006;0.48944315;2.0
0;0.91813195;0.49013302;2.0
0;0.91501254;0.4928622;2.0
0;0.92343664;0.49371666;2.0
0;0.91618055;0.48701572;2.0
0;0.9277954;0.49184486;2.0
0;0.9107628;0.4894992;2.0
0;0.046370707;0.00800735;3.0
0;0.04866235;0.008065191;3.0
0;0.042577848;0.017395787;3.0
0;0.029871505;0.011585126;3.0
0;0.071900964;0.016882373;3.0
0;0.041312538;0.024310293;3.0
0;0.034806423;0.005086628;3.0
0;0.044878244;0.015769087;3.0
0;0.038209893;0.0097219525;3.0
0;0.051794004;0.019164562;3.0
0;0.059209507;0.012181932;3.0
0;0.05745198;0.017826946;3.0
0;0.056624398;0.0172403;3.0
0;0.03697482;0.011605629;3.0
0;0.07191048;0.01934037;3.0
0;0.024020296;0.014048954;3.0
0;0.07234652;0.0151001895;3.0
0;0.05385389;0.0109580755;3.0
0;0.038462065;0.0104696145;3.0
0;0.031806763;0.0067737526;3.0
0;0.05201993;0.006842236;3.0
0;0.04385666;0.020397918;3.0
0;0.015160373;0.0092662005;3.0
0;0.053221542;0.006080745;3.0
0;0.045856234;0.011996986;3.0
0;0.07318868;0.017523974;3.0
0;0.022057563;0.011800195;3.0
0;0.089551434;0.0129513;3.0
0;0.042239882;0.018591624;3.0
0;0.04534544;0.010838426;3.0
0;0.019310383;0.017166708;3.0
0;0.027305279;0.012780363;3.0
0;0.022594754;0.012782828;3.0
0;0.022607798;0.022827415;3.0
0;0.0534863;0.0034697896;3.0
0;0.026564112;0.009799454;3.0
0;0.028211288;0.0012223539;3.0
0;0.058802314;0.006168949;3.0
0;0.041209556;0.020418841;3.0
0;0.028484944;0.008296555;3.0
0;0.019301634;0.004981949;3.0
0;0.077960595;0.016158942;3.0
0;0.017232232;0.0025936991;3.0
0;0.03780562;0.024596792;3.0
0;0.054802258;0.02046111;3.0
0;0.061441906;0.013845488;3.0
0;0.045703977;0.020352885;3.0
0;0.024642974;0.015101753;3.0
0;0.041058835;0.013846811;3.0
0;0.052158527;0.016125152;3.0
0;0.042527966;0.022253996;3.0
0;0.068313;0.0074872035;3.0
0;0.054881763;0.011465596;3.0
0;0.02231695;0.0059270035;3.0
0;0.04135444;0.010149386;3.0
0;0.057597633;0.015024191;3.0
0;0.020835537;0.020035962;3.0
0;0.07501757;0.020129157;3.0
0;0.031180862;0.006981246;3.0
0;0.083221205;0.010988859;3.0
0;0.05049892;0.016680593;3.0
0;0.06017936;0.013133901;3.0
0;0.07030597;0.016171688;3.0
0;0.05076444;0.0080024805;3.0
0;0.07436235;0.012122588;3.0
0;0.02113621;0.006936573;3.0
0;0.042509396;0.015464972;3.0
0;0.03908459;0.014537714;3.0
0;0.04915595;0.0026817832;3.0
0;0.014102265;0.027547216;3.0
0;0.044223946;0.02219351;3.0
0;0.04562432;0.013396651;3.0
0;0.0387744;0.011616992;3.0
0;0.015329665;0.012007749;3.0
0;0.07225735;0.0209928;3.0
0;0.010116943;0.013001505;3.0
0;0.043181956;0.0201404;3.0
0;0.037212104;0.008319703;3.0
0;0.03677376;0.009149437;3.0
0;0.011535888;0.020126631;3.0
0;0.0669266;0.016686363;3.0
0;0.06839726;0.013092054;3.0
0;0.03232983;0.018496566;3.0
0;0.05199261;0.02266273;3.0
0;0.043797266;0.0046807798;3.0
0;0.06343856;0.0069929105;3.0
0;0.033560608;0.016516209;3.0
0;0.045503683;0.025205202;3.0
0;0.003642904;0.00204848;3.0
0;0.04526732;0.011449001;3.0
0;0.04740625;0.0139703695;3.0
0;0.03387862;0.026734378;3.0
0;0.054357164;0.016294044;3.0
0;0.0;0.01756955;3.0
0;0.073210776;0.019907054;3.0
0;0.049800575;0.008178228;3.0
0;0.04034299;0.014710154;3.0
0;0.049497448;0.006261302;3.0
0;0.06858927;0.028293075;3.0
0;0.02682181;0.005769655;3.0
0;0.029124968;0.014938752;3.0
0;0.016672175;0.024839398;3.0
0;0.04434366;0.023372814;3.0
0;0.04013932;0.020767812;3.0
0;0.07022616;0.011204831;3.0
0;0.037835244;0.009844609;3.0
0;0.054828048;0.012243922;3.0
0;0.059342727;0.006891058;3.0
0;0.06664112;0.03226425;3.0
0;0.044971406;0.024638759;3.0
0;0.0404469;0.018122464;3.0
0;0.08242663;0.016672174;3.0
0;0.0544626;3.3706424E-4;3.0
0;0.0392327;0.020922815;3.0
0;0.036210634;0.00450864;3.0
0;0.035850104;0.02902829;3.0
0;0.017949607;0.01049589;3.0
0;0.043961033;0.018566132;3.0
0;0.045908723;0.006204844;3.0
0;0.042418074;0.020188741;3.0
0;0.06439829;0.011707;3.0
0;0.044659376;0.008465507;3.0
0;0.023610804;0.0070680077;3.0
0;0.038640104;0.007981737;3.0
0;0.077067025;0.015860658;3.0
0;0.065037996;0.019526277;3.0
0;0.022671185;0.018249089;3.0
0;0.036901917;0.014182012;3.0
0;0.06586128;0.009804686;3.0
0;0.019475684;0.015285076;3.0
0;0.06918954;0.013079789;3.0
0;0.094100185;0.02635234;3.0
0;0.029090893;0.013311393;3.0
0;0.045040626;0.02632889;3.0
0;0.03567114;0.008523048;3.0
0;0.05155258;0.01994878;3.0
0;0.042931166;0.004999025;3.0
0;0.046443455;0.004458315;3.0
0;0.040745422;0.020737087;3.0
0;0.055319343;0.028656354;3.0
0;0.068563946;0.0;3.0
0;0.028272986;0.014528996;3.0
0;0.046888247;0.017503291;3.0
0;0.008475296;0.009287004;3.0
0;0.032408874;0.021373818;3.0
0;0.03033717;0.015012707;3.0
0;0.017063707;0.019985758;3.0
0;0.031150628;0.0102226185;3.0
0;0.03928826;0.015415609;3.0
0;0.04600112;0.004430056;3.0
0;0.03824811;0.010029495;3.0
0;0.055781625;0.017727379;3.0
0;0.024279684;0.014342607;3.0
0;0.039577268;0.013030184;3.0
0;0.046292886;0.009573142;3.0
0;0.027388467;0.006064511;3.0
0;0.050699368;0.015323617;3.0
0;0.065273136;0.013217175;3.0
0;0.024812574;0.020482095;3.0
0;0.021095231;0.010585236;3.0
0;0.07076949;0.015740408;3.0
0;0.03375154;0.013912108;3.0
0;0.054119878;0.019773273;3.0
0;0.061085515;0.02365306;3.0
0;0.0077976715;0.023242822;3.0
0;0.061209537;0.019576844;3.0
0;0.03254317;0.0069874395;3.0
0;0.08241972;0.0075119752;3.0
0;0.04647983;0.01805344;3.0
0;0.045858536;0.014393593;3.0
0;0.030319214;0.027490398;3.0
0;0.038925737;0.020880848;3.0
0;0.026587594;0.0153117115;3.0
0;0.050525777;0.01054381;3.0
0;0.03141845;0.012842232;3.0
0;0.05485475;0.008243163;3.0
0;0.06192507;0.026492734;3.0
0;0.04293976;0.024224013;3.0
0;0.0466548;0.013078345;3.0
0;0.040319815;0.022254659;3.0
0;0.047378317;0.010507374;3.0
0;0.030327808;0.006797863;3.0
0;0.057772603;0.01515803;3.0
0;0.0752943;0.020821864;3.0
0;0.061232094;0.026571918;3.0
0;0.06676191;0.013503974;3.0
0;0.05906815;0.010638748;3.0
0;0.0096713845;0.017341372;3.0
0;0.05273485;0.007237141;3.0
0;0.052496493;0.013954917;3.0
0;0.043794043;0.008846283;3.0
0;0.046053763;0.008738598;3.0
0;0.068153076;0.01086446;3.0
0;0.051455118;0.0106943045;3.0
0;0.07322812;0.023225205;3.0
0;0.05155749;0.017073452;3.0
0;0.066625156;0.022976346;3.0
0;0.049765427;0.021002963;3.0
0;0.030410841;0.013000182;3.0
0;0.037454452;0.03151082;3.0
0;0.04798396;0.0280759;3.0
0;2.0763893;0.18429832;4.0
0;2.2822833;0.2116223;4.0
0;1.9621224;0.12816678;4.0
0;2.1574256;0.13787521;4.0
0;1.9737146;0.104350485;4.0
0;1.8842859;0.18705983;4.0
0;1.9075294;0.104672275;4.0
0;1.9807732;0.19087829;4.0
0;1.9033222;0.10904395;4.0
0;2.0151918;0.16355956;4.0
0;2.0013318;0.14246261;4.0
0;2.134149;0.13574935;4.0
0;2.0720403;0.045845307;4.0
0;2.1159976;0.16772753;4.0
0;2.000209;0.13362554;4.0
0;1.9069772;0.055578142;4.0
0;1.9992263;0.12100853;4.0
0;1.7980769;0.1706569;4.0
0;2.0321128;0.109777726;4.0
0;2.2288823;0.10753775;4.0
0;2.168166;0.08869293;4.0
0;2.1414351;0.16340467;4.0
0;1.83937;0.19498752;4.0
0;2.1122785;0.17936742;4.0
0;2.1022172;0.14138342;4.0
0;2.005045;0.13857183;4.0
0;1.9674628;0.20788969;4.0
0;1.9672978;0.12771639;4.0
0;1.9820161;0.19021156;4.0
0;2.244133;0.11769314;4.0
0;1.9755607;0.20050591;4.0
0;2.0967116;0.0074713305;4.0
0;1.940753;0.13574556;4.0
0;1.9720291;0.17878601;4.0
0;2.0002909;0.11286331;4.0
0;2.1727936;0.14228536;4.0
0;2.021106;0.16664875;4.0
0;2.2050512;0.09406299;4.0
0;2.0542912;0.19599432;4.0
0;2.104845;0.17137565;4.0
0;1.9861139;0.19283034;4.0
0;1.947239;0.14616334;4.0
0;2.1371112;0.047189895;4.0
0;2.0065076;0.13488239;4.0
0;2.149096;0.13172959;4.0
0;2.1244206;0.114912815;4.0
0;2.0653048;0.23039989;4.0
0;1.9132063;0.21397652;4.0
0;2.1394935;0.21274304;4.0
0;2.1056545;0.11783143;4.0
0;2.269813;0.13372582;4.0
0;2.0792217;0.2004135;4.0
0;2.1092122;0.13524027;4.0
0;1.9467363;0.15970057;4.0
0;2.0589128;0.12822463;4.0
0;1.8400497;0.20947136;4.0
0;1.8380029;0.08425891;4.0
0;1.9294599;0.25454557;4.0
0;2.1069078;0.1919347;4.0
0;1.8808625;0.10411503;4.0
0;2.1594217;0.20329887;4.0
0;2.0391483;0.1753093;4.0
0;2.0129695;0.19863239;4.0
0;1.9528742;0.17869389;4.0
0;2.0223584;0.14860505;4.0
0;1.976248;0.08648067;4.0
0;2.0573463;0.22824337;4.0
0;2.0225854;0.19085443;4.0
0;1.9134604;0.1337213;4.0
0;1.7782655;0.1533352;4.0
0;1.8374748;0.1843599;4.0
0;2.005725;0.13817638;4.0
0;1.945384;0.1741163;4.0
0;1.9590118;0.18081284;4.0
0;1.8085077;0.20415524;4.0
0;2.2027583;0.19513416;4.0
0;1.956963;0.1558734;4.0
0;1.9388654;0.116975546;4.0
0;1.9892399;0.09645587;4.0
0;1.878793;0.15887336;4.0
0;1.9427896;0.15315776;4.0
0;1.9652624;0.14836401;4.0
0;1.8940427;0.10465496;4.0
0;1.977009;0.09101793;4.0
0;2.0500078;0.09323524;4.0
0;2.0377226;0.1619791;4.0
0;2.1757298;0.18435936;4.0
0;1.9442418;0.18130672;4.0
0;2.1152563;0.1640099;4.0
0;1.9862311;0.09076125;4.0
0;1.9458959;0.15045276;4.0
0;2.0756161;0.16642195;4.0
0;2.0918941;0.05344362;4.0
0;1.7946854;0.20910099;4.0
0;1.8335171;0.119497515;4.0
0;1.9209512;0.102258116;4.0
0;1.9363346;0.12956405;4.0
0;1.9460618;0.11570653;4.0
0;2.022065;0.13689215;4.0
0;2.1915338;0.08839976;4.0
0;1.9292897;0.14924021;4.0
0;1.9733198;0.16015963;4.0
0;1.8385489;0.1631439;4.0
0;1.9678805;0.1300213;4.0
0;2.0051565;0.11010349;4.0
0;1.9398799;0.12771687;4.0
0;1.9854081;0.13810615;4.0
0;2.0878391;0.12521294;4.0
0;2.155149;0.10073177;4.0
0;1.9690185;0.11980337;4.0
0;2.048027;0.19521503;4.0
0;1.8205681;0.077025674;4.0
0;2.1417222;0.12748857;4.0
0;2.0271883;0.17416301;4.0
0;1.8583066;0.13232435;4.0
0;1.9622653;0.13258253;4.0
0;1.915611;0.12470271;4.0
0;2.2063928;0.10030608;4.0
0;2.1620407;0.1391572;4.0
0;2.1614437;0.1312059;4.0
0;2.038055;0.13226561;4.0
0;2.084715;0.071584545;4.0
0;1.9792767;0.19679207;4.0
0;1.9725871;0.14207487;4.0
0;2.00814;0.13954887;4.0
0;1.9202546;0.10502257;4.0
0;2.033048;0.088198096;4.0
0;1.8926308;0.12808466;4.0
0;2.1115713;0.16541256;4.0
0;2.052247;0.21386708;4.0
0;1.9982697;0.21072197;4.0
0;1.8090731;0.20936878;4.0
0;2.010387;0.13999115;4.0
0;2.1266823;0.17473498;4.0
0;2.1627674;0.16202323;4.0
0;2.148565;0.099167235;4.0
0;1.8479979;0.09222567;4.0
0;2.0590718;0.16720448;4.0
0;2.0395129;0.16800645;4.0
0;2.0398846;0.17460902;4.0
0;1.8296576;0.21311684;4.0
0;1.9708611;0.17880093;4.0
0;1.886143;0.088274814;4.0
0;2.1007538;0.12582435;4.0
0;2.0505028;0.14310122;4.0
0;2.2074971;0.18927865;4.0
0;2.1138034;0.10429427;4.0
0;2.024107;0.14594774;4.0
0;2.110895;0.21377954;4.0
0;2.0314574;0.080524504;4.0
0;1.9700701;0.182838;4.0
0;2.050211;0.14670357;4.0
0;1.7450426;0.14638738;4.0
0;1.8911963;0.23123738;4.0
0;2.0486777;0.1507502;4.0
0;1.9199836;0.12547357;4.0
0;1.8841326;0.07802833;4.0
0;1.7893889;0.1566145;4.0
0;1.8737941;0.12704322;4.0
0;2.113524;0.19317798;4.0
0;1.9131765;0.034004346;4.0
0;1.9831605;0.16669336;4.0
0;2.0487359;0.108082004;4.0
0;1.9258916;0.08357059;4.0
0;1.8882883;0.14249328;4.0
0;2.1030803;0.18688649;4.0
0;2.0946133;0.14339258;4.0
0;2.2512138;0.14406142;4.0
0;1.8880525;0.13708955;4.0
0;2.0027146;0.19785461;4.0
0;1.9259995;0.15062521;4.0
0;1.805018;0.11286674;4.0
0;1.918776;0.19882491;4.0
0;1.9833028;0.17567469;4.0
0;1.9688244;0.1492259;4.0
0;1.9959686;0.08615563;4.0
0;2.1147013;0.24175823;4.0
0;1.6352386;0.12181572;4.0
