0;0.9556609;0.559997;1.0
0;0.28060853;0.72735834;1.0
0;1.4512739;0.39740732;1.0
0;0.83226264;0.33428386;1.0
0;0.90119493;0.4589485;1.0
0;1.3330925;0.41085395;1.0
0;0.8421377;0.4573673;1.0
0;0.9456819;0.3844593;1.0
0;1.1795223;0.66464037;1.0
0;1.4349536;0.0;1.0
0;1.1632929;0.47436747;1.0
0;0.8657376;0.62251014;1.0
0;0.13119283;0.8587592;1.0
0;0.22553357;0.57982165;1.0
0;1.1651825;0.60292155;1.0
0;1.0434252;0.36450353;1.0
0;0.53553945;0.527885;1.0
0;0.7045577;0.5724767;1.0
0;0.9774899;0.33207804;1.0
0;0.37957582;0.3464758;1.0
0;0.26192734;0.29387748;1.0
0;0.68432045;0.6223308;1.0
0;1.1690738;0.47635108;1.0
0;1.2080479;0.6761868;1.0
0;0.23429848;0.6916707;1.0
0;1.3344928;0.35782656;1.0
0;0.9191794;0.5490615;1.0
0;0.30654022;0.07842692;1.0
0;0.3449997;0.68126756;1.0
0;0.81729835;0.42905197;1.0
0;0.6417806;0.46883416;1.0
0;0.92675513;0.55695933;1.0
0;0.32725716;0.46588066;1.0
0;1.3115883;0.32094178;1.0
0;0.41055667;0.4104515;1.0
0;1.3222667;0.5921939;1.0
0;0.8436535;0.35852945;1.0
0;0.53429216;0.32064784;1.0
0;1.1244104;0.20141281;1.0
0;0.7847176;0.49074414;1.0
0;1.3847495;0.30373943;1.0
0;1.4399844;0.65168035;1.0
0;0.69731706;0.43957925;1.0
0;1.4288912;0.56042516;1.0
0;1.3473138;0.37173653;1.0
0;0.5309703;0.56901634;1.0
0;1.5420637;0.4975171;1.0
0;0.8036207;0.69980395;1.0
0;0.9239665;0.5208577;1.0
0;1.1371248;0.48122048;1.0
0;1.6385076;0.6133373;1.0
0;0.7413504;0.41342202;1.0
0;0.58265346;0.23299041;1.0
0;0.9153076;0.20094334;1.0
0;1.2448752;0.44266635;1.0
0;1.2288086;0.38338012;1.0
0;1.0592958;0.15843874;1.0
0;0.9282648;0.40099755;1.0
0;1.096349;0.7920465;1.0
0;0.9460498;0.28726164;1.0
0;1.3580815;0.5738137;1.0
0;1.1855205;0.4372179;1.0
0;0.45967427;0.5695548;1.0
0;1.340234;0.6410657;1.0
0;0.97000897;0.39311874;1.0
0;0.9345643;0.51448345;1.0
0;0.7031834;0.51883066;1.0
0;1.2371117;0.13221486;1.0
0;1.0629258;0.2136794;1.0
0;0.38613075;0.63743204;1.0
0;1.2945598;0.50926965;1.0
0;1.0822376;0.3689936;1.0
0;0.9276818;0.7685662;1.0
0;1.1316302;0.6019839;1.0
0;1.2100935;0.66813004;1.0
0;0.644315;0.5502379;1.0
0;1.2456712;0.7581706;1.0
0;1.0712689;0.18596272;1.0
0;1.3801543;0.41904563;1.0
0;1.371269;0.6968556;1.0
0;1.2608565;0.5915756;1.0
0;0.83643866;0.41676024;1.0
0;0.5374249;0.7208154;1.0
0;1.2850485;0.3592816;1.0
0;0.9666254;0.7667769;1.0
0;1.1758575;0.5325602;1.0
0;0.499781;0.47048932;1.0
0;1.2089041;0.24919997;1.0
0;1.51024;0.644637;1.0
0;0.7599324;0.5673175;1.0
0;1.2083861;0.47946754;1.0
0;1.2000734;0.3502873;1.0
0;1.0462056;0.3015463;1.0
0;1.0585229;0.577788;1.0
0;0.5499633;0.6174594;1.0
0;1.069557;0.38564458;1.0
0;1.2653267;0.29005867;1.0
0;1.3375149;0.37666368;1.0
0;0.53165424;0.46120554;1.0
0;0.7688101;0.42104492;1.0
0;0.7290616;0.44758564;1.0
0;0.97712;0.53402686;1.0
0;0.9307574;0.5183289;1.0
0;1.2945099;0.7916122;1.0
0;0.72659695;0.26117963;1.0
0;1.1267558;0.6880108;1.0
0;1.2447985;0.6014284;1.0
0;1.7442636;0.07218638;1.0
0;1.0164632;0.5034639;1.0
0;1.5237741;0.5182315;1.0
0;0.816684;0.48339748;1.0
0;1.6860213;0.54782593;1.0
0;0.658417;0.22213084;1.0
0;0.56296146;0.87931985;1.0
0;0.40382367;0.48821145;1.0
0;1.0098965;0.36220795;1.0
0;0.98322487;0.4153768;1.0
0;1.27629;0.5634462;1.0
0;1.1297145;0.38053027;1.0
0;1.1301894;0.7907776;1.0
0;0.89531493;0.6230454;1.0
0;0.8138363;0.74492794;1.0
0;0.7301862;0.58309317;1.0
0;0.68854743;0.56621194;1.0
0;1.0523701;0.32165077;1.0
0;1.3943292;0.35488775;1.0
0;0.7160156;0.5583506;1.0
0;0.5688783;0.4064146;1.0
0;0.9162748;0.74505126;1.0
0;1.2520168;0.79276264;1.0
0;1.5573338;0.63810104;1.0
0;0.86971825;0.10923014;1.0
0;0.6756707;0.6667406;1.0
0;1.0067571;0.46007022;1.0
0;1.1853278;0.3364246;1.0
0;1.1861428;0.32751533;1.0
0;1.5440768;0.49875346;1.0
0;0.9282692;0.54591525;1.0
0;0.7246843;0.5926688;1.0
0;0.5983816;0.5219982;1.0
0;1.1147099;0.4200804;1.0
0;1.120311;0.51436466;1.0
0;0.42933145;0.536978;1.0
0;1.0371417;0.39493218;1.0
0;1.1379707;0.36375543;1.0
0;1.1498115;0.82667434;1.0
0;0.45293525;0.46859238;1.0
0;0.7169179;0.40761986;1.0
0;0.8215695;0.597699;1.0
0;0.9170423;0.40917394;1.0
0;0.92843974;0.5028158;1.0
0;1.7239287;0.5734779;1.0
0;1.5999132;0.36520407;1.0
0;0.6653283;0.7377693;1.0
0;1.1087197;0.5989553;1.0
0;1.0030949;0.5872264;1.0
0;0.9798132;0.27641267;1.0
0;0.78653044;0.5933902;1.0
0;1.0141782;0.9008227;1.0
0;1.3900437;0.6993403;1.0
0;0.48063895;0.4329253;1.0
0;0.036090042;0.5276744;1.0
0;1.8283693;0.56396115;1.0
0;0.5783133;0.53697103;1.0
0;1.1536711;0.8939711;1.0
0;1.3370018;0.7693734;1.0
0;0.94576085;0.43939716;1.0
0;1.0362514;0.73225653;1.0
0;1.0190766;0.48026377;1.0
0;0.8704829;0.36426073;1.0
0;0.5667719;0.6934294;1.0
0;0.5556868;0.09682839;1.0
0;0.8247267;0.5828948;1.0
0;0.8961967;0.5787294;1.0
0;1.0414238;0.6009073;1.0
0;1.2433497;0.5598183;1.0
0;1.4126385;0.55008346;1.0
0;0.95285666;0.4016305;1.0
0;1.4971408;0.39030537;1.0
0;0.8110924;0.6007837;1.0
0;0.9259891;0.12565972;1.0
0;0.53924197;0.55063957;1.0
0;1.8659644;0.3494339;1.0
0;1.0906221;0.77841574;1.0
0;1.1344903;0.46511024;1.0
0;0.853772;0.18379372;1.0
0;0.8328251;0.58626395;1.0
0;0.4275951;0.48337442;1.0
0;0.47557956;0.6125174;1.0
0;0.6281238;0.6401646;1.0
0;0.85781425;0.32927856;1.0
0;0.5065958;0.58749574;1.0
0;0.9734558;0.44280612;1.0
0;1.5615778;0.40187612;1.0
0;1.2181609;0.53655624;1.0
0;1.1600575;0.7394081;1.0
0;0.9001163;0.65806746;1.0
0;0.5353304;0.5613717;1.0
0;0.93265754;0.8412868;1.0
0;0.774449;0.2213839;1.0
0;0.94887656;0.5658053;1.0
0;0.5523696;0.35972038;1.0
0;1.0736818;0.47431293;1.0
0;0.52816063;0.42529497;1.0
0;1.4674783;0.85963875;1.0
0;1.4122355;0.46641898;1.0
0;0.69344145;0.22615238;1.0
0;1.2788715;0.7041941;1.0
0;0.20644514;0.55690974;1.0
0;0.88975155;0.6383171;1.0
0;0.4847273;0.4962695;1.0
0;0.36006168;0.35320804;1.0
0;0.7653413;0.6330957;1.0
0;1.2008998;0.33243123;1.0
0;0.8574219;0.5645492;1.0
0;1.247665;0.6492399;1.0
0;1.315992;0.34906417;1.0
0;1.0927904;0.2813197;1.0
