0;0.48958823;0.4052548;2.0
0;0.49352354;0.40634546;2.0
0;0.47337237;0.4057402;2.0
0;0.473056;0.4018486;2.0
0;0.48304504;0.40438342;2.0
0;0.46487293;0.40462604;2.0
0;0.4758088;0.40017784;2.0
0;0.4793113;0.4042371;2.0
0;0.48692864;0.4030786;2.0
0;0.4765473;0.40543607;2.0
0;0.48082805;0.41024953;2.0
0;0.4779821;0.40122384;2.0
0;0.47485662;0.40501297;2.0
0;0.48294088;0.4072953;2.0
0;0.47557133;0.40257707;2.0
0;0.4879816;0.40990555;2.0
0;0.4584684;0.39912298;2.0
0;0.4770815;0.4024054;2.0
0;0.46698064;0.40296194;2.0
0;0.48455077;0.40455818;2.0
0;0.48567834;0.4045362;2.0
0;0.48779818;0.40203553;2.0
0;0.48440087;0.40313882;2.0
0;0.47849378;0.40361896;2.0
0;0.48636684;0.40571663;2.0
0;0.46798387;0.4077354;2.0
0;0.4759333;0.4040758;2.0
0;0.46937189;0.39858976;2.0
0;0.49167553;0.40365693;2.0
0;0.4725854;0.40505382;2.0
0;0.5148297;0.40220603;2.0
0;0.4763689;0.39811873;2.0
0;0.4949947;0.40332174;2.0
0;0.48114976;0.40214124;2.0
0;0.48627362;0.40355963;2.0
0;0.48522836;0.40283027;2.0
0;0.48478183;0.40067822;2.0
0;0.48185727;0.4078316;2.0
0;0.49108836;0.40028194;2.0
0;0.4779815;0.40579417;2.0
0;0.47803515;0.40616167;2.0
0;0.48358366;0.40583086;2.0
0;0.48495921;0.40479624;2.0
0;0.46915185;0.4060543;2.0
0;0.47323066;0.40560648;2.0
0;0.47724178;0.4021425;2.0
0;0.4815103;0.4075241;2.0
0;0.4807663;0.401896;2.0
0;0.47574174;0.40560335;2.0
0;0.489561;0.40629753;2.0
0;0.48333174;0.40848255;2.0
0;0.4879682;0.4025805;2.0
0;0.49252266;0.40290967;2.0
0;0.48362795;0.40275946;2.0
0;0.4819445;0.40044618;2.0
0;0.47576576;0.4047703;2.0
0;0.49051955;0.40259147;2.0
0;0.47713977;0.40411982;2.0
0;0.48386773;0.4029525;2.0
0;0.48378196;0.40266484;2.0
0;0.47523317;0.40255916;2.0
0;0.46897832;0.40154794;2.0
0;0.47015536;0.4044391;2.0
0;0.47854707;0.40351897;2.0
0;0.49455705;0.40650505;2.0
0;0.4754967;0.40454996;2.0
0;0.47750357;0.3981097;2.0
0;0.49426016;0.40761063;2.0
0;0.48980182;0.40290448;2.0
0;0.47454345;0.4039486;2.0
0;0.49062648;0.40348727;2.0
0;0.47872078;0.4030562;2.0
0;0.4895426;0.40212315;2.0
0;0.48062494;0.40668848;2.0
0;0.4866439;0.40142685;2.0
0;0.48013237;0.39930943;2.0
0;0.4750818;0.40279734;2.0
0;0.4900855;0.40527457;2.0
0;0.48007146;0.40480337;2.0
0;0.4690339;0.40146604;2.0
0;0.48042452;0.4049594;2.0
0;0.4935338;0.40121773;2.0
0;0.4872083;0.40579036;2.0
0;0.47490758;0.40541157;2.0
0;0.47270173;0.40158105;2.0
0;0.48463786;0.40095857;2.0
0;0.48587212;0.40503585;2.0
0;0.48409325;0.4059553;2.0
0;0.47617045;0.40450442;2.0
0;0.4877885;0.40183157;2.0
0;0.45389903;0.40213007;2.0
0;0.4877;0.40575525;2.0
0;0.4768644;0.39910874;2.0
0;0.47944927;0.40158904;2.0
0;0.47562012;0.40203372;2.0
0;0.49219704;0.4037437;2.0
0;0.47594354;0.40370756;2.0
0;0.4884007;0.4055835;2.0
0;0.47641966;0.4007652;2.0
0;0.49066892;0.40518147;2.0
0;0.4752031;0.39992642;2.0
0;0.4783002;0.40161726;2.0
0;0.47749338;0.4055529;2.0
0;0.49277776;0.40523982;2.0
0;0.47326753;0.40298247;2.0
0;0.48061365;0.4043862;2.0
0;0.48844853;0.40633914;2.0
0;0.4923823;0.39832506;2.0
0;0.47533613;0.40473217;2.0
0;0.47758946;0.39945254;2.0
0;0.48278576;0.40549612;2.0
0;0.48295882;0.4076388;2.0
0;0.4913307;0.4020275;2.0
0;0.47731078;0.40070117;2.0
0;0.48557535;0.40399772;2.0
0;1.9511595;0.8421794;3.0
0;1.9352863;0.83351153;3.0
0;1.9649903;0.8380008;3.0
0;1.9368161;0.8356132;3.0
0;1.9689758;0.832424;3.0
0;1.9626294;0.8442042;3.0
0;1.9478433;0.8408492;3.0
0;1.9400443;0.8313657;3.0
0;1.9594012;0.83969134;3.0
0;1.9507663;0.839078;3.0
0;1.9442205;0.8391588;3.0
0;1.9283745;0.8415524;3.0
0;1.9736898;0.8368451;3.0
0;2.0;0.8395649;3.0
0;1.9521672;0.8381825;3.0
0;1.9662766;0.8341105;3.0
0;1.9481934;0.83816046;3.0
0;1.9413387;0.833052;3.0
0;1.9621485;0.8320322;3.0
0;1.9625341;0.8460482;3.0
0;1.9637499;0.8401594;3.0
0;1.9312431;0.8332579;3.0
0;1.9534929;0.8437342;3.0
0;1.9694136;0.8400078;3.0
0;1.9536927;0.840417;3.0
0;1.9798393;0.84107095;3.0
0;1.9485943;0.8408546;3.0
0;1.9484788;0.83990896;3.0
0;1.9661641;0.8408573;3.0
0;1.9472606;0.8341143;3.0
0;1.9446843;0.83291787;3.0
0;1.9484658;0.84001;3.0
0;1.9836527;0.84193534;3.0
0;1.9825616;0.837237;3.0
0;1.9695609;0.8397428;3.0
0;1.9630905;0.8330802;3.0
0;1.9507408;0.83681184;3.0
0;1.9668833;0.8418257;3.0
0;1.9553727;0.8351665;3.0
0;1.9606365;0.8419227;3.0
0;1.9479827;0.8428245;3.0
0;1.9625831;0.83330333;3.0
0;1.9415758;0.8339676;3.0
0;1.9674462;0.8384561;3.0
0;1.9739037;0.84009504;3.0
0;1.9425313;0.83629113;3.0
0;1.9779474;0.8299693;3.0
0;1.9686924;0.84198326;3.0
0;1.9652557;0.8368163;3.0
0;1.928199;0.83879477;3.0
0;1.9458787;0.8368217;3.0
0;1.9538579;0.8393614;3.0
0;1.9619757;0.8373303;3.0
0;1.9442691;0.8330751;3.0
0;1.9463482;0.8391546;3.0
0;1.932821;0.8401344;3.0
0;1.9380362;0.84013796;3.0
0;1.9428884;0.8398562;3.0
0;1.9715283;0.8376728;3.0
0;1.9574707;0.83861554;3.0
0;1.9643892;0.83949006;3.0
0;1.9675074;0.8387985;3.0
0;1.969106;0.8435859;3.0
0;1.9332513;0.8392603;3.0
0;1.9469724;0.8307755;3.0
0;1.9576391;0.8435708;3.0
0;1.9498621;0.8359358;3.0
0;1.9571674;0.8377224;3.0
0;1.9459466;0.8406762;3.0
0;1.9636482;0.8384488;3.0
0;1.9668648;0.8381302;3.0
0;1.9567026;0.83547056;3.0
0;1.9427623;0.83962566;3.0
0;1.9699211;0.836253;3.0
0;1.9460334;0.839002;3.0
0;1.9661214;0.8321341;3.0
0;1.9499031;0.84108025;3.0
0;1.9567637;0.83657855;3.0
0;1.9804463;0.8414547;3.0
0;1.979257;0.8385335;3.0
0;1.9675151;0.83138716;3.0
0;1.9577359;0.8424538;3.0
0;1.9758219;0.8426837;3.0
0;1.9559957;0.8478278;3.0
0;1.9553779;0.83243316;3.0
0;1.9469056;0.8425714;3.0
0;1.9718801;0.8377852;3.0
0;1.9595361;0.8391564;3.0
0;1.9698304;0.83942497;3.0
0;1.962523;0.8372183;3.0
0;1.9475403;0.8404172;3.0
0;1.9567122;0.83968836;3.0
0;1.9437256;0.8401265;3.0
0;1.949243;0.8357193;3.0
0;1.9617405;0.8356857;3.0
0;1.9404684;0.8372383;3.0
0;1.9557502;0.83482724;3.0
0;1.9749109;0.84135216;3.0
0;1.9356407;0.83958554;3.0
0;1.9732052;0.8349476;3.0
0;1.9547592;0.8312467;3.0
0;1.9463545;0.8389136;3.0
0;1.9595038;0.83643067;3.0
0;1.9862968;0.8398724;3.0
0;1.979008;0.84473854;3.0
0;1.9651122;0.83605754;3.0
0;1.963084;0.83636665;3.0
0;1.9289094;0.8391557;3.0
0;1.9511906;0.8391909;3.0
0;1.9572924;0.83558625;3.0
0;1.9539813;0.8361061;3.0
0;1.984341;0.8394049;3.0
0;1.9875668;0.8403686;3.0
0;1.9589733;0.83731276;3.0
0;1.9476178;0.84794176;3.0
0;1.9487587;0.83282554;3.0
0;1.9656745;0.8306018;3.0
0;1.9582827;0.8326614;3.0
0;1.9441977;0.84214765;3.0
0;1.9695103;0.846187;3.0
0;1.9630461;0.8377162;3.0
0;1.9962384;0.8380077;3.0
0;1.9581358;0.8373069;3.0
0;1.9729358;0.83505255;3.0
0;1.9558586;0.8333469;3.0
0;1.9650306;0.8373165;3.0
0;1.9715024;0.838938;3.0
0;1.9413104;0.835696;3.0
0;1.9656961;0.84348863;3.0
0;1.9615896;0.83084726;3.0
0;1.9347461;0.83160543;3.0
0;1.9658495;0.841491;3.0
0;1.9697696;0.835338;3.0
0;1.9598118;0.83803654;3.0
0;1.9344531;0.835891;3.0
0;1.9648818;0.8340751;3.0
0;1.9577916;0.83721006;3.0
0;1.9530945;0.83863974;3.0
0;1.955181;0.836082;3.0
0;1.9420439;0.8298325;3.0
0;1.973438;0.8415249;3.0
0;1.9439769;0.8401217;3.0
0;1.9242274;0.8365305;3.0
0;1.9654489;0.8377735;3.0
0;1.9495003;0.8332021;3.0
0;1.9403304;0.8314831;3.0
0;1.9402988;0.82992035;3.0
0;1.938285;0.8408037;3.0
0;1.9562738;0.84108377;3.0
0;1.970381;0.8313639;3.0
0;1.9758031;0.84308946;3.0
0;1.943635;0.8367217;3.0
0;1.9689968;0.8388473;3.0
0;1.9512134;0.8323578;3.0
0;1.9578736;0.8336598;3.0
0;1.9441739;0.83818746;3.0
0;1.9807401;0.83724165;3.0
0;0.49020606;0.8321333;4.0
0;0.19734925;0.91572845;4.0
0;0.2095718;0.884871;4.0
0;0.60108584;0.8936622;4.0
0;0.86884224;0.8409955;4.0
0;0.60006076;0.82630354;4.0
0;0.530456;0.914231;4.0
0;0.47432995;0.77000266;4.0
0;0.7288151;0.8870756;4.0
0;0.6330079;0.8469017;4.0
0;0.59287435;0.7954819;4.0
0;0.77069235;0.877591;4.0
0;0.84068835;0.88256204;4.0
0;0.35637414;0.8792419;4.0
0;0.30459836;0.8935963;4.0
0;0.624601;0.9189485;4.0
0;0.7460753;0.86187595;4.0
0;0.355684;0.81297123;4.0
0;0.3325814;0.8588985;4.0
0;0.979287;0.8208866;4.0
0;0.59166634;0.85864246;4.0
0;0.6289793;0.89359605;4.0
0;0.4355552;0.8519613;4.0
0;0.6302574;0.87189794;4.0
0;0.43912846;0.85839987;4.0
0;0.56130624;0.8899637;4.0
0;0.45275852;0.8903949;4.0
0;0.205332;0.94978774;4.0
0;0.46422675;0.8650123;4.0
0;0.26078;0.86210394;4.0
0;0.6260958;0.90234596;4.0
0;0.5428554;0.90272003;4.0
0;0.50331426;0.86946243;4.0
0;0.6470624;0.8540985;4.0
0;0.634145;0.76602805;4.0
0;0.44457817;0.8611822;4.0
0;0.68523884;0.85786164;4.0
0;0.50990105;0.85634226;4.0
0;0.3232362;0.82711774;4.0
0;0.7308175;0.88745004;4.0
0;0.6605464;0.82504076;4.0
0;0.5733509;0.8578007;4.0
0;0.55492175;0.9345404;4.0
0;0.56025875;0.87955034;4.0
0;0.8191799;0.92938656;4.0
0;0.4440956;0.8725398;4.0
0;0.3205826;0.87244654;4.0
0;0.5238733;0.8638299;4.0
0;0.44067875;0.84691876;4.0
0;0.3845507;0.8345362;4.0
0;0.38105568;0.89711565;4.0
0;0.33858886;0.7770396;4.0
0;0.74829924;0.8609098;4.0
0;0.59729546;0.825766;4.0
0;0.27795747;0.8931085;4.0
0;0.15273201;0.9400993;4.0
0;0.51481295;0.8594551;4.0
0;0.31676167;0.85736394;4.0
0;0.6370055;0.8496298;4.0
0;0.82564634;0.7815888;4.0
0;0.49274552;0.88828045;4.0
0;0.4572763;0.9072098;4.0
0;0.72574496;0.8014192;4.0
0;0.70046896;0.85659605;4.0
0;0.506205;0.8594889;4.0
0;0.57444274;0.8679514;4.0
0;0.6955261;0.7869724;4.0
0;0.8428182;0.80797786;4.0
0;0.26646286;0.8673145;4.0
0;0.583254;0.87545073;4.0
0;0.3897578;0.9062453;4.0
0;0.5403653;0.78162724;4.0
0;0.49460977;0.8207162;4.0
0;0.7225659;0.89008445;4.0
0;0.5282701;0.8368554;4.0
0;0.44022766;0.9108163;4.0
0;0.6200122;0.8475712;4.0
0;0.4469427;0.8613221;4.0
0;0.6667773;1.0;4.0
0;0.3604783;0.93059003;4.0
0;0.386423;0.88164055;4.0
0;0.41728523;0.9090658;4.0
0;0.47702053;0.90425354;4.0
0;0.3530194;0.85354316;4.0
0;0.32409492;0.8936983;4.0
0;0.52111244;0.87794006;4.0
0;0.4378606;0.9242401;4.0
0;0.50517577;0.9431402;4.0
0;0.62590665;0.75892043;4.0
0;0.6122063;0.8396776;4.0
0;0.44694516;0.87042916;4.0
0;0.6056247;0.8371953;4.0
0;0.52786916;0.8965371;4.0
0;0.72301966;0.775354;4.0
0;0.78931653;0.84892076;4.0
0;0.9071536;0.9280925;4.0
0;0.3278103;0.90487266;4.0
0;0.35134506;0.8455742;4.0
0;0.66303223;0.789157;4.0
0;0.80680054;0.93649805;4.0
0;0.50289917;0.866656;4.0
0;0.45926782;0.8807852;4.0
0;0.427142;0.86524415;4.0
0;0.7411288;0.85225546;4.0
0;0.6104384;0.95369846;4.0
0;0.91754395;0.7878983;4.0
0;0.6056527;0.85899717;4.0
0;0.6408749;0.7959647;4.0
0;0.5477318;0.8990814;4.0
0;0.35504517;0.93466187;4.0
0;0.95485884;0.8804411;4.0
0;0.62728834;0.80685496;4.0
0;0.4686338;0.89900553;4.0
0;0.6124055;0.8691154;4.0
0;0.5800576;0.89503443;4.0
0;0.64206976;0.90055645;4.0
0;0.20903264;0.8239111;4.0
0;0.6870956;0.8164107;4.0
0;0.28411624;0.8101704;4.0
0;0.743536;0.8151063;4.0
0;0.7122418;0.8960506;4.0
0;0.7794646;0.81043446;4.0
0;0.6106679;0.8691366;4.0
0;0.60221195;0.8145726;4.0
0;0.23410252;0.8968454;4.0
0;0.6409916;0.89639634;4.0
0;0.41252956;0.8589992;4.0
0;0.9539829;0.91827554;4.0
0;0.79049337;0.8709577;4.0
0;0.7195451;0.89029074;4.0
0;0.83672583;0.8223795;4.0
0;0.44935304;0.88309306;4.0
0;0.55597657;0.89134866;4.0
0;0.6355285;0.8071504;4.0
0;0.3503197;0.8143373;4.0
0;0.6236773;0.92162305;4.0
0;0.5849272;0.85443944;4.0
0;0.82690233;0.7660402;4.0
0;0.3726704;0.86932254;4.0
0;0.7309602;0.84559673;4.0
0;0.57491916;0.842351;4.0
0;0.64741015;0.9323126;4.0
0;0.6597404;0.7896427;4.0
0;0.43099776;0.8096671;4.0
0;0.24459627;0.8031044;4.0
0;0.82579494;0.9134002;4.0
0;0.54018074;0.8507749;4.0
0;0.2827935;0.79136485;4.0
0;0.73801035;0.912362;4.0
0;0.45431337;0.84423286;4.0
0;0.45131278;0.86279106;4.0
0;0.48302874;0.918234;4.0
0;0.8845602;0.84724367;4.0
0;0.5042322;0.8974654;4.0
0;0.72594565;0.86858517;4.0
0;0.4681989;0.96089774;4.0
0;0.49579793;0.90318733;4.0
