0;3.026968;0.0053303773;1.0
0;3.0235226;0.00881387;1.0
0;3.0120482;0.009392018;1.0
0;3.0144389;0.006649117;1.0
0;3.0195782;0.005918234;1.0
0;3.0245569;0.011699118;1.0
0;3.0234993;0.006506482;1.0
0;3.0226607;0.004234178;1.0
0;3.010202;0.0110927345;1.0
0;3.0298886;0.005414198;1.0
0;3.0291407;0.011888828;1.0
0;3.0188658;0.013534656;1.0
0;3.0172873;0.0072629275;1.0
0;3.0074732;0.0039425977;1.0
0;3.015359;0.0024140496;1.0
0;3.0230489;0.013098068;1.0
0;3.0254514;0.0060243993;1.0
0;3.0225148;9.236211E-4;1.0
0;3.0187066;0.0040945914;1.0
0;3.010259;0.010770522;1.0
0;3.0110736;0.0025146594;1.0
0;3.0064034;0.015011766;1.0
0;3.0256703;0.006523414;1.0
0;3.027257;0.00733065;1.0
0;3.0127342;0.008359042;1.0
0;3.92791;0.76859033;2.0
0;3.8693235;0.74393475;2.0
0;3.931546;0.75202245;2.0
0;3.8992875;0.7830642;2.0
0;3.942989;0.7852447;2.0
0;3.8963587;0.7810399;2.0
0;3.8565469;0.76376396;2.0
0;3.9154859;0.76997995;2.0
0;3.9821706;0.77172655;2.0
0;3.9134066;0.77992654;2.0
0;3.8761709;0.78567606;2.0
0;3.9279838;0.78010696;2.0
0;3.9708025;0.7827411;2.0
0;3.8951697;0.7522351;2.0
0;3.9319894;0.7873829;2.0
0;3.973166;0.77708775;2.0
0;3.917423;0.77636164;2.0
0;3.8775973;0.76632756;2.0
0;3.9478798;0.7693622;2.0
0;3.9433153;0.77763104;2.0
0;3.9205651;0.7755201;2.0
0;3.9051936;0.78987366;2.0
0;3.935523;0.76891744;2.0
0;3.881025;0.7744943;2.0
0;3.8981078;0.78071755;2.0
0;3.936513;0.7560898;2.0
0;3.937614;0.7870088;2.0
0;3.8983936;0.77679175;2.0
0;3.90581;0.74318755;2.0
0;3.9684663;0.7927532;2.0
0;3.8947008;0.79090273;2.0
0;3.8593085;0.7574849;2.0
0;3.9290109;0.7568128;2.0
0;3.9379222;0.7609536;2.0
0;3.9172654;0.7759901;2.0
0;3.915292;0.76709944;2.0
0;3.9514613;0.8025404;2.0
0;3.9264038;0.7659473;2.0
0;3.9409144;0.7709864;2.0
0;3.9329789;0.7815024;2.0
0;3.905486;0.76358;2.0
0;3.9039571;0.7650283;2.0
0;3.9496226;0.7763211;2.0
0;3.9570396;0.7607931;2.0
0;3.894922;0.7727874;2.0
0;3.9552505;0.7974132;2.0
0;3.9421134;0.7948816;2.0
0;3.8968549;0.8062182;2.0
0;3.9393282;0.7695689;2.0
0;3.9134598;0.79147846;2.0
0;3.91927;0.7785084;2.0
0;3.9179537;0.7712772;2.0
0;3.9099674;0.7649991;2.0
0;3.8731537;0.7721324;2.0
0;3.8729115;0.7821547;2.0
0;3.8345766;0.77537966;2.0
0;3.9321828;0.77672964;2.0
0;3.8414395;0.78608006;2.0
0;3.8967676;0.7749472;2.0
0;3.8802688;0.77402914;2.0
0;3.9150703;0.7829097;2.0
0;3.9556534;0.77471036;2.0
0;3.8818295;0.75695467;2.0
0;3.8551922;0.7862899;2.0
0;3.960965;0.78918296;2.0
0;3.8919153;0.7820621;2.0
0;3.9283967;0.7979732;2.0
0;3.8857214;0.7655716;2.0
0;3.926828;0.771071;2.0
0;3.8579228;0.76731664;2.0
0;3.9265168;0.77112705;2.0
0;3.8969655;0.7937352;2.0
0;3.933089;0.7840322;2.0
0;3.8733335;0.7609107;2.0
0;3.906079;0.76925254;2.0
0;3.916987;0.7893781;2.0
0;3.886796;0.7911742;2.0
0;3.917011;0.7793718;2.0
0;3.9502842;0.7677385;2.0
0;3.925665;0.7828157;2.0
0;3.9591146;0.7774213;2.0
0;3.9772143;0.76131773;2.0
0;3.898528;0.76885796;2.0
0;3.904219;0.7769102;2.0
0;3.9313872;0.7705943;2.0
0;3.919154;0.74694574;2.0
0;3.906879;0.77985305;2.0
0;3.890855;0.7667147;2.0
0;3.9065173;0.7655097;2.0
0;3.8829405;0.78697824;2.0
0;3.920202;0.78506684;2.0
0;3.8753974;0.7577017;2.0
0;3.9046047;0.7796631;2.0
0;3.9396713;0.7651138;2.0
0;3.939596;0.8105649;2.0
0;3.8801813;0.79211676;2.0
0;3.8890536;0.7774475;2.0
0;3.8990426;0.7884752;2.0
0;3.9371238;0.78041035;2.0
0;3.900901;0.7652938;2.0
0;3.878889;0.76541966;2.0
0;3.9054885;0.77928996;2.0
0;3.870377;0.7876672;2.0
0;3.9490006;0.7819773;2.0
0;3.9480665;0.7603154;2.0
0;3.9110951;0.77134085;2.0
0;3.9283183;0.78692937;2.0
0;3.9538074;0.76570266;2.0
0;3.9052105;0.7722655;2.0
0;3.9108028;0.7586873;2.0
0;3.9319565;0.76169616;2.0
0;3.9210417;0.79294676;2.0
0;3.9690993;0.75755984;2.0
0;3.8622384;0.76395893;2.0
0;3.902641;0.7736408;2.0
0;3.8724337;0.77527463;2.0
0;3.8838737;0.8068996;2.0
0;3.9529798;0.7851874;2.0
0;3.8664095;0.76988494;2.0
0;3.8962421;0.7681889;2.0
0;3.919221;0.78802526;2.0
0;3.9288926;0.7693547;2.0
0;3.8807502;0.7773594;2.0
0;3.8867738;0.7762105;2.0
0;3.9327946;0.7566071;2.0
0;3.9094458;0.7687896;2.0
0;3.849531;0.7660448;2.0
0;3.9220774;0.7989753;2.0
0;3.9557812;0.7922975;2.0
0;3.9091432;0.780787;2.0
0;3.9279835;0.78588766;2.0
0;3.835423;0.7873802;2.0
0;3.9317777;0.78038734;2.0
0;3.8799155;0.7544964;2.0
0;3.9360955;0.78723764;2.0
0;3.9098806;0.7498139;2.0
0;3.8386235;0.76007164;2.0
0;3.8988488;0.79403603;2.0
0;3.9302893;0.7733614;2.0
0;3.9317615;0.77821815;2.0
0;3.8923335;0.77845323;2.0
0;3.9343147;0.7754884;2.0
0;3.8612957;0.7913895;2.0
0;3.9043846;0.79675496;2.0
0;3.9375372;0.76601374;2.0
0;3.9345734;0.787658;2.0
0;3.8915036;0.7818542;2.0
0;3.8442068;0.77041864;2.0
0;3.901846;0.7505432;2.0
0;3.9172592;0.7830845;2.0
0;3.895218;0.79762465;2.0
0;3.8703363;0.77855533;2.0
0;3.9372642;0.777382;2.0
0;3.9188476;0.7763055;2.0
0;3.8983197;0.78578526;2.0
0;3.9221096;0.77576435;2.0
0;3.9263918;0.8155591;2.0
0;3.9017415;0.7772516;2.0
0;3.8952172;0.74731565;2.0
0;3.9221907;0.7850583;2.0
0;3.9117131;0.75728405;2.0
0;3.8977153;0.7726652;2.0
0;3.9314458;0.77505934;2.0
0;3.9922132;0.7811466;2.0
0;3.8976464;0.7733924;2.0
0;3.9013233;0.783746;2.0
0;3.9096448;0.75849235;2.0
0;4.0;0.7668416;2.0
0;3.8932157;0.7729681;2.0
0;3.9480968;0.78807974;2.0
0;3.9636405;0.7564497;2.0
0;3.9581852;0.758558;2.0
0;3.9047658;0.78927195;2.0
0;3.8425736;0.7721224;2.0
0;3.8516562;0.79238874;2.0
0;3.8839128;0.77779865;2.0
0;3.8890245;0.78497005;2.0
0;3.908203;0.81133443;2.0
0;3.9125783;0.77576834;2.0
0;3.9056358;0.7862112;2.0
0;3.9315045;0.78579926;2.0
0;3.927087;0.79120827;2.0
0;3.9105446;0.77906924;2.0
0;3.9192975;0.7760025;2.0
0;3.8701918;0.79071295;2.0
0;3.894728;0.7578518;2.0
0;3.8936996;0.7724411;2.0
0;3.9357383;0.7725609;2.0
0;3.9297173;0.77428496;2.0
0;3.931761;0.76927876;2.0
0;3.946103;0.79234886;2.0
0;3.9298224;0.7802168;2.0
0;3.8728876;0.78938854;2.0
0;3.934684;0.77191615;2.0
0;3.9444118;0.77859485;2.0
0;3.9290547;0.7663169;2.0
0;3.9161966;0.77672726;2.0
0;3.8612137;0.7767375;2.0
0;3.9099126;0.7837482;2.0
0;3.8683968;0.7694637;2.0
0;3.9130487;0.7720345;2.0
0;3.8688312;0.76693285;2.0
0;3.9490767;0.79878175;2.0
0;3.8954318;0.7711372;2.0
0;3.8702176;0.7942333;2.0
0;3.8931162;0.77351075;2.0
0;3.9416494;0.7904326;2.0
0;3.8786268;0.76317835;2.0
0;3.8954332;0.76464087;2.0
0;3.8844624;0.7722519;2.0
0;3.9092345;0.7873804;2.0
0;3.8766375;0.7634385;2.0
0;3.8535311;0.7558849;2.0
0;3.960907;0.7669234;2.0
0;3.9439695;0.7535991;2.0
0;3.927055;0.76076;2.0
0;3.969115;0.8036509;2.0
0;3.8856072;0.7692887;2.0
0;3.832859;0.7791396;2.0
0;3.8924072;0.7940496;2.0
0;3.8797834;0.7947843;2.0
0;3.91479;0.77637744;2.0
0;3.8892708;0.77758896;2.0
0;3.8726447;0.77462447;2.0
0;3.8985195;0.76117337;2.0
0;3.8900228;0.78302187;2.0
0;3.9270039;0.80020785;2.0
0;3.8872938;0.7707475;2.0
0;3.923308;0.7783603;2.0
0;3.8949137;0.770894;2.0
0;3.9202116;0.77554816;2.0
0;3.9143643;0.78401136;2.0
0;3.8696392;0.7932562;2.0
0;3.936514;0.7862058;2.0
0;3.9166253;0.7774471;2.0
0;3.9200776;0.776898;2.0
0;3.9099653;0.78241473;2.0
0;3.8835468;0.75670326;2.0
0;3.9587128;0.767693;2.0
0;3.9421282;0.77329004;2.0
0;3.909292;0.7804492;2.0
0;3.8774815;0.77185684;2.0
0;3.9079607;0.75479966;2.0
0;3.9368005;0.77219707;2.0
0;3.8773005;0.7724831;2.0
0;3.9433036;0.79499996;2.0
0;3.9101932;0.78759176;2.0
0;3.8945458;0.76083016;2.0
0;3.9177835;0.7724625;2.0
0;3.860591;0.77391654;2.0
0;3.9290297;0.7367561;2.0
0;2.0907826;0.9519877;3.0
0;2.1180246;0.95105964;3.0
0;2.1036434;0.9952971;3.0
0;2.0177822;0.93862075;3.0
0;1.9830986;0.89506096;3.0
0;2.0492005;0.9411102;3.0
0;2.0617678;0.9699167;3.0
0;2.0316384;0.94449115;3.0
0;1.960122;0.96192557;3.0
0;2.0223522;0.937513;3.0
0;2.1010492;0.93328696;3.0
0;2.0618174;0.98636305;3.0
0;2.031841;0.90028906;3.0
0;2.0690112;0.95134413;3.0
0;1.9477978;0.950334;3.0
0;2.0693655;0.939644;3.0
0;2.0439367;0.92075145;3.0
0;1.9466435;0.94596887;3.0
0;2.0368552;0.92608154;3.0
0;2.0296462;0.9522061;3.0
0;1.9408914;0.95959234;3.0
0;1.985683;0.9506904;3.0
0;2.0863667;0.9430066;3.0
0;1.9918152;0.93244326;3.0
0;1.978553;0.94632226;3.0
0;2.0943487;0.96196574;3.0
0;2.0872157;0.93288106;3.0
0;1.9946374;0.92245847;3.0
0;2.1172845;0.9586297;3.0
0;2.1069107;0.93043214;3.0
0;1.9875023;0.90350443;3.0
0;2.0469577;0.91491777;3.0
0;1.98964;0.97895235;3.0
0;2.0397277;0.90867114;3.0
0;2.0672634;0.9151322;3.0
0;2.1219618;0.9491738;3.0
0;1.9547696;0.95829195;3.0
0;2.0177672;0.93955755;3.0
0;1.9974673;0.9516304;3.0
0;2.0293765;0.9265765;3.0
0;2.164183;0.91314715;3.0
0;2.0072937;0.9675887;3.0
0;2.0024788;0.95985913;3.0
0;2.1086662;0.9527468;3.0
0;2.0280309;0.9430205;3.0
0;1.9829648;0.9450376;3.0
0;2.038583;0.93263716;3.0
0;2.0213616;0.9144006;3.0
0;2.0943253;0.979144;3.0
0;1.9920399;0.9729154;3.0
0;2.048328;0.9632386;3.0
0;1.9581642;0.92966574;3.0
0;2.0646389;0.93894756;3.0
0;2.0708902;0.9516372;3.0
0;1.9529682;0.94733846;3.0
0;2.0294313;0.9215986;3.0
0;2.076839;0.9308809;3.0
0;2.0600016;0.92449343;3.0
0;1.9623147;0.9668606;3.0
0;1.9700311;0.9005258;3.0
0;2.0284097;0.9686334;3.0
0;1.9907327;0.91518307;3.0
0;1.9986888;0.9396055;3.0
0;2.092202;0.9136952;3.0
0;2.0723126;0.9314739;3.0
0;2.0484104;0.95341754;3.0
0;2.0586815;0.9220596;3.0
0;2.0673985;0.9461962;3.0
0;1.9633155;0.94217056;3.0
0;2.0977929;0.9534877;3.0
0;2.1123126;0.9183873;3.0
0;1.9900216;0.9058943;3.0
0;2.0308807;0.9194777;3.0
0;2.0232513;0.93067646;3.0
0;2.1270912;0.98012334;3.0
0;2.058829;0.9064129;3.0
0;1.9966866;0.9724236;3.0
0;2.0175114;0.9708185;3.0
0;2.116092;0.93138087;3.0
0;2.0853755;0.9380957;3.0
0;1.9878342;0.91248965;3.0
0;2.0346344;0.9403315;3.0
0;1.981831;0.97184503;3.0
0;2.10837;0.9567885;3.0
0;2.0808148;0.9096208;3.0
0;2.0133324;0.9447323;3.0
0;2.1257038;0.91059244;3.0
0;2.09485;0.9455514;3.0
0;1.981302;0.9471374;3.0
0;1.9631164;0.9250126;3.0
0;2.0676708;0.9738136;3.0
0;1.9878513;0.9496053;3.0
0;2.067394;0.9619242;3.0
0;2.1258516;0.94501895;3.0
0;1.9708005;0.9907818;3.0
0;2.0459616;0.9725582;3.0
0;2.030466;0.943523;3.0
0;2.0316174;0.956273;3.0
0;1.9762762;0.9356423;3.0
0;2.0787635;0.9110613;3.0
0;2.0150375;0.9263692;3.0
0;2.060159;0.90786624;3.0
0;2.0315692;0.95581704;3.0
0;2.0861788;0.9497261;3.0
0;2.134864;0.967155;3.0
0;2.0122137;0.9172026;3.0
0;2.030735;0.93762964;3.0
0;2.0394106;1.0;3.0
0;2.054157;0.9377758;3.0
0;2.141407;0.96563566;3.0
0;2.0145369;0.9482361;3.0
0;2.0377474;0.9191862;3.0
0;2.0799944;0.9261899;3.0
0;2.0035982;0.92501265;3.0
0;2.0658367;0.9492294;3.0
0;2.0852172;0.907752;3.0
0;2.0243905;0.9775252;3.0
0;2.0263186;0.94036865;3.0
0;1.9970737;0.99127126;3.0
0;2.0534508;0.94726163;3.0
0;2.1125274;0.9365065;3.0
0;2.068283;0.95269585;3.0
0;2.0449553;0.9133908;3.0
0;2.0230868;0.95842594;3.0
0;2.0542955;0.933507;3.0
0;2.1174643;0.9589528;3.0
0;2.1096632;0.9173905;3.0
0;2.0370615;0.96504354;3.0
0;1.9491444;0.9443659;3.0
0;2.0232224;0.9383252;3.0
0;2.0275187;0.96806824;3.0
0;2.0362806;0.95997435;3.0
0;2.031796;0.946735;3.0
0;2.077273;0.9341892;3.0
0;2.004697;0.9559196;3.0
0;1.9878823;0.9470869;3.0
0;2.021559;0.950118;3.0
0;2.0338283;0.9715558;3.0
0;1.9468151;0.92335624;3.0
0;2.031481;0.94521934;3.0
0;2.0574868;0.9698106;3.0
0;2.0026872;0.9434803;3.0
0;2.058496;0.94550693;3.0
0;2.1891222;0.9080352;3.0
0;2.0596182;0.9645317;3.0
0;2.0085132;0.9545243;3.0
0;1.9606371;0.9098631;3.0
0;2.041274;0.9025228;3.0
0;2.0854337;0.94777024;3.0
0;1.9692737;0.92741257;3.0
0;2.088592;0.9635324;3.0
0;2.0509138;0.9725059;3.0
0;2.052609;0.9334692;3.0
0;2.0753613;0.9591596;3.0
0;2.0993462;0.9465106;3.0
0;1.9710042;0.9239801;3.0
0;2.0851185;0.95126355;3.0
0;2.0556688;0.9259746;3.0
0;2.1374924;0.8810803;3.0
0;2.0416582;0.9455153;3.0
0;2.0481644;0.909564;3.0
0;2.0623257;0.9473105;3.0
0;2.0321765;0.9263132;3.0
0;2.0512853;0.97039574;3.0
0;2.0687792;0.8800195;3.0
0;1.9229674;0.9243859;3.0
0;2.0141938;0.9771704;3.0
0;2.137239;0.9553734;3.0
0;1.9148159;0.9250972;3.0
0;2.0434244;0.9420748;3.0
0;2.0599494;0.962715;3.0
0;2.1778402;0.9189376;3.0
0;2.0881102;0.90567434;3.0
0;2.0549815;0.9464066;3.0
0;1.9814285;0.9325503;3.0
0;2.0882878;0.96189076;3.0
0;2.096673;0.92830175;3.0
0;2.0354578;0.9355027;3.0
0;2.0508294;0.9421403;3.0
0;2.0426874;0.9375251;3.0
0;2.056471;0.94584894;3.0
0;2.056405;0.9257399;3.0
0;1.9778131;0.9612493;3.0
0;2.0610209;0.9332666;3.0
0;2.075136;0.9455988;3.0
0;2.144762;0.9461947;3.0
0;2.0856175;0.9827226;3.0
0;1.9763442;0.949629;3.0
0;1.9747043;0.94213045;3.0
0;1.9496131;0.9513757;3.0
0;2.0582826;0.9528763;3.0
0;1.9957839;0.9298175;3.0
0;2.0777736;0.9054337;3.0
0;2.0725653;0.98087794;3.0
0;2.0814416;0.91438586;3.0
0;2.0633447;0.9073591;3.0
0;1.9965682;0.9578334;3.0
0;2.0319464;0.9230193;3.0
0;2.085778;0.9752907;3.0
0;2.07006;0.95457697;3.0
0;1.9821872;0.9448748;3.0
0;1.9920735;0.9327902;3.0
0;2.0447946;0.95186955;3.0
0;1.9669356;0.9297808;3.0
0;2.0893567;0.95218265;3.0
0;2.0033486;0.96536475;3.0
0;2.0645857;0.9143941;3.0
0;2.0105784;0.9363442;3.0
0;2.0870016;0.9073562;3.0
0;1.9375247;0.9113803;3.0
0;1.9953603;0.9896994;3.0
0;2.0441155;0.9200602;3.0
0;2.0661573;0.9070173;3.0
0;2.0636077;0.9367059;3.0
0;2.0742915;0.9496446;3.0
0;2.072524;0.9595005;3.0
0;2.0449173;0.96524596;3.0
0;1.9958398;0.8872404;3.0
0;2.0640311;0.94262576;3.0
0;1.9966072;0.9559325;3.0
0;2.0368896;0.96005017;3.0
0;2.1366222;0.9143054;3.0
0;2.0892744;0.9347374;3.0
0;2.002095;0.93661284;3.0
0;2.019554;0.91757035;3.0
0;2.081429;0.91554725;3.0
0;2.015454;0.9560312;3.0
0;1.9819884;0.92747205;3.0
0;2.0494084;0.9522461;3.0
0;2.0781026;0.92462957;3.0
0;2.0482478;0.9512127;3.0
0;2.0975554;0.93076986;3.0
0;1.9974451;0.9447924;3.0
0;2.095938;0.927121;3.0
0;2.0160398;0.9160667;3.0
0;2.1008306;0.9511739;3.0
0;2.1037214;0.91257;3.0
0;2.0092943;0.94020575;3.0
0;2.100908;0.923206;3.0
0;2.0550542;0.89890933;3.0
0;2.0708208;0.9228988;3.0
0;2.0924342;0.97209144;3.0
0;2.0217047;0.9587081;3.0
0;2.0037093;0.9641296;3.0
0;1.9569311;0.91788626;3.0
0;1.9939021;0.9379687;3.0
0;2.031314;0.94119114;3.0
0;2.0977397;0.92551833;3.0
0;2.065576;0.9843047;3.0
0;2.0539126;0.9386526;3.0
0;2.0334313;0.93051463;3.0
0;0.02795261;0.58081293;4.0
0;0.04344795;0.5877449;4.0
0;0.05851629;0.57914627;4.0
0;0.041081153;0.58095986;4.0
0;0.03544313;0.5693252;4.0
0;0.03526203;0.5785064;4.0
0;0.023336135;0.5801861;4.0
0;0.02397162;0.57573754;4.0
0;0.014401136;0.5859209;4.0
0;0.03402685;0.588245;4.0
0;0.052233025;0.5831339;4.0
0;0.03537996;0.5743787;4.0
0;0.035202656;0.5824746;4.0
0;0.026185239;0.57918984;4.0
0;0.03330515;0.57890326;4.0
0;0.041514117;0.5726736;4.0
0;0.009752127;0.5796256;4.0
0;0.024641534;0.5880061;4.0
0;0.027123282;0.5872875;4.0
0;0.020192334;0.5837916;4.0
0;0.04703068;0.57968587;4.0
0;0.019614598;0.57609564;4.0
0;0.021701608;0.5854298;4.0
0;0.036541402;0.5821079;4.0
0;0.03348327;0.5773333;4.0
0;0.0;0.5910559;4.0
0;0.046190508;0.5790991;4.0
0;0.031151447;0.5794563;4.0
0;0.023184855;0.5860446;4.0
0;0.03303377;0.58717614;4.0
0;0.026177377;0.5945373;4.0
