0;0.06832037;0.9849522;1.0
0;0.04966815;0.97061473;1.0
0;0.07751757;0.9731092;1.0
0;0.06275887;0.9720497;1.0
0;0.06863001;0.9604871;1.0
0;0.08522744;0.98094684;1.0
0;0.064177416;0.9713887;1.0
0;0.0919894;0.96906185;1.0
0;0.044783887;0.97509384;1.0
0;0.070564926;0.9851713;1.0
0;1.0391719;0.43542904;2.0
0;1.0285616;0.43656442;2.0
0;1.0309852;0.4378529;2.0
0;1.0263618;0.43675125;2.0
0;1.0213385;0.43468535;2.0
0;1.0299094;0.43517518;2.0
0;1.0247774;0.43426952;2.0
0;1.0267606;0.43636608;2.0
0;1.0332053;0.43763593;2.0
0;1.0194294;0.43371573;2.0
0;1.0256028;0.43697044;2.0
0;1.0246084;0.43636137;2.0
0;1.0253828;0.4369604;2.0
0;1.0148728;0.4383705;2.0
0;1.0278234;0.436712;2.0
0;1.0324336;0.43567553;2.0
0;1.0217838;0.43435928;2.0
0;1.0269823;0.43541902;2.0
0;1.0325501;0.43803152;2.0
0;1.0231843;0.4337987;2.0
0;1.0292039;0.43469477;2.0
0;1.0279303;0.43880722;2.0
0;1.0282276;0.4355717;2.0
0;1.026974;0.43343282;2.0
0;1.0260891;0.43496585;2.0
0;1.0209192;0.43487298;2.0
0;1.0196654;0.43223414;2.0
0;1.0268573;0.43555513;2.0
0;1.0222837;0.4352406;2.0
0;1.0226914;0.4372276;2.0
0;1.0199845;0.43639284;2.0
0;1.0307224;0.43969616;2.0
0;1.032093;0.43747082;2.0
0;1.0270607;0.4344301;2.0
0;1.0233747;0.43108255;2.0
0;1.0238405;0.4344613;2.0
0;1.0322331;0.4331989;2.0
0;1.0181389;0.43423054;2.0
0;1.0254462;0.43712142;2.0
0;1.0259044;0.43868682;2.0
0;1.0325005;0.43315783;2.0
0;1.0322176;0.4379665;2.0
0;1.0262918;0.43670467;2.0
0;1.0201161;0.43328786;2.0
0;1.0237163;0.43330353;2.0
0;1.0325277;0.43357065;2.0
0;1.022015;0.42990956;2.0
0;1.032742;0.43267804;2.0
0;1.0269665;0.4338425;2.0
0;1.0212575;0.43795124;2.0
0;1.0221139;0.43558586;2.0
0;1.0271461;0.43572277;2.0
0;1.036773;0.43620378;2.0
0;1.0184178;0.4377052;2.0
0;1.0429312;0.43301886;2.0
0;1.0361606;0.43512085;2.0
0;1.014492;0.43713424;2.0
0;1.02879;0.43515584;2.0
0;1.0214254;0.43187687;2.0
0;1.0336088;0.43147558;2.0
0;1.0224801;0.43444023;2.0
0;1.0205861;0.43700007;2.0
0;1.0343685;0.43449605;2.0
0;1.0284652;0.43359557;2.0
0;1.0391909;0.4358858;2.0
0;1.0163119;0.43438822;2.0
0;1.029557;0.43414477;2.0
0;1.030736;0.4358982;2.0
0;1.023808;0.43650728;2.0
0;1.0275733;0.43970394;2.0
0;1.0237285;0.43197784;2.0
0;1.0234759;0.43525672;2.0
0;1.0257739;0.43579027;2.0
0;1.0302176;0.4343523;2.0
0;1.0313091;0.43512875;2.0
0;1.0231667;0.43090275;2.0
0;1.0200083;0.436539;2.0
0;1.031051;0.43491217;2.0
0;1.0291529;0.43946293;2.0
0;1.0311216;0.43227088;2.0
0;1.0365828;0.4368952;2.0
0;1.0301932;0.43717554;2.0
0;1.034924;0.43404478;2.0
0;1.0283042;0.43612713;2.0
0;1.0303676;0.4368068;2.0
0;1.0229719;0.43219995;2.0
0;1.0340978;0.438424;2.0
0;1.0155026;0.43588418;2.0
0;1.0357445;0.43719995;2.0
0;1.0325261;0.43299046;2.0
0;1.0254104;0.43977317;2.0
0;1.0173714;0.43497887;2.0
0;1.0261282;0.43964395;2.0
0;1.0259084;0.4333305;2.0
0;1.0345426;0.4353117;2.0
0;1.0403951;0.43418285;2.0
0;1.0179837;0.4382904;2.0
0;1.0336199;0.4343885;2.0
0;1.0288426;0.4340057;2.0
0;1.034369;0.43579686;2.0
0;1.0396076;0.434628;2.0
0;1.0203013;0.43728086;2.0
0;1.0303402;0.43592754;2.0
0;1.0255055;0.43223128;2.0
0;1.0247295;0.43338323;2.0
0;1.0234283;0.4354296;2.0
0;1.0234004;0.4320752;2.0
0;1.0239279;0.43548316;2.0
0;1.0342097;0.43505627;2.0
0;1.018888;0.43529844;2.0
0;1.0381117;0.43356267;2.0
0;1.0272323;0.43578237;2.0
0;1.018325;0.43725836;2.0
0;1.0205114;0.43047664;2.0
0;1.031786;0.4370337;2.0
0;1.021885;0.43515596;2.0
0;1.0242575;0.43735284;2.0
0;1.0232395;0.43627664;2.0
0;1.0277658;0.43824416;2.0
0;1.0261285;0.43363145;2.0
0;1.0265975;0.43705416;2.0
0;1.0340089;0.43328777;2.0
0;1.0229208;0.43267316;2.0
0;1.0273741;0.43389064;2.0
0;1.0241761;0.43424642;2.0
0;1.0221076;0.4350989;2.0
0;1.0239605;0.43703264;2.0
0;1.0385087;0.43542647;2.0
0;1.0207764;0.43547404;2.0
0;1.0189457;0.43276682;2.0
0;1.0387642;0.43092462;2.0
0;1.0198177;0.43364504;2.0
0;1.0278652;0.43438262;2.0
0;1.0158329;0.4381862;2.0
0;1.0357444;0.43395096;2.0
0;1.0293616;0.43592605;2.0
0;1.0287042;0.43073034;2.0
0;1.025132;0.4357835;2.0
0;1.0330472;0.4335867;2.0
0;1.0246125;0.4381679;2.0
0;1.0319624;0.43357834;2.0
0;1.018777;0.43576318;2.0
0;1.0296752;0.43651408;2.0
0;1.0279728;0.43715084;2.0
0;1.0281854;0.43382308;2.0
0;1.0277053;0.4345161;2.0
0;1.0185432;0.43487126;2.0
0;1.044677;0.43622276;2.0
0;1.0152495;0.43400463;2.0
0;1.0313468;0.43644688;2.0
0;1.0262964;0.43432793;2.0
0;1.0227919;0.432469;2.0
0;1.0351357;0.42993438;2.0
0;1.0239425;0.4365586;2.0
0;1.0298446;0.4370885;2.0
0;1.035603;0.43600512;2.0
0;1.032628;0.43624458;2.0
0;1.0244795;0.43598652;2.0
0;1.0372567;0.4406314;2.0
0;1.0219897;0.4346572;2.0
0;1.0226704;0.43070707;2.0
0;1.0167016;0.43215424;2.0
0;1.0307873;0.43428496;2.0
0;1.0277878;0.43162945;2.0
0;1.031671;0.43342483;2.0
0;1.030053;0.43321636;2.0
0;1.0222056;0.43253732;2.0
0;1.0245411;0.43618083;2.0
0;1.0277905;0.43600446;2.0
0;1.0267148;0.43624955;2.0
0;1.02411;0.43270698;2.0
0;1.0293659;0.43564945;2.0
0;1.0370157;0.43147445;2.0
0;1.0221459;0.43640143;2.0
0;1.029597;0.43615666;2.0
0;1.0282949;0.42975086;2.0
0;1.0235593;0.43465713;2.0
0;1.0227743;0.4388158;2.0
0;1.022651;0.43057704;2.0
0;1.0272223;0.43362978;2.0
0;1.0212169;0.42897588;2.0
0;1.025594;0.43678182;2.0
0;1.0238652;0.43609527;2.0
0;1.0329864;0.43145713;2.0
0;1.0400372;0.43652466;2.0
0;1.0198591;0.43545577;2.0
0;1.0235646;0.43403456;2.0
0;1.0300275;0.43427607;2.0
0;1.3991356;0.015894743;3.0
0;1.3886758;0.03157947;3.0
0;1.3894198;0.020429175;3.0
0;1.372497;0.010643674;3.0
0;1.3924949;0.04156576;3.0
0;1.4025598;0.008169483;3.0
0;1.3757732;0.030695053;3.0
0;1.3669336;0.030627053;3.0
0;1.4156796;0.020044409;3.0
0;1.4417162;0.0052397237;3.0
0;1.4112717;0.022735722;3.0
0;1.3673835;0.034600124;3.0
0;1.3995993;0.027521381;3.0
0;1.4055476;0.020553283;3.0
0;1.4233915;0.016655391;3.0
0;1.3908317;0.032963604;3.0
0;1.3753383;0.021793284;3.0
0;1.3773888;0.03933268;3.0
0;1.3821113;0.012148636;3.0
0;1.3845658;0.019829541;3.0
0;1.4042842;0.018792039;3.0
0;1.3951612;0.025716191;3.0
0;1.4125524;0.01582975;3.0
0;1.368228;0.028660165;3.0
0;1.375193;0.028053835;3.0
0;1.3732337;0.03573939;3.0
0;1.4328603;0.017407017;3.0
0;1.3890334;0.03204775;3.0
0;1.3558292;0.024821388;3.0
0;1.428566;0.015590619;3.0
0;1.4099603;0.028355496;3.0
0;1.3730887;0.024872782;3.0
0;1.4300755;0.027348954;3.0
0;1.4139105;0.026040612;3.0
0;1.4298128;0.038515512;3.0
0;1.3875324;0.021723643;3.0
0;1.4043267;0.025973158;3.0
0;1.3888578;0.020126283;3.0
0;1.3892772;0.017728088;3.0
0;1.3532658;0.034909304;3.0
0;1.3942499;0.016490618;3.0
0;1.3983742;0.009024785;3.0
0;1.4039667;0.02734909;3.0
0;1.3772938;0.018357862;3.0
0;1.3650851;0.023315605;3.0
0;1.420329;0.030906914;3.0
0;1.3919513;0.02429399;3.0
0;1.3604355;0.026988517;3.0
0;1.428306;0.02905573;3.0
0;1.4221447;0.011620419;3.0
0;1.3902123;0.025319807;3.0
0;1.4177468;0.028258314;3.0
0;1.4526362;0.025431478;3.0
0;1.3948174;0.015612011;3.0
0;1.4199784;0.030354846;3.0
0;1.3571818;0.028009754;3.0
0;1.4034309;0.024789883;3.0
0;1.3865768;0.031905256;3.0
0;1.4360691;0.017572543;3.0
0;1.3583895;0.022476023;3.0
0;1.3781592;0.020304792;3.0
0;1.4066361;0.021261992;3.0
0;1.4248174;0.034277685;3.0
0;1.392885;0.020913925;3.0
0;1.4092019;0.035200987;3.0
0;1.4034386;0.03325474;3.0
0;1.3256744;0.036780648;3.0
0;1.3867891;0.02465846;3.0
0;1.3938248;0.031970453;3.0
0;1.3953315;0.027547488;3.0
0;1.3935064;0.02471334;3.0
0;1.4013433;0.008934983;3.0
0;1.4444165;0.0200699;3.0
0;1.4081235;0.023243299;3.0
0;1.4122517;0.037560157;3.0
0;1.4015791;0.014757871;3.0
0;1.3927541;0.020904494;3.0
0;1.4247718;0.01896802;3.0
0;1.4137707;0.019403633;3.0
0;1.3814393;0.022755679;3.0
0;1.3901986;0.036175545;3.0
0;1.3926204;0.015391813;3.0
0;1.3933501;0.02886567;3.0
0;1.4254262;0.010273464;3.0
0;1.4453272;0.032685723;3.0
0;1.442824;0.026281176;3.0
0;1.3802079;0.008336648;3.0
0;1.3856612;0.01960579;3.0
0;1.4124564;0.023946403;3.0
0;1.3866696;0.0;3.0
0;1.3720539;0.02837019;3.0
0;1.4157878;0.011924474;3.0
0;1.4091951;0.035981864;3.0
0;1.3717625;0.03159758;3.0
0;1.4321449;0.021453282;3.0
0;1.4531136;0.018533979;3.0
0;1.4164163;0.024895266;3.0
0;1.409093;0.03168007;3.0
0;1.3686483;0.039511327;3.0
0;1.4151888;0.022086471;3.0
0;1.4188933;0.016111318;3.0
0;1.3341869;0.016998604;3.0
0;1.3960636;0.024383793;3.0
0;1.3953462;0.028077617;3.0
0;1.3962287;0.02761911;3.0
0;1.3490322;0.011912378;3.0
0;1.4070047;0.021507272;3.0
0;1.3903488;0.016415715;3.0
0;1.3782023;0.019195464;3.0
0;1.3582567;0.02295968;3.0
0;1.3437154;0.030264908;3.0
0;1.4253057;0.020976255;3.0
0;1.4326711;0.016757356;3.0
0;1.4051224;0.008335007;3.0
0;1.4101169;0.016449202;3.0
0;1.3812978;0.0051330416;3.0
0;1.4136333;0.02370748;3.0
0;1.427015;0.025700541;3.0
0;1.4288378;0.03144005;3.0
0;1.4011251;0.016660515;3.0
0;1.3816836;0.023652943;3.0
0;1.4107506;0.02980435;3.0
0;1.3710209;0.019485781;3.0
0;1.4046521;0.021124283;3.0
0;1.416492;0.022288764;3.0
0;1.4410424;0.02849546;3.0
0;1.3866066;0.027708707;3.0
0;1.390393;0.009392534;3.0
0;1.3413483;0.020437581;3.0
0;1.3695228;0.021167202;3.0
0;1.3612014;0.03660371;3.0
0;1.4269891;0.02265624;3.0
0;1.3675362;0.030888667;3.0
0;1.3698256;0.020977758;3.0
0;1.4250983;0.033285424;3.0
0;1.3935109;0.03420825;3.0
0;1.3872802;0.018657953;3.0
0;1.4223146;0.023273438;3.0
0;1.4077318;0.02093976;3.0
0;1.4096625;0.035460826;3.0
0;1.3874079;0.015135597;3.0
0;1.383387;0.034382932;3.0
0;1.4174399;0.026986262;3.0
0;1.3697504;0.0137203;3.0
0;1.4047351;0.034469113;3.0
0;1.3993745;0.023972578;3.0
0;1.365706;0.029229252;3.0
0;1.3997483;0.01122875;3.0
0;1.407474;0.030715624;3.0
0;1.3413609;0.037941646;3.0
0;1.3971244;0.017925939;3.0
0;1.4028921;0.02301326;3.0
0;1.4038393;0.03246853;3.0
0;1.4004503;0.024827948;3.0
0;1.4114952;0.042181727;3.0
0;1.4148976;0.037240934;3.0
0;1.3683882;0.0155453775;3.0
0;1.3766407;0.03190095;3.0
0;1.4195511;0.008915369;3.0
0;1.4087037;0.0256948;3.0
0;1.4122075;0.01651317;3.0
0;1.3560493;0.013516572;3.0
0;1.3881867;0.025497496;3.0
0;1.3900837;0.040318172;3.0
0;1.4258982;0.01252978;3.0
0;1.4089645;0.026055988;3.0
0;1.3632879;0.02768923;3.0
0;1.3739514;0.012438953;3.0
0;1.4321764;0.02624721;3.0
0;1.4258077;0.018648658;3.0
0;1.3788564;0.027999844;3.0
0;1.3833514;0.011316366;3.0
0;1.4377457;0.018974375;3.0
0;1.3617435;0.038622264;3.0
0;1.3841842;0.022695333;3.0
0;1.3820512;0.043977555;3.0
0;1.3514779;0.014278245;3.0
0;1.4362079;0.02578221;3.0
0;1.403744;0.03303789;3.0
0;1.3702645;0.012549258;3.0
0;1.3972918;0.033796147;3.0
0;1.3816078;0.008910175;3.0
0;1.4242978;0.026566368;3.0
0;1.3762689;0.022494134;3.0
0;1.4213065;0.023275763;3.0
0;1.3714806;0.004972916;3.0
0;1.381109;0.021819185;3.0
0;1.3805561;0.036430806;3.0
0;2.9684877;0.36611944;4.0
0;2.9702811;0.35621047;4.0
0;2.9582844;0.3592532;4.0
0;2.9751265;0.36429936;4.0
0;2.9732244;0.36256388;4.0
0;2.979972;0.36448485;4.0
0;2.9620562;0.36131835;4.0
0;2.9458218;0.3611358;4.0
0;2.9721746;0.3566458;4.0
0;2.975772;0.35670578;4.0
0;2.9782665;0.3626094;4.0
0;2.9697814;0.3682489;4.0
0;2.9611435;0.3634088;4.0
0;2.9663558;0.3626608;4.0
0;2.9581902;0.36350504;4.0
0;2.9756994;0.36534137;4.0
0;2.955678;0.36859357;4.0
0;2.9955885;0.36536762;4.0
0;2.9640927;0.3568279;4.0
0;2.9589362;0.35726872;4.0
0;2.965179;0.37245086;4.0
0;2.9694643;0.35867077;4.0
0;2.9792006;0.36422905;4.0
0;2.9499176;0.37448618;4.0
0;2.9597337;0.36137876;4.0
0;2.948242;0.36189044;4.0
0;2.956058;0.36361054;4.0
0;2.9561272;0.36958447;4.0
0;2.9399796;0.36549023;4.0
0;2.9666238;0.3649785;4.0
0;2.9416559;0.36974925;4.0
0;2.9779568;0.37573984;4.0
0;2.9572153;0.3576816;4.0
0;2.9589124;0.3646017;4.0
0;2.955708;0.37093806;4.0
0;2.987652;0.37303883;4.0
0;2.9652493;0.36401138;4.0
0;2.9694824;0.3674178;4.0
0;2.9697216;0.37410927;4.0
0;2.9666095;0.36240157;4.0
0;2.9701612;0.36683342;4.0
0;2.9676716;0.35531974;4.0
0;2.942912;0.36606464;4.0
0;2.979974;0.36239222;4.0
0;2.9692805;0.35997412;4.0
0;2.9624674;0.36335903;4.0
0;2.9581616;0.3710741;4.0
0;2.9563384;0.35872367;4.0
0;2.972585;0.3669286;4.0
0;2.9819329;0.36571547;4.0
0;2.974402;0.36053404;4.0
0;2.9584801;0.36320883;4.0
0;2.9734888;0.36617112;4.0
0;2.9546208;0.36365592;4.0
0;2.9580433;0.36302698;4.0
0;2.985398;0.36503205;4.0
0;2.9510174;0.36709803;4.0
0;2.959313;0.36261085;4.0
0;3.0;0.3636929;4.0
0;2.975851;0.36419964;4.0
0;2.984969;0.364329;4.0
0;2.9669862;0.3682885;4.0
0;2.9589853;0.36605397;4.0
0;2.9545743;0.35934648;4.0
0;2.9679723;0.36336547;4.0
0;2.9702847;0.3604183;4.0
0;2.9691734;0.3641078;4.0
0;2.971471;0.37354946;4.0
0;2.9545825;0.36880788;4.0
0;2.9558618;0.37060153;4.0
0;2.978506;0.3694997;4.0
0;2.9643955;0.36809754;4.0
0;2.9558067;0.3637593;4.0
0;2.961844;0.36826682;4.0
0;2.98254;0.3653072;4.0
0;2.9707518;0.3655706;4.0
0;2.969996;0.3656379;4.0
0;2.9655695;0.36884713;4.0
0;2.9442875;0.37122414;4.0
0;2.9762812;0.3657025;4.0
0;2.9651961;0.3671767;4.0
0;2.9769745;0.3722643;4.0
0;2.9592288;0.3654776;4.0
0;2.972947;0.36530188;4.0
0;2.940055;0.35961875;4.0
0;2.9503274;0.36423123;4.0
0;2.962573;0.36669517;4.0
0;2.9581583;0.35646543;4.0
0;2.9558833;0.35452256;4.0
0;2.9692461;0.36034665;4.0
0;2.9895868;0.36279666;4.0
0;2.9713774;0.36616468;4.0
0;2.966239;0.36474755;4.0
0;2.9730508;0.3657372;4.0
0;2.9727738;0.35808015;4.0
0;2.965367;0.3617256;4.0
0;2.9550781;0.3627292;4.0
0;2.9727592;0.36108735;4.0
0;2.9794102;0.3712244;4.0
0;2.9948606;0.36965588;4.0
0;2.9713259;0.36430115;4.0
0;2.9292986;0.3583568;4.0
0;2.9513726;0.36068487;4.0
0;2.953734;0.36715934;4.0
0;2.9695246;0.36629865;4.0
0;2.9802237;0.36718032;4.0
0;2.9873524;0.35731494;4.0
0;2.9793804;0.3592736;4.0
0;2.9700751;0.3652058;4.0
0;2.9575875;0.36617562;4.0
0;2.969556;0.37112874;4.0
0;2.9720745;0.36647707;4.0
0;2.9574678;0.36588237;4.0
0;2.9611027;0.36429042;4.0
0;2.9610572;0.36775985;4.0
0;2.9850812;0.36090884;4.0
0;2.9705606;0.37481067;4.0
0;2.9559436;0.37362486;4.0
0;2.981557;0.357673;4.0
0;2.9753633;0.36542305;4.0
0;2.9797225;0.36315784;4.0
0;2.972721;0.36652014;4.0
0;2.943686;0.36370978;4.0
0;2.9442635;0.36207333;4.0
0;2.9702764;0.36344454;4.0
0;2.971934;0.3609238;4.0
0;2.9892445;0.35983717;4.0
0;2.96223;0.3760797;4.0
0;2.9725227;0.36017805;4.0
0;2.9488957;0.36399812;4.0
0;2.9507945;0.3623464;4.0
0;2.9504023;0.37240958;4.0
0;2.9734616;0.37179452;4.0
0;2.9635644;0.36882558;4.0
0;2.981402;0.36052805;4.0
0;2.973066;0.36351985;4.0
0;2.9681733;0.36802462;4.0
0;2.9533188;0.36757672;4.0
0;2.9705029;0.36503404;4.0
0;2.9546208;0.3611755;4.0
0;2.9545054;0.36159608;4.0
0;2.955423;0.37727624;4.0
0;2.9782736;0.3719621;4.0
0;2.9298713;0.3739827;4.0
0;2.9629545;0.35794675;4.0
0;2.9701385;0.3666189;4.0
0;2.9700556;0.36052912;4.0
0;2.9745705;0.3671245;4.0
0;2.956789;0.3650389;4.0
0;2.9534492;0.3620747;4.0
0;2.9831192;0.37167874;4.0
0;2.98903;0.37035775;4.0
0;2.9700816;0.36715177;4.0
0;2.973574;0.36755168;4.0
0;2.9601576;0.3646092;4.0
0;2.9611082;0.36467865;4.0
0;2.9602141;0.36303443;4.0
0;2.9665864;0.36665848;4.0
0;2.9761443;0.37166405;4.0
0;2.972845;0.36422008;4.0
0;2.943669;0.36260763;4.0
0;2.955564;0.36503622;4.0
0;2.9727528;0.3660084;4.0
0;2.9711983;0.36386374;4.0
0;2.967196;0.36872733;4.0
0;2.9806304;0.3687761;4.0
0;2.9552667;0.358212;4.0
0;2.9609818;0.36489215;4.0
0;2.9834156;0.35808063;4.0
0;2.9686623;0.36848253;4.0
0;2.9741595;0.36398232;4.0
0;2.968014;0.35662133;4.0
0;2.9708467;0.36766335;4.0
0;2.9555264;0.36480543;4.0
0;2.9708924;0.3629839;4.0
0;2.9612155;0.36834475;4.0
0;2.9572332;0.35603037;4.0
0;2.979341;0.35944262;4.0
0;2.9422643;0.3644152;4.0
0;2.9715993;0.36716413;4.0
0;2.9801326;0.36223912;4.0
0;2.9839404;0.370357;4.0
0;2.9775941;0.37115988;4.0
0;2.961157;0.37016353;4.0
0;2.9624267;0.3602254;4.0
0;2.972292;0.3624252;4.0
0;2.976346;0.370908;4.0
0;2.9759817;0.3693448;4.0
