0;2.6202283;0.98744977;2.0
0;3.0442302;0.7679775;2.0
0;2.7727902;0.934209;2.0
0;2.7154236;0.8984553;2.0
0;3.214036;0.7667298;2.0
0;2.5338655;0.9243841;2.0
0;2.3716965;0.827718;2.0
0;2.5325825;0.8374259;2.0
0;2.3352082;0.94630307;2.0
0;2.1088936;0.8060356;2.0
0;2.518289;0.91596544;2.0
0;2.6496582;0.6620644;2.0
0;2.7350497;0.9493149;2.0
0;2.172284;0.9604456;2.0
0;2.6724977;0.869187;2.0
0;2.5473607;0.7825605;2.0
0;2.2153928;0.88967025;2.0
0;2.509562;0.97038025;2.0
0;2.809736;0.8372758;2.0
0;2.6628978;0.805033;2.0
0;2.578971;0.80173534;2.0
0;2.7308183;0.9012789;2.0
0;2.2689393;0.8821698;2.0
0;2.4908743;0.75780606;2.0
0;2.7694674;0.8757532;2.0
0;2.8271272;0.7815837;2.0
0;2.5879226;0.952762;2.0
0;2.3185537;0.97246844;2.0
0;2.3526506;0.9094398;2.0
0;2.9135404;0.83965975;2.0
0;2.7338824;0.8847744;2.0
0;2.77265;0.7337939;2.0
0;2.5692885;0.934807;2.0
0;2.511265;0.83163124;2.0
0;2.492528;1.0;2.0
0;2.6782904;0.91514933;2.0
0;3.0218313;0.8242266;2.0
0;2.3212016;0.8886085;2.0
0;2.463816;0.88658047;2.0
0;2.5544348;0.89432627;2.0
0;2.5235147;0.7860835;2.0
0;2.754008;0.87463003;2.0
0;2.329471;0.9292885;2.0
0;2.3322518;0.81977975;2.0
0;2.6447978;0.7442995;2.0
0;2.6388927;0.8754151;2.0
0;1.7472697;0.95213777;2.0
0;2.4572632;0.833079;2.0
0;2.7603986;0.9982299;2.0
0;2.6156769;0.7826979;2.0
0;2.356088;0.9447634;2.0
0;2.3662996;0.7610659;2.0
0;2.6493187;0.82957155;2.0
0;2.005913;0.799607;2.0
0;2.5111005;0.79649013;2.0
0;2.2209482;0.811655;2.0
0;2.1981564;0.7892841;2.0
0;2.3918066;0.8697238;2.0
0;2.7888281;0.78565615;2.0
0;2.5434964;0.85549414;2.0
0;2.2043993;0.78210765;2.0
0;2.409691;0.8230695;2.0
0;2.688885;0.8687834;2.0
0;2.4391658;0.9336343;2.0
0;2.4969828;0.94606286;2.0
0;2.6163204;0.7688083;2.0
0;2.5068676;0.93390936;2.0
0;2.7603006;0.8248577;2.0
0;2.1945229;0.768018;2.0
0;3.183121;0.8166388;2.0
0;2.6488807;0.8697777;2.0
0;2.473969;0.8505046;2.0
0;2.5611615;0.8578159;2.0
0;2.271122;0.88473076;2.0
0;2.2566907;0.9549022;2.0
0;3.0379677;0.9183707;2.0
0;2.7982166;0.7853958;2.0
0;2.5241494;0.87992495;2.0
0;2.2845292;0.83054334;2.0
0;2.2782803;0.69936454;2.0
0;2.4697948;0.8459296;2.0
0;3.123381;0.8341289;2.0
0;2.3223183;0.7785391;2.0
0;3.1570683;0.7631699;2.0
0;2.559205;0.8318602;2.0
0;2.2352448;0.80260944;2.0
0;2.520166;0.7151089;2.0
0;2.6571622;0.772259;2.0
0;2.811143;0.78157765;2.0
0;1.9488262;0.8198122;2.0
0;2.5685632;0.8962899;2.0
0;2.506491;0.83312994;2.0
0;2.291004;0.8199838;2.0
0;2.3869383;0.8309512;2.0
0;2.565679;0.9991389;2.0
0;2.2282526;0.8174189;2.0
0;2.743379;0.92598224;2.0
0;2.4955668;0.85956556;2.0
0;2.2556522;0.76787;2.0
0;2.6589355;0.78787404;2.0
0;2.7505424;0.8959028;2.0
0;2.3830104;0.84888905;2.0
0;2.509987;0.84877664;2.0
0;2.8512466;0.9818585;2.0
0;2.8412147;0.9405257;2.0
0;3.2176428;0.923633;2.0
0;2.2903752;0.8762689;2.0
0;2.090715;0.6763229;2.0
0;2.378001;0.914217;2.0
0;2.2358484;0.8961876;2.0
0;2.9655569;0.71565706;2.0
0;2.5026631;0.8355889;2.0
0;2.5954664;0.7674102;2.0
0;2.1950102;0.8552647;2.0
0;2.5738204;0.7972796;2.0
0;2.3263748;0.90905416;2.0
0;2.0260303;0.84871876;2.0
0;2.0893373;0.876599;2.0
0;2.7407992;0.90389085;2.0
0;2.6684332;0.84772694;2.0
0;2.3738432;0.901699;2.0
0;2.317181;0.8814381;2.0
0;2.7549908;0.8834077;2.0
0;2.615789;0.78189373;2.0
0;2.671516;0.86146337;2.0
0;2.4907908;0.797282;2.0
0;2.349814;0.9621722;2.0
0;2.342063;0.9525936;2.0
0;2.6074061;0.9932417;2.0
0;2.8468208;0.73078525;2.0
0;2.6890106;0.83452636;2.0
0;2.3455746;0.7430084;2.0
0;2.4460962;0.83610594;2.0
0;2.3147728;0.87882876;2.0
0;2.980427;0.8035779;2.0
0;2.5331523;0.78954166;2.0
0;2.4522824;0.8507044;2.0
0;2.7389386;0.9341722;2.0
0;2.239354;0.8864626;2.0
0;2.9734962;0.8461283;2.0
0;2.212612;0.9817609;2.0
0;2.1739693;0.6870794;2.0
0;2.5880687;0.78115404;2.0
0;2.4701154;0.9989927;2.0
0;2.4299624;0.7861272;2.0
0;2.4860466;0.8738477;2.0
0;2.7501042;0.94108945;2.0
0;2.5408454;0.8595913;2.0
0;2.877956;0.7944195;2.0
0;2.9284337;0.86469686;2.0
0;2.3929987;0.7974861;2.0
0;1.6732312;0.42245618;3.0
0;2.4389539;0.35309076;3.0
0;2.024093;0.3507107;3.0
0;2.3879638;0.4128782;3.0
0;2.1702094;0.30483654;3.0
0;1.6244464;0.15895018;3.0
0;1.6973616;0.1809806;3.0
0;2.0573812;0.3673011;3.0
0;2.528852;0.06415448;3.0
0;2.3990326;0.19334182;3.0
0;2.346687;0.11092702;3.0
0;2.170693;0.2771385;3.0
0;1.9481953;0.23397169;3.0
0;1.833631;0.15608363;3.0
0;1.9735174;0.52537096;3.0
0;1.8479996;0.25590515;3.0
0;1.9165614;0.3669101;3.0
0;1.7315005;0.18999772;3.0
0;2.004365;0.32511422;3.0
0;1.9789219;0.35883757;3.0
0;1.8433324;0.35012934;3.0
0;2.359323;0.22209194;3.0
0;2.079276;0.23833321;3.0
0;2.0314913;0.404952;3.0
0;2.0252109;0.29181427;3.0
0;2.4028707;0.21065927;3.0
0;1.9841336;0.2832818;3.0
0;1.6602567;0.44840193;3.0
0;2.2234383;0.21099791;3.0
0;1.8636849;0.27185875;3.0
0;1.9252162;0.4137184;3.0
0;2.4737408;0.23616335;3.0
0;1.8052359;0.27170613;3.0
0;2.0879066;0.23336041;3.0
0;2.1301694;0.16688663;3.0
0;1.9518374;0.2522631;3.0
0;1.7014158;0.2955983;3.0
0;1.7385626;0.440807;3.0
0;2.5232086;0.42068052;3.0
0;2.2701755;0.24197909;3.0
0;1.8774129;0.33806214;3.0
0;1.8262595;0.29044503;3.0
0;2.422224;0.27575898;3.0
0;2.2295399;0.374634;3.0
0;2.2287955;0.26645756;3.0
0;2.1314049;0.37376377;3.0
0;2.3623734;0.30780935;3.0
0;2.0493035;0.41477448;3.0
0;2.4923522;0.19104563;3.0
0;1.9689621;0.23756802;3.0
0;1.7423456;0.27380514;3.0
0;1.8281747;0.38904122;3.0
0;1.9425517;0.40240267;3.0
0;2.1702816;0.32654998;3.0
0;2.2230828;0.1718318;3.0
0;2.042972;0.26706293;3.0
0;2.394614;0.17787758;3.0
0;2.2153103;0.387738;3.0
0;1.9467076;0.3128594;3.0
0;1.6965952;0.46758947;3.0
0;1.918623;0.41580886;3.0
0;2.184191;0.14114992;3.0
0;2.1604283;0.42435312;3.0
0;1.6718917;0.32323125;3.0
0;2.0873985;0.51809084;3.0
0;2.4054108;0.3252751;3.0
0;2.1563308;0.10369331;3.0
0;1.7997143;0.26853263;3.0
0;2.2238805;0.32443517;3.0
0;1.9290098;0.4122611;3.0
0;1.7418368;0.35436594;3.0
0;1.8307332;0.33573875;3.0
0;1.7656636;0.25367844;3.0
0;2.1428223;0.19319966;3.0
0;2.1645088;0.2531159;3.0
0;2.203871;0.3168902;3.0
0;2.4789634;0.19375508;3.0
0;2.0762134;0.16277154;3.0
0;2.0823436;0.20114923;3.0
0;2.0164053;0.26949778;3.0
0;2.090002;0.32433134;3.0
0;2.2328694;0.15299568;3.0
0;1.8278542;0.3641368;3.0
0;2.692139;0.4004878;3.0
0;2.2718842;0.3149249;3.0
0;1.9670373;0.26995274;3.0
0;2.5499244;0.09585464;3.0
0;2.3525233;0.41786268;3.0
0;2.0576565;0.23892055;3.0
0;2.3893838;0.27909163;3.0
0;1.7230906;0.17505497;3.0
0;1.9910768;0.48072094;3.0
0;1.5670463;0.3515311;3.0
0;2.311462;0.25557968;3.0
0;2.2797494;0.34991533;3.0
0;2.4472806;0.20383982;3.0
0;2.438337;0.15966195;3.0
0;2.1723006;0.16514571;3.0
0;2.0737112;0.18474244;3.0
0;1.9883755;0.1305713;3.0
0;1.9484855;0.18828072;3.0
0;2.1243074;0.24501365;3.0
0;2.3983724;0.25128973;3.0
0;2.0410013;0.32360533;3.0
0;2.3843296;0.23272562;3.0
0;1.9043789;0.2317968;3.0
0;2.479901;0.19786724;3.0
0;2.3335626;0.32391468;3.0
0;2.0260258;0.36956653;3.0
0;1.5925105;0.39837041;3.0
0;1.7452765;0.16392043;3.0
0;1.8414288;0.1808173;3.0
0;2.0073056;0.34158012;3.0
0;2.1305187;0.2267055;3.0
0;2.05641;0.3151197;3.0
0;2.2254226;0.32064852;3.0
0;2.4232018;0.17096347;3.0
0;2.1685758;0.3164526;3.0
0;2.431603;0.3520863;3.0
0;2.3577652;0.22714253;3.0
0;1.7733332;0.28949028;3.0
0;1.6283212;0.28728995;3.0
0;2.4889908;0.04237768;3.0
0;2.0714557;0.28459612;3.0
0;1.6576433;0.28354636;3.0
0;2.2160506;0.34961888;3.0
0;2.3497212;0.2093652;3.0
0;1.9435664;0.30959496;3.0
0;1.7882729;0.3633182;3.0
0;2.2153277;0.230848;3.0
0;2.3402991;0.34266236;3.0
0;2.626035;0.3905474;3.0
0;2.2568917;0.23509212;3.0
0;1.6427815;0.12490946;3.0
0;2.373552;0.35404763;3.0
0;2.2859674;0.23861557;3.0
0;2.2319193;0.29862815;3.0
0;1.5732265;0.3667221;3.0
0;2.1392162;0.28585702;3.0
0;1.623869;0.29193816;3.0
0;2.5746512;0.25454822;3.0
0;2.2907145;0.2722221;3.0
0;1.714168;0.24807365;3.0
0;1.8460218;0.32563552;3.0
0;2.3972404;0.38208443;3.0
0;1.8420714;0.28633818;3.0
0;2.6697474;0.2933345;3.0
0;1.8960717;0.20959817;3.0
0;2.2632606;0.3422338;3.0
0;2.4147356;0.38710693;3.0
0;2.079926;0.26000845;3.0
0;1.7834331;0.2630559;3.0
0;2.4881444;0.3742914;3.0
0;1.6108701;0.0;3.0
0;1.9165096;0.4068537;3.0
0;2.0164092;0.35346562;3.0
0;1.2163155;0.21670459;3.0
0;3.7776756;0.74761206;4.0
0;3.7699246;0.60407543;4.0
0;3.2422776;0.7711132;4.0
0;3.6973183;0.8343533;4.0
0;3.6903744;0.7920826;4.0
0;3.7530823;0.8621269;4.0
0;3.7578003;0.74059993;4.0
0;3.115554;0.67039907;4.0
0;3.5151675;0.74063957;4.0
0;3.412611;0.6412508;4.0
0;3.8652864;0.8171159;4.0
0;3.6352882;0.7937461;4.0
0;3.445643;0.73078454;4.0
0;3.7418127;0.7379333;4.0
0;3.5022757;0.77165866;4.0
0;3.7429774;0.704898;4.0
0;3.533033;0.7415778;4.0
0;3.5459137;0.7526236;4.0
0;3.1799352;0.8223835;4.0
0;3.5796118;0.79446834;4.0
0;3.5354514;0.71943265;4.0
0;3.4924824;0.8770911;4.0
0;3.8932061;0.63524044;4.0
0;3.6714919;0.82752776;4.0
0;3.670991;0.73992735;4.0
0;2.9692974;0.8233557;4.0
0;2.9982731;0.806838;4.0
0;3.629031;0.8265442;4.0
0;3.3910053;0.7727869;4.0
0;2.9894845;0.7136195;4.0
0;3.7500465;0.6447554;4.0
0;3.7646065;0.8437741;4.0
0;3.4989123;0.80896264;4.0
0;3.4570372;0.7686204;4.0
0;3.0791972;0.7055508;4.0
0;3.5903478;0.79591495;4.0
0;3.5828803;0.6992184;4.0
0;3.4817748;0.7546539;4.0
0;3.665239;0.65559214;4.0
0;3.366114;0.8148208;4.0
0;3.6114612;0.7973662;4.0
0;3.4640841;0.82277983;4.0
0;3.479636;0.7706094;4.0
0;3.5767732;0.7776806;4.0
0;3.3957453;0.79530376;4.0
0;3.460522;0.76145905;4.0
0;3.4072647;0.8497788;4.0
0;3.8276088;0.8668546;4.0
0;2.9041772;0.7123259;4.0
0;3.0453115;0.7633335;4.0
0;3.5673342;0.8243852;4.0
0;3.4356067;0.706841;4.0
0;4.0;0.839345;4.0
0;3.7622945;0.7754958;4.0
0;3.3856108;0.7783817;4.0
0;3.5247433;0.7760284;4.0
0;3.8537776;0.834017;4.0
0;3.7048302;0.7526411;4.0
0;3.6060286;0.7778779;4.0
0;3.2677464;0.7817148;4.0
0;3.7444296;0.7438777;4.0
0;3.4440935;0.5832524;4.0
0;3.3036973;0.7703528;4.0
0;3.845089;0.7380316;4.0
0;3.6439972;0.7515315;4.0
0;3.4305007;0.7850532;4.0
0;3.4343128;0.7581073;4.0
0;3.013577;0.72294915;4.0
0;3.6880703;0.7892904;4.0
0;3.5604923;0.78198034;4.0
0;3.4574518;0.77462196;4.0
0;3.4728417;0.7377677;4.0
0;3.2640445;0.7388165;4.0
0;3.4903042;0.77674675;4.0
0;3.5763505;0.7425464;4.0
0;3.420739;0.6559868;4.0
0;3.3129468;0.8203438;4.0
0;3.4879923;0.7762195;4.0
0;3.6556196;0.7494707;4.0
0;3.9966338;0.72503686;4.0
0;3.5935059;0.8269068;4.0
0;3.5819442;0.67389923;4.0
0;3.5576823;0.69127715;4.0
0;3.6006808;0.771039;4.0
0;3.678129;0.8350467;4.0
0;3.3255613;0.7255493;4.0
0;3.52303;0.78346854;4.0
0;3.327697;0.75272006;4.0
0;3.33159;0.75051886;4.0
0;3.5573974;0.8972309;4.0
0;3.4160874;0.6537405;4.0
0;3.9441862;0.7502291;4.0
0;3.2832494;0.7779929;4.0
0;3.354402;0.6117108;4.0
0;3.2044408;0.82712173;4.0
0;3.5647998;0.74195606;4.0
0;3.5182226;0.71598613;4.0
0;3.5517604;0.82790464;4.0
0;3.347877;0.76212114;4.0
0;3.5301516;0.8003451;4.0
0;3.758443;0.71124464;4.0
0;3.4349296;0.74723196;4.0
0;3.7592044;0.68765867;4.0
0;3.300665;0.71048295;4.0
0;3.835886;0.6717328;4.0
0;3.6281433;0.70298666;4.0
0;3.6372945;0.8636387;4.0
0;3.5980363;0.71586615;4.0
0;3.0856538;0.78846776;4.0
0;3.7028553;0.8131136;4.0
0;3.834766;0.799688;4.0
0;3.685454;0.6631293;4.0
0;3.7601426;0.72801685;4.0
0;3.3243911;0.6908821;4.0
0;3.2974706;0.74783283;4.0
0;3.4550989;0.8498873;4.0
0;3.784867;0.7369792;4.0
0;3.618117;0.8271754;4.0
0;3.993287;0.74466765;4.0
0;3.7346926;0.80487883;4.0
0;3.4784539;0.8141364;4.0
0;3.5867672;0.7576244;4.0
0;3.54735;0.75075066;4.0
0;3.6160877;0.7935347;4.0
0;3.4015937;0.7220162;4.0
0;3.5331166;0.6725301;4.0
0;3.723295;0.7371215;4.0
0;3.4312806;0.76956356;4.0
0;3.5037506;0.82091165;4.0
0;3.1865327;0.74613655;4.0
0;3.489072;0.8038388;4.0
0;3.3420138;0.681782;4.0
0;3.4691427;0.7895039;4.0
0;3.3664045;0.7287471;4.0
0;3.409623;0.7759665;4.0
0;3.3786757;0.72131324;4.0
0;3.4406593;0.8739108;4.0
0;3.569585;0.8405354;4.0
0;3.679429;0.79701674;4.0
0;3.7116468;0.7860853;4.0
0;3.1002648;0.8296717;4.0
0;3.5773997;0.7220036;4.0
0;3.896648;0.8385044;4.0
0;3.770109;0.8356095;4.0
0;3.637708;0.7011505;4.0
0;3.7008429;0.8128298;4.0
0;3.4207366;0.76492995;4.0
0;3.5579813;0.76546735;4.0
0;3.25783;0.6708215;4.0
0;3.2385373;0.68877757;4.0
0;3.6439762;0.8480864;4.0
0;3.775883;0.73049706;4.0
0;3.8179739;0.67205197;4.0
0;3.5147738;0.85145915;4.0
0;3.56194;0.78613335;4.0
0;3.4720175;0.7981781;4.0
0;3.69748;0.73480904;4.0
