0;3.9147153;0.49098137;1.0
0;3.9194324;0.46527392;1.0
0;3.8652499;0.44049639;1.0
0;3.8759437;0.45578325;1.0
0;3.852743;0.4596735;1.0
0;3.884736;0.4810814;1.0
0;3.9977305;0.5092275;1.0
0;3.9424727;0.4974807;1.0
0;3.8684502;0.47192445;1.0
0;3.9300282;0.4478442;1.0
0;3.898193;0.39976278;1.0
0;3.8181033;0.4373319;1.0
0;3.8528285;0.4707983;1.0
0;3.8744526;0.4804464;1.0
0;3.9382665;0.46859095;1.0
0;3.9338994;0.44792742;1.0
0;3.9219947;0.433974;1.0
0;3.9474895;0.46369386;1.0
0;3.925219;0.47096863;1.0
0;3.8770673;0.47664136;1.0
0;3.9080575;0.44175276;1.0
0;3.8493793;0.5016182;1.0
0;3.8879397;0.4884972;1.0
0;3.8573852;0.4689465;1.0
0;3.938971;0.45775446;1.0
0;3.797813;0.5219488;1.0
0;3.8967018;0.50661004;1.0
0;3.9472022;0.44321242;1.0
0;3.9596598;0.44595337;1.0
0;3.91514;0.45262498;1.0
0;3.9398615;0.47518185;1.0
0;3.889658;0.45948264;1.0
0;3.8949826;0.48504296;1.0
0;3.8662696;0.4192236;1.0
0;3.8731985;0.4558333;1.0
0;3.902841;0.43226615;1.0
0;3.9332366;0.48340556;1.0
0;3.9090707;0.45264205;1.0
0;3.917617;0.44398957;1.0
0;3.956295;0.45587;1.0
0;3.8798535;0.4672838;1.0
0;3.9508984;0.51711017;1.0
0;3.877953;0.47659042;1.0
0;3.8797069;0.47838858;1.0
0;3.9234583;0.4415993;1.0
0;3.926896;0.48428145;1.0
0;3.9930763;0.43204704;1.0
0;3.8366466;0.44616714;1.0
0;3.9459374;0.45147595;1.0
0;3.9204066;0.4609653;1.0
0;3.8603606;0.47749537;1.0
0;3.9103713;0.4787345;1.0
0;3.9456332;0.47924083;1.0
0;3.8684046;0.5145651;1.0
0;3.9303117;0.45437264;1.0
0;3.9343324;0.47719485;1.0
0;3.9119186;0.4987458;1.0
0;3.974012;0.48625818;1.0
0;3.9343977;0.4259916;1.0
0;3.9284828;0.43659467;1.0
0;3.8827424;0.44056883;1.0
0;3.9052684;0.46002477;1.0
0;3.9888031;0.43480337;1.0
0;3.8883333;0.462303;1.0
0;3.9076087;0.46012446;1.0
0;3.8516078;0.41441724;1.0
0;3.9397264;0.48322043;1.0
0;3.891545;0.4814014;1.0
0;3.885706;0.46733996;1.0
0;3.9151537;0.43306956;1.0
0;3.8978665;0.4853084;1.0
0;3.9069428;0.42193618;1.0
0;3.9181333;0.43311763;1.0
0;3.9330406;0.4421205;1.0
0;3.9288957;0.46285194;1.0
0;3.8474903;0.42568895;1.0
0;3.9176362;0.43483347;1.0
0;3.9077165;0.46529296;1.0
0;3.9520833;0.44463316;1.0
0;3.8847122;0.44514757;1.0
0;3.918522;0.44034162;1.0
0;3.9535291;0.45811364;1.0
0;3.8990793;0.43215176;1.0
0;3.9168327;0.42610657;1.0
0;3.8704433;0.45446223;1.0
0;3.8898227;0.4467135;1.0
0;3.9170845;0.43609977;1.0
0;3.9087849;0.43072993;1.0
0;3.8946636;0.4548415;1.0
0;3.9628947;0.49473044;1.0
0;3.8635223;0.45068917;1.0
0;3.9226294;0.41465065;1.0
0;3.8902423;0.46723238;1.0
0;3.914496;0.41006693;1.0
0;3.9050262;0.45456627;1.0
0;3.846794;0.42869493;1.0
0;3.9809556;0.47275454;1.0
0;3.8826542;0.47454634;1.0
0;3.8964813;0.45741877;1.0
0;3.8618798;0.43939024;1.0
0;3.9389763;0.48716587;1.0
0;3.879304;0.47028443;1.0
0;3.868721;0.48508123;1.0
0;3.9216158;0.42887658;1.0
0;3.8840775;0.43678686;1.0
0;3.8607504;0.44045088;1.0
0;3.9261482;0.5002896;1.0
0;3.968886;0.47907245;1.0
0;3.8512022;0.47478804;1.0
0;3.919003;0.48709154;1.0
0;3.8757784;0.45960453;1.0
0;3.946496;0.4521889;1.0
0;3.9786448;0.4547028;1.0
0;3.916107;0.4691325;1.0
0;3.9278529;0.40266225;1.0
0;3.864743;0.47668296;1.0
0;3.8490098;0.43137905;1.0
0;3.9441729;0.48754728;1.0
0;3.9500933;0.47286886;1.0
0;3.906083;0.47614264;1.0
0;3.864216;0.45000604;1.0
0;3.9167562;0.44120052;1.0
0;3.9658394;0.43302345;1.0
0;3.9665287;0.46345398;1.0
0;3.9448738;0.42692253;1.0
0;3.8348968;0.4578344;1.0
0;3.8954198;0.4655113;1.0
0;3.959962;0.4752593;1.0
0;3.852077;0.46889657;1.0
0;3.9748964;0.48806676;1.0
0;3.8850904;0.45243186;1.0
0;3.9106524;0.40693048;1.0
0;3.879847;0.45675606;1.0
0;3.880889;0.481379;1.0
0;3.8521702;0.3868523;1.0
0;3.8190908;0.47078106;1.0
0;3.8990822;0.48885727;1.0
0;3.9470515;0.45093885;1.0
0;3.906962;0.47167662;1.0
0;3.891856;0.46979332;1.0
0;3.8918345;0.4133739;1.0
0;3.965214;0.47808978;1.0
0;3.8999956;0.4949719;1.0
0;3.884499;0.44778323;1.0
0;3.9555514;0.47680423;1.0
0;3.8730276;0.45829967;1.0
0;2.6295698;0.4315739;2.0
0;2.68196;0.48161656;2.0
0;2.734763;0.4039123;2.0
0;2.4477289;0.75925475;2.0
0;2.988898;0.67449266;2.0
0;2.5898337;0.47476393;2.0
0;2.572988;0.87662804;2.0
0;2.6451702;0.6592371;2.0
0;2.618187;0.5303375;2.0
0;2.7439177;0.47984967;2.0
0;2.5097082;0.48253193;2.0
0;2.904343;0.65508926;2.0
0;3.1377935;0.6832393;2.0
0;2.3768468;0.7403572;2.0
0;2.625301;0.36822405;2.0
0;2.569362;0.6012821;2.0
0;2.5646951;0.66592616;2.0
0;2.4195514;0.6170522;2.0
0;2.5821924;0.62066257;2.0
0;2.455249;0.5542558;2.0
0;2.5543342;0.68592536;2.0
0;2.7373059;0.46908587;2.0
0;2.7913563;0.5813808;2.0
0;2.9160597;0.50967515;2.0
0;3.07277;0.58092284;2.0
0;2.5293653;0.42516574;2.0
0;2.6259007;0.45887333;2.0
0;2.1637456;0.5973125;2.0
0;2.668642;0.49061713;2.0
0;2.6004944;0.55046904;2.0
0;2.448513;0.702821;2.0
0;2.688643;0.4366356;2.0
0;2.7869854;0.5761002;2.0
0;2.669425;0.53343153;2.0
0;2.366606;0.54858154;2.0
0;3.1198592;0.6946419;2.0
0;2.7416694;0.56881917;2.0
0;2.5445056;0.529421;2.0
0;2.806575;0.41483417;2.0
0;2.7783237;0.52690154;2.0
0;2.8316104;0.31214827;2.0
0;2.645744;0.48730093;2.0
0;2.6748166;0.85992146;2.0
0;2.6469684;0.73473054;2.0
0;2.6261413;0.5247225;2.0
0;2.6814728;0.5782207;2.0
0;2.7323358;0.6693495;2.0
0;2.6835747;0.48292506;2.0
0;2.6394777;0.68248785;2.0
0;2.905143;0.5282703;2.0
0;2.7222767;0.5189291;2.0
0;2.6270258;0.5220535;2.0
0;2.6587102;0.5875634;2.0
0;3.053076;0.5655298;2.0
0;2.6811955;0.59525615;2.0
0;3.0399477;0.48886883;2.0
0;2.7098734;0.55187994;2.0
0;2.7422795;0.78048736;2.0
0;2.865134;0.60627055;2.0
0;2.797377;0.6305332;2.0
0;2.725777;0.51635885;2.0
0;2.6233468;0.56781304;2.0
0;2.7356045;0.4675183;2.0
0;2.577379;0.4196461;2.0
0;2.526016;0.65900683;2.0
0;2.5575435;0.2588677;2.0
0;2.7890494;0.6684349;2.0
0;2.8014934;0.46314728;2.0
0;2.8101442;0.38599327;2.0
0;2.5376654;0.39089572;2.0
0;2.6545312;0.63950074;2.0
0;2.4305353;0.67475086;2.0
0;2.5495899;0.57590806;2.0
0;2.9424644;0.6424707;2.0
0;2.635959;0.6551461;2.0
0;2.6887555;0.6877589;2.0
0;2.8228652;0.48752192;2.0
0;2.7904403;0.53015244;2.0
0;2.320151;0.43796566;2.0
0;2.6697142;0.6834569;2.0
0;2.7164202;0.46369672;2.0
0;2.6221557;0.7433137;2.0
0;2.9351265;0.65434045;2.0
0;2.8289795;0.61828816;2.0
0;2.6859245;0.5699453;2.0
0;2.907199;0.7939773;2.0
0;2.873272;0.49841154;2.0
0;2.738968;0.40872422;2.0
0;2.7124574;0.57838416;2.0
0;2.7021682;0.45584267;2.0
0;2.6939542;0.52108413;2.0
0;2.9618247;0.60080147;2.0
0;2.6513803;0.68292904;2.0
0;2.4009602;0.579095;2.0
0;2.575962;0.77500963;2.0
0;2.4138477;0.4350377;2.0
0;2.3779275;0.43800116;2.0
0;2.8998132;0.4929562;2.0
0;2.6392424;0.7363724;2.0
0;2.4603903;0.64581454;2.0
0;2.6707103;0.52448523;2.0
0;2.7952409;0.6740975;2.0
0;2.9145787;0.5035797;2.0
0;2.4962287;0.59234524;2.0
0;2.6617992;0.34226885;2.0
0;2.8268137;0.632628;2.0
0;2.6240518;0.6387581;2.0
0;2.7277985;0.5534654;2.0
0;2.8199377;0.50127596;2.0
0;3.006324;0.47665188;2.0
0;2.7751434;0.59781367;2.0
0;2.6287026;0.4351757;2.0
0;2.6852334;0.68873006;2.0
0;2.65522;0.6236672;2.0
0;2.6994245;0.7772073;2.0
0;2.8151958;0.6117331;2.0
0;2.335845;0.49752596;2.0
0;2.982368;0.5585907;2.0
0;2.8985488;0.6271263;2.0
0;2.8681421;0.6774332;2.0
0;2.668887;0.51445115;2.0
0;2.47891;0.48928875;2.0
0;2.7579622;0.48985606;2.0
0;2.555497;0.55097693;2.0
0;2.579277;0.34350744;2.0
0;2.7236614;0.5315767;2.0
0;2.5166051;0.72722286;2.0
0;2.8392954;0.6505564;2.0
0;2.7720616;0.7489264;2.0
0;2.763672;0.6197913;2.0
0;2.5584404;0.65573037;2.0
0;2.823418;0.6469499;2.0
0;2.4202113;0.5684208;2.0
0;2.5190647;0.68031776;2.0
0;2.6889238;0.51409346;2.0
0;2.5446842;0.62632257;2.0
0;2.4524264;0.4889927;2.0
0;2.6645858;0.6535034;2.0
0;2.6925197;0.53025985;2.0
0;2.7312589;0.4123839;2.0
0;2.855941;0.5565686;2.0
0;2.6609735;0.6185362;2.0
0;2.565293;0.54676694;2.0
0;2.9867408;0.6165283;2.0
0;2.7417827;0.43882897;2.0
0;2.6916783;0.45845333;2.0
0;2.7529037;0.5466331;2.0
0;3.0159435;0.6128486;2.0
0;2.8335495;0.5271078;2.0
0;2.4315696;0.57881516;2.0
0;2.5418515;0.52745974;2.0
0;2.8290436;0.57373637;2.0
0;2.9395032;0.7048797;2.0
0;3.003585;0.6633106;2.0
0;2.2868667;0.55687565;2.0
0;2.4883265;0.36904657;2.0
0;2.6208723;0.51687723;2.0
0;2.7907538;0.6474957;2.0
0;2.841047;0.43418872;2.0
0;2.7007182;0.6501992;2.0
0;2.7662408;0.48890868;2.0
0;2.7832205;0.702384;2.0
0;2.8372993;0.5326094;2.0
0;2.6412778;0.46486467;2.0
0;2.9377427;0.54730415;2.0
0;2.6605315;0.42249647;2.0
0;2.7354193;0.6894843;2.0
0;2.594759;0.39252555;2.0
0;2.4474614;0.5710969;2.0
0;2.713671;0.5434347;2.0
0;2.5073004;0.59872735;2.0
0;2.803005;0.35561603;2.0
0;3.0015318;0.67192614;2.0
0;2.698527;0.6122849;2.0
0;2.9074402;0.67478836;2.0
0;2.9729307;0.5841257;2.0
0;3.0052648;0.670343;2.0
0;2.7621162;0.7281923;2.0
0;2.567507;0.48408788;2.0
0;2.7657018;0.5990849;2.0
0;2.7823544;0.6009226;2.0
0;2.828261;0.52532136;2.0
0;3.155783;0.45935524;2.0
0;2.7276862;0.49199364;2.0
0;2.75006;0.59244335;2.0
0;2.6399345;0.29697624;2.0
0;2.7723742;0.66190225;2.0
0;2.4546027;0.61462164;2.0
0;2.9220347;0.44293392;2.0
0;2.6709394;0.41927615;2.0
0;2.5635207;0.4209378;2.0
0;2.7929683;0.68170106;2.0
0;2.6514525;0.6268665;2.0
0;2.2814114;0.6754664;2.0
0;2.6927128;0.6223337;2.0
0;2.6279838;0.4140922;2.0
0;2.8369498;0.4529369;2.0
0;2.4575312;0.7317073;2.0
0;2.8072603;0.6481795;2.0
0;2.6373665;0.64322644;2.0
0;2.94998;0.3261433;2.0
0;2.8227887;0.7389445;2.0
0;2.836456;0.6396828;2.0
0;2.9718044;0.63452655;2.0
0;2.9380984;0.48211545;2.0
0;2.7631824;0.74968225;2.0
0;2.7387836;0.78381485;2.0
0;2.1585774;0.5567389;2.0
0;2.8210049;0.6970963;2.0
0;2.3975608;0.48154578;2.0
0;2.8368242;0.3843814;2.0
0;2.944984;0.7839518;2.0
0;2.4855812;0.4862421;2.0
0;2.6566777;0.762179;2.0
0;2.7817664;0.62514985;2.0
0;2.5852747;0.56548333;2.0
0;2.3086896;0.5577711;2.0
0;2.80334;0.7432409;2.0
0;2.7819152;0.5203753;2.0
0;2.6840603;0.5571443;2.0
0;2.508596;0.5512444;2.0
0;2.4700987;0.4307947;2.0
0;2.812103;0.8787815;2.0
0;3.1612282;0.58406705;2.0
0;2.5379503;0.67510766;2.0
0;2.7217724;0.6198728;2.0
0;2.6524768;0.83752024;2.0
0;2.6903782;0.6896477;2.0
0;2.8921685;0.6766263;2.0
0;2.922695;0.52214706;2.0
0;2.7534842;0.66660416;2.0
0;2.585814;0.48202077;2.0
0;2.9246368;0.59527594;2.0
0;2.673107;0.62824386;2.0
0;2.432832;0.5464975;2.0
0;2.6562755;0.41373718;2.0
0;2.8147278;0.62112767;2.0
0;2.805566;0.5803781;2.0
0;2.7446992;0.59293246;2.0
0;2.8943803;0.5612928;2.0
0;2.997043;0.5491681;2.0
0;2.9073918;0.6274252;2.0
0;2.8147638;0.4699228;2.0
0;2.8103876;0.6258332;2.0
0;2.8422873;0.401161;2.0
0;2.732594;0.5690811;2.0
0;2.8649662;0.56763095;2.0
0;2.734077;0.2852367;2.0
0;2.8597465;0.46923614;2.0
0;2.6071255;0.40152326;2.0
0;2.5446455;0.66913676;2.0
0;0.86729676;0.47962043;3.0
0;0.803989;0.37298623;3.0
0;0.49454865;0.6866356;3.0
0;1.0077292;0.3492032;3.0
0;1.5926551;0.44002348;3.0
0;1.0474417;0.8808105;3.0
0;0.7383235;0.1620284;3.0
0;1.2476516;0.39502567;3.0
0;1.3747458;0.5325058;3.0
0;0.8131856;0.30361357;3.0
0;1.082448;0.37900195;3.0
0;0.9810731;0.66668385;3.0
0;0.6071388;0.79620403;3.0
0;0.92799497;0.37603012;3.0
0;0.69509643;0.47760054;3.0
0;1.3868394;0.22892983;3.0
0;1.490791;0.42126822;3.0
0;1.1231201;0.6536109;3.0
0;1.1451122;0.8523584;3.0
0;1.6347194;0.8014375;3.0
0;0.8244164;0.2927227;3.0
0;1.0118887;0.5362908;3.0
0;1.0869272;0.31995064;3.0
0;1.1523906;0.6566679;3.0
0;0.53065777;0.5027759;3.0
0;1.3396078;0.5665399;3.0
0;0.7865593;0.5538149;3.0
0;0.38448673;0.28519565;3.0
0;0.81679785;0.4126537;3.0
0;1.2420266;0.7500465;3.0
0;1.1182526;0.7673881;3.0
0;1.0178912;0.61335933;3.0
0;0.745473;0.3220227;3.0
0;1.0919727;0.440317;3.0
0;1.2433182;0.40207377;3.0
0;0.59177995;0.4478948;3.0
0;0.77991617;0.25386316;3.0
0;1.0866584;0.65419245;3.0
0;0.97906035;0.54150146;3.0
0;0.7999761;0.36327958;3.0
0;1.2517625;0.5287884;3.0
0;1.4188432;0.45925865;3.0
0;1.268369;0.34834823;3.0
0;0.8617101;0.3933344;3.0
0;1.0742017;0.49163187;3.0
0;0.7759528;0.18442707;3.0
0;1.2381123;0.7659601;3.0
0;1.0802442;0.1550043;3.0
0;1.4666198;0.14769003;3.0
0;1.2963458;0.94390523;3.0
0;1.1162837;0.86758363;3.0
0;1.2992527;0.5317159;3.0
0;0.5276523;0.4207146;3.0
0;0.6573727;0.4325062;3.0
0;0.6363947;0.43547723;3.0
0;0.02470934;0.5420203;3.0
0;0.8039392;0.35043806;3.0
0;1.147985;0.42804012;3.0
0;0.6753259;0.7752968;3.0
0;0.39424816;0.083102226;3.0
0;1.0177194;0.7661219;3.0
0;1.4925652;0.43575138;3.0
0;1.0266356;0.45922175;3.0
0;1.0331929;0.74084044;3.0
0;0.9495803;0.40404788;3.0
0;1.1398516;0.54145604;3.0
0;0.94315773;0.51052684;3.0
0;0.9389503;0.64204216;3.0
0;0.9930016;0.43141782;3.0
0;0.6403004;0.9093946;3.0
0;1.4773927;0.40875253;3.0
0;0.92767805;0.06547802;3.0
0;0.98828757;0.4123869;3.0
0;1.2001189;0.916644;3.0
0;0.7176385;0.4299182;3.0
0;1.0772997;0.4530776;3.0
0;1.3003283;0.65226173;3.0
0;1.1639111;0.7013733;3.0
0;1.1483247;0.55810606;3.0
0;1.2040242;0.37449822;3.0
0;0.8194029;0.29014263;3.0
0;0.67867625;0.35372764;3.0
0;0.6417761;0.47206783;3.0
0;0.6249738;0.7520979;3.0
0;1.1387346;0.5368003;3.0
0;0.9471787;0.37127024;3.0
0;1.0979314;0.41330734;3.0
0;0.555736;0.5069822;3.0
0;0.719932;0.25158793;3.0
0;1.1430279;0.6059767;3.0
0;0.65210193;0.6776872;3.0
0;0.9027561;0.6203659;3.0
0;0.94144017;0.8600955;3.0
0;0.6856911;0.7655452;3.0
0;0.46360472;0.43103108;3.0
0;1.4699676;0.49010596;3.0
0;0.82847196;0.87475103;3.0
0;1.1329098;0.37156454;3.0
0;0.7125346;0.4568023;3.0
0;0.97530955;0.11222869;3.0
0;0.9896977;0.24793395;3.0
0;1.3681626;0.68133354;3.0
0;1.0874366;0.44185188;3.0
0;1.012629;0.7291764;3.0
0;1.1796408;0.5436563;3.0
0;1.204102;0.43003374;3.0
0;1.238063;0.7718716;3.0
0;0.5733267;0.3967152;3.0
0;1.030088;0.28352463;3.0
0;0.99866706;0.74661267;3.0
0;0.9057871;0.2610189;3.0
0;0.9388553;0.9006614;3.0
0;1.311996;0.73625857;3.0
0;1.1815104;0.48088205;3.0
0;1.1163601;0.31446174;3.0
0;0.9577375;0.59641814;3.0
0;0.48917168;0.48568985;3.0
0;1.431055;0.833153;3.0
0;1.2195896;0.7820319;3.0
0;1.2414327;0.92920166;3.0
0;1.5752857;0.4055332;3.0
0;1.1886345;0.7175946;3.0
0;0.0;0.70489156;3.0
0;0.7241845;0.06427936;3.0
0;1.4254676;0.7926319;3.0
0;1.4862722;0.5979608;3.0
0;1.3523041;0.7389328;3.0
0;1.0380124;0.4752347;3.0
0;0.86932206;0.8077164;3.0
0;1.0628897;0.60974926;3.0
0;0.796741;0.37513265;3.0
0;1.1799601;0.6244232;3.0
0;1.2016875;0.29487467;3.0
0;0.76043415;0.7603986;3.0
0;0.42695895;0.66799957;3.0
0;0.97783536;0.79412854;3.0
0;0.5909613;0.22321239;3.0
0;0.5971437;0.68967617;3.0
0;1.294849;0.5870169;3.0
0;1.4491242;0.4201098;3.0
0;0.90894544;0.7427512;3.0
0;1.16949;0.89695466;3.0
0;0.63248044;0.22591579;3.0
0;0.77460766;0.6977021;3.0
0;0.62252873;0.3722878;3.0
0;0.8770346;0.40380847;3.0
0;0.45245245;0.6834614;3.0
0;0.74067676;0.8228168;3.0
0;0.96197295;0.550114;3.0
0;1.1172843;0.5363592;3.0
0;1.0194635;0.8367088;3.0
0;0.8351593;0.52742684;3.0
0;1.1016761;0.658171;3.0
0;1.068907;0.60091645;3.0
0;1.2375216;0.68121445;3.0
0;0.96918887;0.17964704;3.0
0;1.0974166;0.53364694;3.0
0;0.7096969;0.48154774;3.0
0;0.65295005;0.34506407;3.0
0;0.43433952;0.26912293;3.0
0;0.8359329;0.19824204;3.0
0;0.6065443;0.2578447;3.0
0;1.3536869;0.81292933;3.0
0;0.96177274;0.75830746;3.0
0;1.0426716;0.33934623;3.0
0;0.11922517;0.5064659;3.0
0;1.5017458;0.4784721;3.0
0;0.58852905;0.5190012;3.0
0;0.4129166;0.50117487;3.0
0;1.0478538;0.6581136;3.0
0;0.70812154;0.3605451;3.0
0;0.6219468;0.41079363;3.0
0;0.9165818;0.65117025;3.0
0;1.032427;0.72087765;3.0
0;1.2184958;0.45375445;3.0
0;1.0918537;0.39282548;3.0
0;0.7984425;0.34847763;3.0
0;0.99218595;0.5648618;3.0
0;1.4133285;0.2579521;3.0
0;0.70842326;0.7936875;3.0
0;1.114842;0.6765734;3.0
0;1.2097466;0.12876622;3.0
0;1.1933936;0.87617415;3.0
0;1.0573584;0.9484849;3.0
0;0.73686975;0.3309395;3.0
0;0.9826146;0.45625865;3.0
0;1.0174289;0.22611979;3.0
0;0.4013274;0.63127565;3.0
0;0.45478824;0.74434775;3.0
0;1.196308;0.29382932;3.0
0;0.79501677;0.5188326;3.0
0;1.1272932;0.6647195;3.0
0;1.6412344;0.3163325;3.0
0;0.7027344;0.20228061;3.0
0;0.7426152;0.59633696;3.0
0;0.57269204;0.50503725;3.0
0;0.87352526;0.46819493;3.0
0;0.53003216;1.0;3.0
0;1.4284052;0.55259824;3.0
0;1.0531969;0.40708935;3.0
0;0.91447264;0.46084493;3.0
0;0.90781003;0.0;3.0
0;1.5508275;0.8954618;3.0
0;0.5878344;0.34770137;3.0
0;0.7207101;0.34934;3.0
0;1.0237346;0.43154624;3.0
0;0.9116871;0.70896477;3.0
0;0.6490876;0.8278929;3.0
0;0.7384535;0.69279075;3.0
0;1.1014478;0.6318555;3.0
0;1.5012482;0.22254866;3.0
0;1.0366403;0.6777049;3.0
0;1.02467;0.4785463;3.0
0;0.8918286;0.593705;3.0
0;1.141936;0.49517044;3.0
0;1.1454864;0.53465056;3.0
0;0.9899519;0.36350736;3.0
0;1.1144202;0.09723502;3.0
0;1.7078178;0.5982661;3.0
0;1.048247;0.18612848;3.0
0;0.93949443;0.33377436;3.0
0;0.55331737;0.44471088;3.0
0;1.1559191;0.6560231;3.0
0;1.4114476;0.55893874;3.0
0;1.276412;0.62981206;3.0
0;0.8707306;0.40614006;3.0
0;1.2265296;0.7727128;3.0
0;1.3060439;0.54846084;3.0
0;1.0551043;0.31090564;3.0
0;0.8989263;0.6239494;3.0
0;0.9416018;0.26643622;3.0
0;1.1685466;0.6111028;3.0
0;1.0127555;0.76208824;3.0
0;1.1693844;0.5882324;3.0
0;0.7069837;0.5629546;3.0
0;0.8735906;0.54063916;3.0
0;0.50280046;0.8562016;3.0
0;1.0102601;0.6773247;3.0
0;1.3211727;0.4878581;3.0
0;0.84374857;0.72403586;3.0
0;0.6988606;0.16568674;3.0
0;1.1437993;0.35465574;3.0
0;1.0826365;0.66312337;3.0
0;0.7081751;0.82280034;3.0
0;1.7540603;0.9986417;3.0
0;1.2610865;0.22659643;3.0
0;0.74559367;0.19486782;3.0
0;1.7402806;0.36970738;3.0
0;0.87027615;0.5751053;3.0
0;1.1342044;0.53835326;3.0
0;1.057238;0.5228286;3.0
