0;0.042616755;0.42041424;1.0
0;0.048093617;0.40099767;1.0
0;0.09119883;0.43257266;1.0
0;0.080167055;0.42081088;1.0
0;0.04307979;0.40878138;1.0
0;0.07833631;0.423974;1.0
0;0.059059024;0.3862391;1.0
0;0.06702168;0.3969563;1.0
0;0.018235646;0.3896818;1.0
0;0.05913986;0.42084345;1.0
0;0.037375964;0.4194119;1.0
0;0.10481082;0.40092757;1.0
0;0.12475444;0.3960537;1.0
0;0.030283745;0.41357538;1.0
0;0.042773042;0.40412372;1.0
0;0.071358755;0.4111398;1.0
0;0.10830422;0.41105148;1.0
0;0.10345698;0.38995442;1.0
0;0.036388338;0.39511693;1.0
0;0.022251245;0.41629952;1.0
0;0.07229453;0.3613713;1.0
0;0.054369107;0.40609616;1.0
0;0.073087424;0.39371443;1.0
0;0.090331934;0.41025817;1.0
0;0.020239633;0.41096982;1.0
0;0.05435397;0.4009448;1.0
0;0.041297898;0.40006253;1.0
0;0.096753314;0.41554895;1.0
0;0.07574102;0.39808083;1.0
0;0.061316326;0.3929302;1.0
0;0.01617682;0.41409835;1.0
0;0.0275364;0.4196908;1.0
0;0.045913998;0.38438123;1.0
0;0.045816347;0.4071213;1.0
0;0.051725827;0.3900053;1.0
0;1.1427157;0.9963082;2.0
0;1.1430575;0.9970188;2.0
0;1.150326;0.9908356;2.0
0;1.1494277;0.9848483;2.0
0;1.153565;0.9885812;2.0
0;1.1441451;0.9870472;2.0
0;1.1500852;0.98620635;2.0
0;1.139045;0.9875636;2.0
0;1.149336;0.9920407;2.0
0;1.1565711;0.9940131;2.0
0;1.1469034;0.9894176;2.0
0;1.1570934;0.99483;2.0
0;1.1361986;0.9868613;2.0
0;1.1524646;0.98364353;2.0
0;1.1491051;0.9899187;2.0
0;1.136187;0.98895395;2.0
0;1.1400874;0.98643667;2.0
0;1.1364459;0.98647726;2.0
0;1.1561025;0.99297327;2.0
0;1.1541926;0.9971518;2.0
0;1.1441419;0.9882489;2.0
0;1.1516066;0.987819;2.0
0;1.1401547;0.98745364;2.0
0;1.132211;0.9906646;2.0
0;1.1399322;0.99229807;2.0
0;1.1414939;0.9876288;2.0
0;1.160578;0.98947513;2.0
0;1.1321133;0.9861257;2.0
0;1.1435829;0.98774135;2.0
0;1.1554615;0.9901033;2.0
0;1.1379707;0.9871449;2.0
0;1.1411699;0.99050796;2.0
0;1.1392633;0.991754;2.0
0;1.1487211;0.98406243;2.0
0;1.1502461;0.9936139;2.0
0;1.1474236;0.9874977;2.0
0;1.1459354;0.98962456;2.0
0;1.1415511;0.98713475;2.0
0;1.1395072;0.9940227;2.0
0;1.1526549;0.99483687;2.0
0;1.1377112;0.9894117;2.0
0;1.133805;0.982253;2.0
0;1.1521138;0.98875904;2.0
0;1.14975;0.9891312;2.0
0;1.1612916;0.99630636;2.0
0;1.1519927;0.994006;2.0
0;1.1525208;0.9931268;2.0
0;1.1602588;0.9959473;2.0
0;1.1606046;0.9856144;2.0
0;1.1464615;0.98779577;2.0
0;1.1466193;0.9895523;2.0
0;1.1391448;0.9927011;2.0
0;1.1575458;0.99198586;2.0
0;1.1506153;0.9824402;2.0
0;1.1560235;0.996217;2.0
0;1.1474663;0.9975833;2.0
0;1.1559774;0.98641706;2.0
0;1.1540954;0.9940049;2.0
0;1.1456532;0.99295413;2.0
0;1.1529074;0.99156934;2.0
0;1.1392766;0.98231745;2.0
0;1.1540132;0.99470246;2.0
0;1.142118;0.9895547;2.0
0;1.1498269;0.991337;2.0
0;1.1689869;0.99404985;2.0
0;1.153224;0.9874368;2.0
0;1.1334131;0.99579906;2.0
0;1.1390709;0.9950683;2.0
0;1.1351966;0.9927436;2.0
0;1.1429464;0.9881579;2.0
0;1.1513863;0.9889536;2.0
0;1.1481267;0.9937976;2.0
0;1.1527591;0.9895928;2.0
0;1.1567081;0.9934567;2.0
0;1.1572204;0.99094075;2.0
0;1.1432115;0.99235255;2.0
0;1.1378708;0.9869833;2.0
0;1.1509078;0.99531406;2.0
0;1.1668582;0.98973423;2.0
0;1.1462902;0.98699313;2.0
0;1.1464514;0.9928387;2.0
0;1.1426857;0.990266;2.0
0;1.1389445;0.98773766;2.0
0;1.1568309;0.9898952;2.0
0;1.1528132;0.99139297;2.0
0;1.1453182;0.9931171;2.0
0;1.1490278;0.9956322;2.0
0;1.132477;0.9984701;2.0
0;1.1549332;0.98797566;2.0
0;1.148692;0.99379987;2.0
0;1.1476696;0.99344164;2.0
0;1.1491067;0.99524784;2.0
0;1.1450562;0.9880432;2.0
0;1.149407;0.9908033;2.0
0;1.149354;0.98721087;2.0
0;1.1487772;0.9871489;2.0
0;1.1550384;0.9936905;2.0
0;1.1442327;0.987452;2.0
0;1.1538446;0.9901353;2.0
0;1.147792;0.9965201;2.0
0;1.1493455;0.9973293;2.0
0;1.1588804;0.98707706;2.0
0;1.1390532;0.98964226;2.0
0;1.1383805;0.9933193;2.0
0;1.1488029;0.99110985;2.0
0;1.1499112;0.98651904;2.0
0;1.1476887;0.9817;2.0
0;1.153235;0.9918528;2.0
0;1.1565104;0.98552674;2.0
0;1.1510532;0.9828164;2.0
0;1.1386961;0.9855548;2.0
0;1.1584327;0.9891476;2.0
0;1.1454068;0.990078;2.0
0;1.1540401;0.98593134;2.0
0;1.1568451;0.98988587;2.0
0;1.1315327;0.99419665;2.0
0;1.1525505;0.986986;2.0
0;1.1397381;0.9931638;2.0
0;1.1460994;0.9920062;2.0
0;1.1571848;0.98651016;2.0
0;1.1455114;0.99156487;2.0
0;1.1536827;0.9879609;2.0
0;1.1399742;0.9961327;2.0
0;1.141489;0.9868344;2.0
0;1.1471063;0.9904097;2.0
0;1.1472934;0.99163306;2.0
0;1.1440834;0.99131674;2.0
0;1.1581259;0.9946204;2.0
0;1.1495403;0.9990486;2.0
0;1.14779;0.9827837;2.0
0;1.148978;0.9873937;2.0
0;1.1568794;0.9910881;2.0
0;1.1467153;0.9928812;2.0
0;1.1418645;0.98500645;2.0
0;1.1431173;0.9877613;2.0
0;1.1438131;0.9914795;2.0
0;1.1407474;0.98494047;2.0
0;1.1289771;0.98848516;2.0
0;1.1571453;0.98933774;2.0
0;1.1485275;0.9910877;2.0
0;1.1494666;0.9873108;2.0
0;1.1449367;0.99071646;2.0
0;1.1462505;0.9870842;2.0
0;1.1567575;0.9911067;2.0
0;1.1622837;0.99313617;2.0
0;1.1513371;0.98796386;2.0
0;1.1523094;0.98336744;2.0
0;1.1546575;0.9952971;2.0
0;1.1457205;0.98924375;2.0
0;1.1466215;0.99598545;2.0
0;1.1541233;0.9960489;2.0
0;1.1546869;0.99173397;2.0
0;1.1511825;0.9881308;2.0
0;1.1632664;0.9884309;2.0
0;1.1473963;0.993504;2.0
0;1.1469357;0.9934187;2.0
0;1.1407194;0.9863377;2.0
0;1.1598318;0.9946729;2.0
0;1.1445836;0.9844649;2.0
0;1.1437829;0.9882614;2.0
0;1.148431;0.99246347;2.0
0;1.1563809;0.9882389;2.0
0;1.1490036;0.9870769;2.0
0;1.1488264;0.9871242;2.0
0;1.1575093;0.99400675;2.0
0;1.1480054;0.99021566;2.0
0;1.1510094;0.9923969;2.0
0;1.1488327;0.9893996;2.0
0;1.1520977;0.98328096;2.0
0;1.1448574;0.9859385;2.0
0;1.1493461;0.98255026;2.0
0;1.1423283;0.98874825;2.0
0;1.1548278;0.9899999;2.0
0;1.1492263;0.98749167;2.0
0;1.1400831;0.99451995;2.0
0;1.158237;0.9940416;2.0
0;2.254193;0.6214299;3.0
0;2.2166867;0.647965;3.0
0;2.2650313;0.63058954;3.0
0;2.2363048;0.63043565;3.0
0;2.2791219;0.6243769;3.0
0;2.2405019;0.6145032;3.0
0;2.2642808;0.61817956;3.0
0;2.30307;0.6118245;3.0
0;2.283289;0.63151497;3.0
0;2.2350879;0.6128475;3.0
0;2.2964675;0.59856063;3.0
0;2.2940965;0.63757896;3.0
0;2.3040974;0.631137;3.0
0;2.2917292;0.6315489;3.0
0;2.236046;0.652109;3.0
0;2.2894955;0.6181796;3.0
0;2.2647219;0.6368237;3.0
0;2.2464077;0.61095667;3.0
0;2.2917118;0.6233938;3.0
0;2.2522664;0.6297075;3.0
0;2.2586985;0.6291407;3.0
0;2.2907028;0.63575333;3.0
0;2.23882;0.6291983;3.0
0;2.2790558;0.621215;3.0
0;2.2704;0.5980933;3.0
0;2.2630136;0.62195307;3.0
0;2.2738857;0.63818854;3.0
0;2.2639341;0.64672613;3.0
0;2.2411427;0.63777465;3.0
0;2.2538102;0.6284013;3.0
0;2.3010895;0.6538887;3.0
0;2.2013807;0.63973916;3.0
0;2.224412;0.6192603;3.0
0;2.2656193;0.6166994;3.0
0;2.2225733;0.6114518;3.0
0;2.2360659;0.63592535;3.0
0;2.2151022;0.62232196;3.0
0;2.2476132;0.6212926;3.0
0;2.2816296;0.6183013;3.0
0;2.298365;0.63090056;3.0
0;2.2481537;0.6239391;3.0
0;2.2984853;0.60500413;3.0
0;2.2621005;0.6551094;3.0
0;2.247272;0.62848425;3.0
0;2.2947574;0.6012182;3.0
0;2.2225292;0.6222328;3.0
0;2.2607107;0.6169535;3.0
0;2.259679;0.62350744;3.0
0;2.249477;0.6252503;3.0
0;2.2967267;0.61450183;3.0
0;2.262473;0.61892676;3.0
0;2.2972627;0.616387;3.0
0;2.232055;0.6166415;3.0
0;2.2557833;0.6238376;3.0
0;2.2483516;0.59799856;3.0
0;2.2714257;0.65417135;3.0
0;2.2803946;0.63561237;3.0
0;2.257013;0.63254106;3.0
0;2.2274315;0.61044616;3.0
0;2.2653196;0.63402164;3.0
0;2.2295876;0.6272322;3.0
0;2.2502093;0.62245464;3.0
0;2.2253697;0.62074167;3.0
0;2.252288;0.6227935;3.0
0;2.2571409;0.618177;3.0
0;2.2742162;0.6383906;3.0
0;2.2159884;0.6435633;3.0
0;2.2647274;0.61645216;3.0
0;2.2768111;0.62554187;3.0
0;2.2573433;0.63672376;3.0
0;2.243425;0.6219697;3.0
0;2.2788901;0.60672826;3.0
0;2.2525702;0.6150976;3.0
0;2.2557719;0.62934023;3.0
0;2.276908;0.62020344;3.0
0;2.2679694;0.6360547;3.0
0;2.245868;0.6139072;3.0
0;2.2648208;0.6309774;3.0
0;2.294449;0.62039363;3.0
0;2.2610545;0.60818446;3.0
0;2.2556944;0.61638933;3.0
0;2.2876017;0.631162;3.0
0;2.2749643;0.618882;3.0
0;2.253849;0.61988914;3.0
0;2.2713914;0.6298828;3.0
0;2.2141623;0.6168151;3.0
0;2.2282043;0.61784095;3.0
0;2.26021;0.6280018;3.0
0;2.2421358;0.6293765;3.0
0;2.2804103;0.62526333;3.0
0;2.2426207;0.6078379;3.0
0;2.2556953;0.59470516;3.0
0;2.2582853;0.6286572;3.0
0;2.3041658;0.6308751;3.0
0;2.2890098;0.6511709;3.0
0;2.2776518;0.6271502;3.0
0;2.2640338;0.63310033;3.0
0;2.3141136;0.61766213;3.0
0;2.2410069;0.6423384;3.0
0;2.2780576;0.63112974;3.0
0;2.2965426;0.6231281;3.0
0;2.2199259;0.62967557;3.0
0;2.2481093;0.6159597;3.0
0;2.2572055;0.6174811;3.0
0;2.3181307;0.6347403;3.0
0;2.2132943;0.6265795;3.0
0;2.2838657;0.6125738;3.0
0;2.2562761;0.6481309;3.0
0;2.2271519;0.6228271;3.0
0;2.2763762;0.6197763;3.0
0;2.2566862;0.6264561;3.0
0;2.251031;0.6463773;3.0
0;2.2768312;0.6230884;3.0
0;2.2816663;0.6080887;3.0
0;2.2376113;0.6189627;3.0
0;2.2465298;0.6192908;3.0
0;2.26736;0.61448526;3.0
0;2.2589607;0.6199794;3.0
0;2.2327616;0.61548954;3.0
0;2.2595515;0.6445539;3.0
0;2.2397907;0.60077286;3.0
0;2.2762465;0.63163406;3.0
0;2.2771742;0.6104725;3.0
0;2.3016267;0.624816;3.0
0;2.2187953;0.60759854;3.0
0;2.2687552;0.6142925;3.0
0;2.2695205;0.60868806;3.0
0;2.280533;0.62905884;3.0
0;2.2587142;0.61982477;3.0
0;2.2281384;0.6275932;3.0
0;2.2276685;0.6336629;3.0
0;2.276009;0.63173324;3.0
0;2.248837;0.60934335;3.0
0;2.2678146;0.6292653;3.0
0;2.2133598;0.6180442;3.0
0;2.2605476;0.6320191;3.0
0;2.2499583;0.62658787;3.0
0;2.2247062;0.6227532;3.0
0;2.2751837;0.6264311;3.0
0;2.2167084;0.6279507;3.0
0;2.269971;0.6206643;3.0
0;2.2624993;0.63023096;3.0
0;2.2647254;0.6274596;3.0
0;2.2795503;0.6160759;3.0
0;2.238532;0.6214341;3.0
0;2.2144756;0.619108;3.0
0;2.249261;0.61863196;3.0
0;2.276457;0.59870666;3.0
0;2.2792883;0.6314785;3.0
0;2.2428305;0.62997293;3.0
0;2.2474837;0.59978104;3.0
0;2.2795753;0.60625404;3.0
0;2.2842135;0.63442117;3.0
0;2.2739875;0.62399876;3.0
0;2.2399535;0.61136585;3.0
0;2.2099147;0.6057527;3.0
0;2.2249987;0.6241596;3.0
0;2.2579155;0.6270754;3.0
0;2.2508278;0.63178605;3.0
0;2.2693758;0.6077599;3.0
0;2.240395;0.63576764;3.0
0;2.2446425;0.6267392;3.0
0;2.2684622;0.6451595;3.0
0;2.2523293;0.6099988;3.0
0;2.2472227;0.6186139;3.0
0;2.2759588;0.63718903;3.0
0;2.2796621;0.605255;3.0
0;2.2490022;0.6328762;3.0
0;2.2583652;0.6228734;3.0
0;2.2462945;0.62899214;3.0
0;2.2882924;0.6050975;3.0
0;2.257564;0.60582054;3.0
0;2.2336617;0.61585057;3.0
0;2.2437778;0.6202512;3.0
0;2.2508132;0.62078655;3.0
0;2.2107155;0.5885813;3.0
0;1.567091;0.03547313;4.0
0;1.5832663;0.03664082;4.0
0;1.6069937;0.015465984;4.0
0;1.6025536;0.054164845;4.0
0;1.6099452;0.04605608;4.0
0;1.6260273;0.044296104;4.0
0;1.5955913;0.03066311;4.0
0;1.6205537;0.04350498;4.0
0;1.5836759;0.036387973;4.0
0;1.5635021;0.052943356;4.0
0;1.5892322;0.030881897;4.0
0;1.5945;0.029987218;4.0
0;1.5463021;0.02718492;4.0
0;1.5852503;0.046248727;4.0
0;1.6004231;0.004898832;4.0
0;1.5877547;0.04923709;4.0
0;1.6220273;0.04091003;4.0
0;1.5929861;0.03306988;4.0
0;1.6105618;0.02230136;4.0
0;1.5865111;0.059246186;4.0
0;1.5812312;0.03177035;4.0
0;1.6278787;0.031254977;4.0
0;1.6169527;0.04113902;4.0
0;1.5833056;0.041685008;4.0
0;1.6075172;0.022835732;4.0
0;1.6263297;0.049284942;4.0
0;1.5892936;0.028925652;4.0
0;1.6325794;0.050401013;4.0
0;1.6381171;0.041473575;4.0
0;1.6374929;0.014449243;4.0
0;1.6013999;0.046811495;4.0
0;1.609488;0.00632894;4.0
0;1.634668;0.032906476;4.0
0;1.5967207;0.009967966;4.0
0;1.6104451;0.033975255;4.0
0;1.58181;0.0337071;4.0
0;1.6095691;0.036354054;4.0
0;1.5980296;0.03516022;4.0
0;1.6071664;0.040536635;4.0
0;1.5933187;0.023750572;4.0
0;1.6035528;0.0;4.0
0;1.5987866;0.036220275;4.0
0;1.5994256;0.029356893;4.0
0;1.6149461;0.04139377;4.0
0;1.6323085;0.04769087;4.0
0;1.6332302;0.025048556;4.0
0;1.6150982;0.026581794;4.0
0;1.5862842;0.010915425;4.0
0;1.6193085;0.028908622;4.0
0;1.6199565;0.020680718;4.0
0;1.5807419;0.04756258;4.0
0;1.582603;0.041240606;4.0
0;1.6165627;0.037112564;4.0
0;1.6119136;0.030892558;4.0
0;1.6012498;0.017964413;4.0
0;1.6118908;0.03492662;4.0
0;1.6113371;0.027495684;4.0
0;1.5720413;0.024869844;4.0
0;1.5799737;0.044862427;4.0
0;1.6049341;0.013414242;4.0
0;1.5934839;0.034423072;4.0
0;1.6121346;0.060126826;4.0
0;1.6117785;0.018580101;4.0
0;1.5921028;0.028552923;4.0
0;1.6119901;0.031547762;4.0
0;1.6171315;0.05274948;4.0
0;1.5885739;0.038027193;4.0
0;1.5248451;0.0019034672;4.0
0;1.5981026;0.027442694;4.0
0;1.6166666;0.030412901;4.0
0;1.5715266;0.030870039;4.0
0;1.6229954;0.012584235;4.0
0;1.6109765;0.031443153;4.0
0;1.5920498;0.01345073;4.0
0;1.5998988;0.050587676;4.0
0;1.628149;0.03378057;4.0
0;1.5964403;0.034799527;4.0
0;1.6006147;0.053224176;4.0
0;1.6093345;0.04923906;4.0
0;1.6143489;0.03638463;4.0
0;1.5943224;0.037906505;4.0
0;1.6393592;0.026649667;4.0
0;1.6020167;0.032212004;4.0
0;1.6016645;0.053062778;4.0
0;1.572239;0.034975987;4.0
0;1.596734;0.016471429;4.0
0;1.5682604;0.0296419;4.0
0;1.6492293;0.03820942;4.0
0;1.6190584;0.03081406;4.0
0;1.6320562;0.02420289;4.0
0;1.5828447;0.04756469;4.0
0;1.6170512;0.017302914;4.0
0;1.5862938;0.041821916;4.0
0;1.6275487;0.046474587;4.0
0;1.5825859;0.02579658;4.0
0;1.619782;0.035502616;4.0
0;1.6150956;0.02856552;4.0
0;1.5991035;0.04814069;4.0
0;1.5884789;0.032830052;4.0
0;1.6121006;0.03057335;4.0
0;1.5779092;0.031226264;4.0
0;1.6011733;0.04199672;4.0
0;1.612632;0.017354285;4.0
0;1.617255;0.052672107;4.0
0;1.6380317;0.028376676;4.0
0;1.5980935;0.019674322;4.0
0;1.5775788;0.017268678;4.0
0;1.6204519;0.029406786;4.0
0;1.6023455;0.04156847;4.0
0;1.5803125;0.0065211267;4.0
0;1.594495;0.031636007;4.0
0;1.6138763;0.032983676;4.0
0;1.5885537;0.040458873;4.0
0;1.5977366;0.038444642;4.0
0;1.5678532;0.045447044;4.0
0;1.6475775;0.055749737;4.0
0;1.6197778;0.033110134;4.0
0;1.6168689;0.031537943;4.0
0;1.5992943;0.023065638;4.0
0;1.5742518;0.039838012;4.0
0;1.6352832;0.05057814;4.0
0;1.5537903;0.033472728;4.0
0;1.5969613;0.022650862;4.0
0;1.6063998;0.023678124;4.0
0;1.628343;0.0232884;4.0
0;1.59462;0.025042538;4.0
0;1.6293776;0.04386384;4.0
0;1.614486;0.023533473;4.0
0;1.5945444;0.042558223;4.0
0;1.5996644;0.040391035;4.0
0;1.5867698;0.03395263;4.0
0;1.6019078;0.049679767;4.0
0;1.5876882;0.059184823;4.0
0;1.6039506;0.03149083;4.0
0;1.556534;0.0034811103;4.0
0;1.628974;0.04532854;4.0
0;1.6045105;0.030247526;4.0
0;1.6221023;0.02084465;4.0
0;1.6103566;0.03303181;4.0
0;1.6066236;0.05308741;4.0
0;1.6218263;0.059100483;4.0
0;1.6253664;0.037148662;4.0
0;1.6271758;0.031239495;4.0
0;1.6429942;0.04912615;4.0
0;1.6106318;0.017402139;4.0
0;1.5938282;0.037988804;4.0
0;1.606255;0.017742777;4.0
0;1.6295428;0.052912638;4.0
0;1.6094177;0.030309945;4.0
0;1.5948808;0.047367156;4.0
0;1.591713;0.029921914;4.0
0;1.5865626;0.024488954;4.0
0;1.6516399;0.019856129;4.0
0;1.6101176;0.045276955;4.0
0;1.5970681;0.015187485;4.0
0;1.6286654;0.045895036;4.0
0;1.6043794;0.046071;4.0
0;1.6235914;0.036076855;4.0
0;1.6146314;0.04152315;4.0
0;1.5771013;0.04789266;4.0
0;1.5899868;0.03801783;4.0
0;1.5803013;0.06399203;4.0
0;1.6180727;0.02904057;4.0
0;1.5838509;0.057697397;4.0
0;1.59636;0.010406597;4.0
0;1.594027;0.044499304;4.0
0;1.6038365;0.050234266;4.0
0;1.5897226;0.04053618;4.0
0;1.5911562;0.033059325;4.0
0;1.6079782;0.027120354;4.0
0;1.6089013;0.01688522;4.0
0;1.6270249;0.0354953;4.0
0;1.6145157;0.014498047;4.0
0;1.6226037;0.028830472;4.0
0;1.5891118;0.039931223;4.0
0;1.5971191;0.050261643;4.0
0;2.98714;0.983985;5.0
0;2.9806154;0.9870835;5.0
0;2.9763718;0.9876632;5.0
0;2.9863315;0.9885894;5.0
0;2.976894;0.99087137;5.0
0;2.9722557;0.994694;5.0
0;2.9762359;0.9897585;5.0
0;2.9824572;0.9855628;5.0
0;2.9802625;0.9874035;5.0
0;2.985853;0.9887802;5.0
0;2.982573;0.98308754;5.0
0;2.9803572;0.9897916;5.0
0;2.9726076;0.9917879;5.0
0;2.9686608;0.99074316;5.0
0;2.977643;0.99277055;5.0
0;2.9605076;0.9845797;5.0
0;2.978515;0.99518913;5.0
0;2.9715495;0.99316496;5.0
0;2.9812684;0.9893681;5.0
0;2.9743042;0.9866288;5.0
0;2.9806964;0.98620623;5.0
0;2.9909937;0.9948557;5.0
0;3.0;0.9887037;5.0
0;2.966639;0.98646766;5.0
0;2.9633155;0.9904516;5.0
0;2.9848049;0.99289966;5.0
0;2.9768295;0.9825719;5.0
0;2.978406;0.9995699;5.0
0;2.9802697;0.98959434;5.0
0;2.983008;0.99023086;5.0
0;2.981566;0.99035454;5.0
0;2.982986;0.9950111;5.0
0;2.987827;0.9907129;5.0
0;2.974919;0.9960805;5.0
0;2.9920568;0.9885077;5.0
0;2.975553;0.9858723;5.0
0;2.9711754;0.9921475;5.0
0;2.971292;0.98813343;5.0
0;2.974062;0.99353;5.0
0;2.9901671;0.99438924;5.0
0;2.9814994;0.9914978;5.0
0;2.9772172;0.9919648;5.0
0;2.992997;0.99020183;5.0
0;2.9895973;0.98743117;5.0
0;2.9905505;0.9888711;5.0
0;2.984831;0.9941903;5.0
0;2.970796;0.9897149;5.0
0;2.965225;0.9881115;5.0
0;2.9734693;0.99051404;5.0
0;2.9730523;0.99111784;5.0
0;2.9711714;0.98879546;5.0
0;2.9895244;0.9946067;5.0
0;2.9720821;0.98534524;5.0
0;2.9700775;0.99248093;5.0
0;2.9804945;0.9890959;5.0
0;2.9748495;0.9945258;5.0
0;2.9682903;0.9912833;5.0
0;2.9754703;0.996462;5.0
0;2.9720013;0.98932445;5.0
0;2.9720962;0.9904237;5.0
0;2.9857168;0.98658204;5.0
0;2.9835298;0.9914791;5.0
0;2.9870524;0.9895729;5.0
0;2.9880252;0.9918901;5.0
0;2.966304;0.98959595;5.0
0;2.981731;0.9893593;5.0
0;2.96972;0.98384833;5.0
0;2.9874306;0.9943371;5.0
0;2.9758632;0.9953063;5.0
0;2.9884255;0.988557;5.0
0;2.984688;0.9902782;5.0
0;2.973073;0.99178785;5.0
0;2.9709506;0.9886469;5.0
0;2.9855537;0.98191094;5.0
0;2.9817958;0.99191374;5.0
0;2.9829607;0.98920965;5.0
0;2.9857504;0.9932066;5.0
0;2.965569;0.98864734;5.0
0;2.9842434;0.9921717;5.0
0;2.976315;0.9826872;5.0
0;2.976288;0.9848503;5.0
