0;0.93588316;0.42651436;1.0
0;0.7015449;0.497448;1.0
0;0.7659989;0.53194374;1.0
0;0.73061836;0.58932996;1.0
0;0.71277755;0.4225202;1.0
0;0.8054732;0.59048915;1.0
0;0.8297853;0.5015512;1.0
0;0.7497173;0.612474;1.0
0;0.6880141;0.5543232;1.0
0;0.9323307;0.5303162;1.0
0;0.6660796;0.42456728;1.0
0;0.62344086;0.50493;1.0
0;0.73162425;0.4496921;1.0
0;0.7602754;0.5050003;1.0
0;0.854375;0.55744517;1.0
0;0.8882385;0.62525064;1.0
0;0.8249247;0.55538404;1.0
0;0.83125824;0.46209174;1.0
0;0.8522221;0.2507591;2.0
0;0.86280024;0.34742975;2.0
0;0.9084707;0.24831776;2.0
0;0.83444566;0.2507506;2.0
0;0.8014134;0.23769294;2.0
0;0.90582955;0.322349;2.0
0;0.7937264;0.36441466;2.0
0;0.8070175;0.28945455;2.0
0;0.8151937;0.31293973;2.0
0;0.897094;0.3820493;2.0
0;0.80201906;0.23619543;2.0
0;0.7786335;0.2616078;2.0
0;0.7367245;0.2894884;2.0
0;0.82578456;0.29106098;2.0
0;0.8796068;0.26743746;2.0
0;0.84985757;0.26041973;2.0
0;0.68185884;0.23860763;2.0
0;0.911794;0.2830219;2.0
0;0.76589006;0.24316762;2.0
0;0.8044633;0.3456429;2.0
0;0.7821115;0.28978983;2.0
0;0.8521512;0.23565228;2.0
0;0.9208641;0.2740013;2.0
0;0.82096064;0.3734387;2.0
0;0.81746346;0.32128337;2.0
0;0.8592922;0.3026801;2.0
0;0.8201476;0.3058209;2.0
0;0.86596626;0.31770363;2.0
0;0.7807793;0.37862122;2.0
0;0.89517546;0.27175334;2.0
0;0.8154733;0.2988778;2.0
0;0.83869725;0.3287243;2.0
0;0.84398246;0.3357477;2.0
0;0.78633803;0.35038808;2.0
0;0.87924063;0.32297322;2.0
0;0.84455436;0.33790034;2.0
0;0.9519174;0.2287095;2.0
0;0.8144256;0.28368065;2.0
0;0.89922506;0.3141269;2.0
0;0.8810372;0.28803048;2.0
0;0.81394887;0.26981607;2.0
0;0.78872013;0.21334885;2.0
0;0.84315884;0.33267802;2.0
0;0.7559522;0.2634761;2.0
0;0.82628334;0.28426883;2.0
0;0.78930914;0.28745034;2.0
0;0.91849226;0.23719129;2.0
0;0.71501976;0.27217862;2.0
0;0.8237274;0.28838938;2.0
0;0.85223913;0.29543895;2.0
0;0.8496123;0.37153718;2.0
0;0.8684773;0.28614092;2.0
0;0.8185879;0.29582667;2.0
0;0.81763303;0.3499483;2.0
0;0.85924125;0.3167355;2.0
0;0.7112498;0.25350752;2.0
0;0.8008444;0.34673807;2.0
0;0.7110689;0.25766262;2.0
0;0.8229684;0.22257453;2.0
0;0.8484002;0.32500637;2.0
0;0.83644444;0.28378692;2.0
0;0.85371506;0.22185615;2.0
0;0.8229408;0.23116112;2.0
0;0.7729161;0.25101945;2.0
0;0.83787286;0.27952325;2.0
0;0.9763666;0.32258794;2.0
0;0.7740375;0.30765843;2.0
0;0.8422516;0.30689862;2.0
0;0.77303886;0.29399025;2.0
0;0.74038625;0.27126327;2.0
0;0.92200327;0.33754736;2.0
0;0.95662;0.2292887;2.0
0;0.84723896;0.25413498;2.0
0;0.8350111;0.23208523;2.0
0;0.8314827;0.3951711;2.0
0;0.88186574;0.2292136;2.0
0;0.89628637;0.2760992;2.0
0;0.9205743;0.28550813;2.0
0;0.8059648;0.3477424;2.0
0;0.8268974;0.3222951;2.0
0;0.6906427;0.25408545;2.0
0;0.8027178;0.2757208;2.0
0;0.7905689;0.32266065;2.0
0;0.7405537;0.26424956;2.0
0;0.8140751;0.29731643;2.0
0;0.89214116;0.35769385;2.0
0;0.8159739;0.27622128;2.0
0;0.8925;0.28759134;2.0
0;0.85955703;0.33948112;2.0
0;0.7669971;0.3266653;2.0
0;0.7430267;0.2254444;2.0
0;0.856166;0.29220006;2.0
0;0.76067215;0.32690564;2.0
0;0.89079845;0.26837626;2.0
0;0.8343288;0.26647574;2.0
0;0.7756669;0.29503807;2.0
0;0.82379174;0.26004043;2.0
0;0.89623827;0.31213453;2.0
0;0.8166026;0.24169244;2.0
0;0.7654519;0.22645023;2.0
0;0.83881414;0.21404222;2.0
0;0.8263413;0.13651024;3.0
0;0.877493;0.081707545;3.0
0;0.91770846;0.043259975;3.0
0;0.8400844;0.014373055;3.0
0;0.88873935;0.051450823;3.0
0;0.840055;0.10426291;3.0
0;0.8716118;0.04928155;3.0
0;0.8551328;0.079034;3.0
0;0.95054704;0.065951906;3.0
0;0.93284947;0.0;3.0
0;0.89230555;0.05394795;3.0
0;0.89367193;0.09295172;3.0
0;0.8276158;0.07616063;3.0
0;0.8699622;0.0448725;3.0
0;0.89196444;0.1180718;3.0
0;0.90703064;0.07817621;3.0
0;0.89154255;0.026947087;3.0
0;0.7954102;0.08569257;3.0
0;0.85181725;0.020946385;3.0
0;0.899798;0.10498888;3.0
0;0.88200015;0.11036053;3.0
0;0.88839555;0.06834168;3.0
0;0.9221987;0.041330677;3.0
0;0.8756358;0.05062903;3.0
0;0.9283013;0.015055584;3.0
0;0.84475535;0.08252594;3.0
0;0.8990389;0.039049756;3.0
0;0.893437;0.1159412;3.0
0;0.8463838;0.05120026;3.0
0;0.9255588;0.064452775;3.0
0;0.94796205;0.1340876;3.0
0;0.8432386;0.050752513;3.0
0;0.83672935;0.083710894;3.0
0;0.8722962;0.058814637;3.0
0;0.8891525;0.12207802;3.0
0;0.93831533;0.048449174;3.0
0;0.8611624;0.104228154;3.0
0;0.8665093;0.07662555;3.0
0;0.96093214;0.08326998;3.0
0;0.9000069;0.08185694;3.0
0;0.84611547;0.054885488;3.0
0;0.88676876;0.09773981;3.0
0;0.8841989;0.10364057;3.0
0;0.89218736;0.013054834;3.0
0;0.8524252;0.10309518;3.0
0;0.90207857;0.0754063;3.0
0;0.9142047;0.06711259;3.0
0;0.8010545;0.10658146;3.0
0;0.91300565;0.010781901;3.0
0;0.8711069;0.096488275;3.0
0;0.9133163;0.0753265;3.0
0;0.8908939;0.07368567;3.0
0;0.9117564;0.052766945;3.0
0;0.9324259;0.08952874;3.0
0;0.8742282;0.10841945;3.0
0;1.0;0.024957672;3.0
0;0.9045018;0.040176637;3.0
0;0.8731093;0.09138526;3.0
0;0.88104373;0.12754723;3.0
0;0.89116126;0.11018444;3.0
0;0.89279073;0.062599376;3.0
0;0.7982847;0.12653108;3.0
0;0.8684512;0.08993314;3.0
0;0.9088835;0.046616144;3.0
0;0.90449685;0.10539837;3.0
0;0.8575459;0.069151886;3.0
0;0.85219514;0.07037693;3.0
0;0.8898816;0.0602506;3.0
0;0.88848805;0.11258912;3.0
0;0.918499;0.10147619;3.0
0;0.8465055;0.06849722;3.0
0;0.8701953;0.08571164;3.0
0;0.9027969;0.08817956;3.0
0;0.86516756;0.058065396;3.0
0;0.8781842;0.013388084;3.0
0;0.8306479;0.09660299;3.0
0;0.94747406;0.10383259;3.0
0;0.7994654;0.04917789;3.0
0;0.91088355;0.12874924;3.0
0;0.93211836;0.063448235;3.0
0;0.8534477;0.074679025;3.0
0;0.936669;0.10715461;3.0
0;0.9608781;0.035324883;3.0
0;0.8769859;0.07126089;3.0
0;0.8369074;0.062375233;3.0
0;0.933332;0.09453229;3.0
0;0.9465078;0.08832731;3.0
0;0.9138006;0.015676796;3.0
0;0.851851;0.04478921;3.0
0;0.84621954;0.05717465;3.0
0;0.85895884;0.08359794;3.0
0;0.94383055;0.037376564;3.0
0;0.90448916;0.06727412;3.0
0;0.89354014;0.04747284;3.0
0;0.9005468;0.10320549;3.0
0;0.8920484;0.095445804;3.0
0;0.8890657;0.050619695;3.0
0;0.8400614;0.057611108;3.0
0;0.8487232;0.110192135;3.0
0;0.8082529;0.06237618;3.0
0;0.8733556;0.082151145;3.0
0;0.39332992;0.4791732;4.0
0;0.37035006;0.49287117;4.0
0;0.39433196;0.5004035;4.0
0;0.37627402;0.46525994;4.0
0;0.52790093;0.5427113;4.0
0;0.45125058;0.5206462;4.0
0;0.44270268;0.58252937;4.0
0;0.45973992;0.46444562;4.0
0;0.3958051;0.5872211;4.0
0;0.39586854;0.5252164;4.0
0;0.54316014;0.43098155;4.0
0;0.53184104;0.5392299;4.0
0;0.34906086;0.43835843;4.0
0;0.3839208;0.3796402;4.0
0;0.35940817;0.42419478;4.0
0;0.45345324;0.49033165;4.0
0;0.42297038;0.45817164;4.0
0;0.45270166;0.4552834;4.0
0;0.5547092;0.5233442;4.0
0;0.47115982;0.53999805;4.0
0;0.4531007;0.53945714;4.0
0;0.4025023;0.51261824;4.0
0;0.5019608;0.49977815;4.0
0;0.40382653;0.4121825;4.0
0;0.47875056;0.5040747;4.0
0;0.40304983;0.4787687;4.0
0;0.29460892;0.5137242;4.0
0;0.4815912;0.45400077;4.0
0;0.38121238;0.36038575;4.0
0;0.35020342;0.5061602;4.0
0;0.42410094;0.41217408;4.0
0;0.26321924;0.47295883;4.0
0;0.465942;0.5157507;4.0
0;0.2741695;0.5067617;4.0
0;0.43024364;0.45252067;4.0
0;0.44215974;0.4968717;4.0
0;0.39425004;0.5719321;4.0
0;0.48528638;0.4636183;4.0
0;0.42920956;0.4118168;4.0
0;0.45672795;0.43965122;4.0
0;0.5069462;0.5269895;4.0
0;0.44999206;0.5375123;4.0
0;0.33813408;0.47842473;4.0
0;0.41125476;0.4969673;4.0
0;0.40675938;0.52390236;4.0
0;0.29309;0.4343386;4.0
0;0.44783324;0.44448376;4.0
0;0.42229193;0.5336476;4.0
0;0.49199435;0.5259245;4.0
0;0.44846392;0.55134773;4.0
0;0.35965094;0.55794585;4.0
0;0.33473268;0.5175574;4.0
0;0.42903224;0.48251858;4.0
0;0.31908196;0.5458383;4.0
0;0.37066722;0.4808697;4.0
0;0.42099866;0.47892463;4.0
0;0.44165185;0.51555353;4.0
0;0.3648134;0.44573158;4.0
0;0.28219607;0.4834398;4.0
0;0.4613021;0.5424732;4.0
0;0.51021445;0.49857268;4.0
0;0.39155194;0.43094084;4.0
0;0.4306274;0.4317864;4.0
0;0.36086005;0.43542245;4.0
0;0.40125552;0.4417448;4.0
0;0.4077241;0.54869646;4.0
0;0.39804637;0.5180739;4.0
0;0.440681;0.4605744;4.0
0;0.32773784;0.5812681;4.0
0;0.34923995;0.4699984;4.0
0;0.38548246;0.517597;4.0
0;0.31398052;0.54592353;4.0
0;0.4745471;0.5440727;4.0
0;0.51317275;0.4507907;4.0
0;0.43113285;0.42982504;4.0
0;0.3171171;0.50426793;4.0
0;0.34903336;0.5412338;4.0
0;0.44843286;0.4804339;4.0
0;0.45431265;0.5321617;4.0
0;0.36090556;0.46159896;4.0
0;0.39386246;0.49164224;4.0
0;0.4163815;0.4587058;4.0
0;0.3692849;0.47874165;4.0
0;0.36177215;0.4657646;4.0
0;0.32684463;0.47817653;4.0
0;0.40813503;0.6476419;4.0
0;0.38127378;0.5315389;4.0
0;0.42613646;0.4963427;4.0
0;0.44308248;0.51407534;4.0
0;0.5242454;0.47521853;4.0
0;0.3305665;0.49405718;4.0
0;0.26449162;0.4199491;4.0
0;0.5371872;0.4636911;4.0
0;0.35339224;0.5526398;4.0
0;0.34775648;0.5331775;4.0
0;0.36749083;0.4834449;4.0
0;0.4407057;0.56161064;4.0
0;0.36334604;0.4327039;4.0
0;0.38390234;0.48826808;4.0
0;0.43584794;0.5928174;4.0
0;0.3871285;0.47345862;4.0
0;0.12039541;0.87034255;5.0
0;0.13797182;0.8040627;5.0
0;0.13095954;0.79971683;5.0
0;0.0415595;0.7950163;5.0
0;0.21110925;0.85027874;5.0
0;0.086504556;0.8941677;5.0
0;0.16119513;0.79607606;5.0
0;0.202334;0.73230344;5.0
0;0.15614817;0.82088387;5.0
0;0.19195041;0.7655867;5.0
0;0.19129385;0.79883003;5.0
0;0.25826928;0.8608943;5.0
0;0.04363896;0.7864812;5.0
0;0.20638858;0.7798073;5.0
0;0.15805626;0.8263957;5.0
0;0.14091131;0.8044979;5.0
0;0.1271773;0.82238495;5.0
0;0.21121594;0.8148046;5.0
0;0.0077045443;0.8065087;5.0
0;0.123374745;0.9441695;5.0
0;0.2916699;0.71371526;5.0
0;0.0794678;0.8702398;5.0
0;0.31378427;0.7644774;5.0
0;0.22040743;0.7363516;5.0
0;0.2609895;0.8537188;5.0
0;0.10768684;0.8600463;5.0
0;0.21402328;0.800219;5.0
0;0.119098246;0.8688958;5.0
0;0.098291874;0.8506386;5.0
0;0.005570827;0.8035805;5.0
0;0.17315646;0.9477731;5.0
0;0.1290994;0.6921723;5.0
0;0.06715039;0.8281313;5.0
0;0.2110188;0.82403857;5.0
0;0.08580693;0.8587686;5.0
0;0.046250746;0.7536107;5.0
0;0.04889384;0.84575903;5.0
0;0.11235061;0.84227026;5.0
0;0.25319242;0.7918655;5.0
0;0.20988378;0.91838074;5.0
0;0.12658395;0.8502397;5.0
0;0.23285288;0.8546247;5.0
0;0.15121281;0.85517544;5.0
0;0.30260417;0.8207338;5.0
0;0.09879354;0.8848284;5.0
0;0.17733622;0.7937019;5.0
0;0.1422726;0.8274081;5.0
0;0.1919131;0.8660026;5.0
0;0.09382165;0.84751934;5.0
0;0.11301804;0.85232496;5.0
0;0.2455878;0.794392;5.0
0;0.09919052;0.8574746;5.0
0;0.0;0.85136217;5.0
0;0.19580838;0.68906456;5.0
0;0.21505462;0.8662908;5.0
0;0.20770428;0.7617447;5.0
0;0.11675733;0.83890116;5.0
0;0.17575966;0.8529073;5.0
0;0.062534414;0.81789094;5.0
0;0.09912826;0.90170836;5.0
0;0.19514571;0.7915135;5.0
0;0.17244019;0.7829498;5.0
0;0.12137655;0.8194741;5.0
0;0.13524163;0.7967773;5.0
0;0.18918732;0.8780152;5.0
0;0.17241605;0.917948;5.0
0;0.16151814;0.85353786;5.0
0;0.06977413;0.77763605;5.0
0;0.27920762;0.8209369;5.0
0;0.09227311;0.86721116;5.0
0;0.110151805;0.7772403;5.0
0;0.12038463;0.91297644;5.0
0;0.22681922;0.8398646;5.0
0;0.16809824;0.81087846;5.0
0;0.16336828;0.7755695;5.0
0;0.08938945;0.90885836;5.0
0;0.08319785;0.7359814;5.0
0;0.18381351;0.8173915;5.0
0;0.13053113;0.8130733;5.0
0;0.17590418;0.7661947;5.0
0;0.22315314;0.7984674;5.0
0;0.116626106;0.800652;5.0
0;0.17586982;0.8172339;5.0
0;0.18874969;0.79980826;5.0
0;0.067434385;0.84729517;5.0
0;0.17174697;0.8094794;5.0
0;0.17140701;0.88056993;5.0
0;0.18971829;0.84315354;5.0
0;0.11105122;0.9166185;5.0
0;0.21272059;0.8720876;5.0
0;0.15703344;1.0;5.0
0;0.2328081;0.82728803;5.0
0;0.13691133;0.8006658;5.0
0;0.06060454;0.9174613;5.0
0;0.10321486;0.8326127;5.0
0;0.1314462;0.8408931;5.0
0;0.19254252;0.7892906;5.0
0;0.19604813;0.79335433;5.0
0;0.1963802;0.80838555;5.0
0;0.089375675;0.89310175;5.0
0;0.0899798;0.8221316;5.0
