0;3.9911275;0.65594494;1.0
0;3.990349;0.65663177;1.0
0;3.9946787;0.65529513;1.0
0;3.988117;0.6572562;1.0
0;3.9876428;0.6572054;1.0
0;3.9905941;0.655956;1.0
0;3.9885557;0.656325;1.0
0;3.9878097;0.65736526;1.0
0;3.9908164;0.6559553;1.0
0;3.9934;0.65739334;1.0
0;3.9908712;0.6570025;1.0
0;3.988839;0.65692574;1.0
0;3.9920998;0.65588945;1.0
0;3.9929454;0.6565413;1.0
0;3.9853008;0.65651834;1.0
0;3.993585;0.65753204;1.0
0;3.98752;0.6569298;1.0
0;3.989912;0.6562702;1.0
0;3.988886;0.65566623;1.0
0;3.9895644;0.6550406;1.0
0;3.9932506;0.6550621;1.0
0;3.9869795;0.6579918;1.0
0;3.9907901;0.6573226;1.0
0;3.9847696;0.6577736;1.0
0;3.9877188;0.65705925;1.0
0;3.989101;0.6570277;1.0
0;3.9891062;0.65629566;1.0
0;3.9832115;0.6562213;1.0
0;3.993168;0.6565233;1.0
0;3.9921546;0.6575633;1.0
0;3.9879835;0.65559536;1.0
0;3.989811;0.65610635;1.0
0;3.9880002;0.6554367;1.0
0;3.9931278;0.6567907;1.0
0;3.9880872;0.65825504;1.0
0;3.9934042;0.65667653;1.0
0;3.9878035;0.6569789;1.0
0;3.990782;0.6568811;1.0
0;3.9890487;0.65655816;1.0
0;3.994436;0.6566389;1.0
0;3.9929168;0.65706587;1.0
0;3.9932222;0.6565484;1.0
0;3.9892328;0.65672;1.0
0;3.9914577;0.6561644;1.0
0;3.9858167;0.65650874;1.0
0;3.992957;0.6563214;1.0
0;3.9917088;0.65776664;1.0
0;3.9920485;0.6569971;1.0
0;3.9909248;0.6555461;1.0
0;3.9876273;0.65575844;1.0
0;3.9947956;0.6566835;1.0
0;3.9938164;0.65709686;1.0
0;3.9895062;0.65743953;1.0
0;3.9854069;0.6561003;1.0
0;3.9938366;0.6559811;1.0
0;3.9926934;0.6562165;1.0
0;3.9892473;0.6571882;1.0
0;3.993078;0.65686053;1.0
0;3.992473;0.6562293;1.0
0;3.993122;0.6558251;1.0
0;3.9899673;0.65732384;1.0
0;3.9861248;0.6561319;1.0
0;3.9901528;0.6573794;1.0
0;3.9877687;0.6548673;1.0
0;3.9959216;0.65658355;1.0
0;3.9877112;0.65675443;1.0
0;3.991087;0.6571095;1.0
0;3.9924216;0.65685713;1.0
0;3.990061;0.6572433;1.0
0;3.9884503;0.6566033;1.0
0;3.9888775;0.65690744;1.0
0;3.9904954;0.6561313;1.0
0;3.9872386;0.6554314;1.0
0;3.9943283;0.655405;1.0
0;3.995902;0.6556288;1.0
0;3.9933577;0.65784705;1.0
0;3.995673;0.6558927;1.0
0;3.9930952;0.6566412;1.0
0;3.9930255;0.65724635;1.0
0;3.9909518;0.65589976;1.0
0;3.9976547;0.6555443;1.0
0;3.9910514;0.6556836;1.0
0;3.9913979;0.6571665;1.0
0;3.9915886;0.6550017;1.0
0;3.9906888;0.65744585;1.0
0;3.9890928;0.65662175;1.0
0;3.984328;0.6562911;1.0
0;3.9966369;0.6566463;1.0
0;3.993071;0.65611047;1.0
0;3.9904234;0.65640014;1.0
0;3.9903052;0.654862;1.0
0;3.9922736;0.6557973;1.0
0;3.9893801;0.6560434;1.0
0;3.990546;0.656426;1.0
0;3.9860618;0.6562713;1.0
0;3.989345;0.6557413;1.0
0;3.985225;0.6553395;1.0
0;3.9883184;0.6573926;1.0
0;3.997585;0.6557889;1.0
0;3.9967697;0.6561617;1.0
0;3.9870882;0.65731686;1.0
0;3.9912632;0.6572419;1.0
0;3.985914;0.6564185;1.0
0;3.9902985;0.6572836;1.0
0;3.9821644;0.656979;1.0
0;3.988778;0.6565827;1.0
0;3.9941623;0.65727824;1.0
0;3.9904826;0.65645057;1.0
0;3.993467;0.655949;1.0
0;0.07284217;0.82378626;2.0
0;0.78782564;0.8256189;2.0
0;0.823852;0.76846707;2.0
0;0.60179025;0.9475914;2.0
0;0.91407627;0.87245566;2.0
0;0.66100997;0.7784014;2.0
0;0.65745115;0.8210253;2.0
0;0.48048902;0.85461414;2.0
0;0.32775417;0.8172782;2.0
0;0.856302;0.9187693;2.0
0;0.4881813;0.72640616;2.0
0;0.8030588;0.92904127;2.0
0;0.6075383;0.7513442;2.0
0;0.6312369;0.76398385;2.0
0;0.5376203;0.93650633;2.0
0;0.1607535;0.89511025;2.0
0;0.84490824;0.8701724;2.0
0;0.6680776;0.8074457;2.0
0;0.6481744;0.68923444;2.0
0;0.24722706;0.77746105;2.0
0;0.82994044;0.82934135;2.0
0;1.3389468;0.8458751;2.0
0;0.5779722;0.7623989;2.0
0;0.6665759;0.84852165;2.0
0;0.91116226;0.94849527;2.0
0;0.75892895;0.7973326;2.0
0;1.240474;0.7836258;2.0
0;0.39473253;0.7724515;2.0
0;0.88451946;0.71915454;2.0
0;0.6124677;0.6748801;2.0
0;0.39882284;0.82091165;2.0
0;1.3861874;0.75894755;2.0
0;1.0223154;0.9339609;2.0
0;0.23894836;0.78845054;2.0
0;0.82584995;0.84314626;2.0
0;0.85805047;0.873319;2.0
0;0.22958879;0.9196426;2.0
0;1.15998;0.9189024;2.0
0;0.78739935;0.82207626;2.0
0;0.5959547;0.7622175;2.0
0;0.795406;0.75848997;2.0
0;0.7262567;0.77641815;2.0
0;0.16981436;0.8614068;2.0
0;0.82657164;0.816537;2.0
0;0.8840865;0.9358781;2.0
0;0.60337;0.85941094;2.0
0;0.5966457;0.8410584;2.0
0;0.073620275;0.7810888;2.0
0;1.279219;0.85520357;2.0
0;0.39202058;0.87174183;2.0
0;0.0;0.733043;2.0
0;0.6015043;0.77577746;2.0
0;1.2828263;0.8150542;2.0
0;0.9999599;0.781602;2.0
0;0.94473934;0.7687885;2.0
0;0.52245796;0.99436665;2.0
0;0.46725687;0.8057607;2.0
0;0.6073916;0.79099137;2.0
0;0.94169486;0.8310492;2.0
0;1.1037085;0.87570393;2.0
0;0.53762066;0.8565775;2.0
0;0.7132869;0.8499931;2.0
0;0.19585097;0.8482541;2.0
0;0.5313129;0.78637475;2.0
0;0.56796575;0.9189089;2.0
0;1.2427064;0.87791735;2.0
0;1.0459255;0.84738535;2.0
0;0.66929257;0.7335739;2.0
0;0.39787138;0.86478645;2.0
0;0.057648495;0.84950453;2.0
0;0.7971897;0.8077629;2.0
0;0.7797816;0.76294845;2.0
0;0.91472596;0.9349722;2.0
0;0.4538078;0.765751;2.0
0;0.7422102;0.8515436;2.0
0;0.32716897;0.79757816;2.0
0;1.0353359;0.7681524;2.0
0;0.66667706;0.80853826;2.0
0;0.39881104;0.9151724;2.0
0;0.6538614;0.9023675;2.0
0;0.24498962;0.9398657;2.0
0;0.8786217;0.94390917;2.0
0;0.76557434;0.7451389;2.0
0;0.67864114;0.8368965;2.0
0;0.51561904;0.71245176;2.0
0;0.8947418;0.92255104;2.0
0;1.1877824;0.9237129;2.0
0;0.3880947;0.77363765;2.0
0;0.40660384;0.7573318;2.0
0;0.89057153;0.945632;2.0
0;0.8221814;0.82648283;2.0
0;0.45388472;0.82325876;2.0
0;0.8645569;0.8566314;2.0
0;0.58751893;0.79592514;2.0
0;0.9954582;0.8183282;2.0
0;0.23713212;0.77168906;2.0
0;0.831656;0.8420512;2.0
0;1.091216;0.850216;2.0
0;1.0184151;0.84070647;2.0
0;1.0157381;0.8013929;2.0
0;1.0309736;0.8898378;2.0
0;1.2373211;0.8000254;2.0
0;1.1457332;0.80888665;2.0
0;1.0156326;0.8363687;2.0
0;0.50368226;0.8188829;2.0
0;1.189731;0.9010092;2.0
0;0.4335109;0.84383726;2.0
0;0.28599566;0.9385317;2.0
0;0.6842431;0.83504117;2.0
0;0.5420964;0.9051171;2.0
0;0.76175386;0.8539512;2.0
0;0.6193233;0.7932159;2.0
0;0.6441624;0.798234;2.0
0;0.74173754;0.8845487;2.0
0;0.51624984;0.7679237;2.0
0;0.8476664;0.8676794;2.0
0;0.27767506;0.7953913;2.0
0;1.168658;0.8077868;2.0
0;1.0028445;0.80386096;2.0
0;0.83247536;0.6957792;2.0
0;0.97568583;0.8944524;2.0
0;0.848812;0.8887965;2.0
0;0.688816;0.8089507;2.0
0;0.7179133;0.976702;2.0
0;0.7497141;0.91372687;2.0
0;0.5672991;0.83601236;2.0
0;0.45795467;0.7898745;2.0
0;0.89389247;0.90555596;2.0
0;0.56176656;0.9249022;2.0
0;0.81316394;0.8074816;2.0
0;0.6921154;0.92203766;2.0
0;1.4043883;0.8445656;2.0
0;0.35192284;0.7428065;2.0
0;0.46039236;0.8467698;2.0
0;0.8269668;0.90189546;2.0
0;0.7387572;0.86956096;2.0
0;0.8220455;0.8025762;2.0
0;0.5143754;0.8741102;2.0
0;0.6492708;0.8318789;2.0
0;0.6976952;0.8999099;2.0
0;0.7585598;0.85808116;2.0
0;0.8046132;1.0;2.0
0;0.51034653;0.88057286;2.0
0;1.185506;0.80654556;2.0
0;0.04759222;0.88997173;2.0
0;0.43969053;0.8015737;2.0
0;0.55205786;0.7547641;2.0
0;0.56080455;0.7461344;2.0
0;0.55112183;0.8760688;2.0
0;0.52801573;0.8088418;2.0
0;0.77747494;0.83396554;2.0
0;0.8040438;0.7205251;2.0
0;0.67754924;0.8480953;2.0
0;0.8958023;0.9137383;2.0
0;0.8435999;0.9165602;2.0
0;1.1630427;0.81651753;2.0
0;1.0629424;0.94069844;2.0
0;0.54052514;0.91826576;2.0
0;0.7495816;0.8255045;2.0
0;1.4062474;0.8207057;2.0
0;0.8052657;0.9552853;2.0
0;0.39207146;0.871312;2.0
0;0.7981493;0.83945596;2.0
0;0.68080246;0.88784885;2.0
0;0.30180508;0.8765265;2.0
0;0.5977388;0.8252648;2.0
0;0.37317285;0.8629108;2.0
0;0.6801764;0.82365674;2.0
0;0.6319994;0.76599175;2.0
0;0.16802214;0.8246849;2.0
0;0.773793;0.8091819;2.0
0;0.46712014;0.8202411;2.0
0;1.0389196;0.7696867;2.0
0;0.38447195;0.879227;2.0
0;0.916285;0.7649506;2.0
0;0.6061923;0.87450236;2.0
0;0.5296098;0.8970243;2.0
0;0.79925275;0.83503306;2.0
0;0.9053151;0.769359;2.0
0;0.5205094;0.956544;2.0
0;0.44758222;0.9253343;2.0
0;0.6387129;0.7303035;2.0
0;0.7378188;0.8256838;2.0
0;0.9631766;0.7742009;2.0
0;0.3900208;0.8874173;2.0
0;0.89094734;0.7431026;2.0
0;0.83692604;0.72143984;2.0
0;1.0828972;0.9774724;2.0
0;0.6508957;0.7917522;2.0
0;1.0659982;0.8429322;2.0
0;0.5890169;0.79195416;2.0
0;0.7728841;0.821816;2.0
0;0.560925;0.7697317;2.0
0;0.49139217;0.88249;2.0
0;0.6958452;0.7975744;2.0
0;1.1416277;0.88903636;2.0
0;0.29042333;0.804701;2.0
0;0.93217415;0.7997968;2.0
0;0.45958373;0.8929589;2.0
0;0.9949039;0.93315166;2.0
0;0.8360236;0.86307514;2.0
0;0.87258345;0.73749495;2.0
0;0.63956547;0.77676815;2.0
0;0.88617194;0.85500646;2.0
0;0.9378011;0.9245971;2.0
0;0.24068972;0.7981289;2.0
0;0.6902833;0.94593346;2.0
0;0.61181414;0.75606424;2.0
0;0.57198197;0.7780092;2.0
0;3.5624187;0.27635613;3.0
0;3.481894;0.21974972;3.0
0;2.43087;0.1968487;3.0
0;2.9964805;0.2616445;3.0
0;3.2547553;0.18055108;3.0
0;2.7940445;0.17482853;3.0
0;3.6874099;0.2719952;3.0
0;3.2852662;0.35221145;3.0
0;2.593475;0.20162207;3.0
0;3.3294623;0.3150033;3.0
0;2.2299602;0.12403116;3.0
0;2.6506069;0.3056613;3.0
0;3.4496913;0.077632084;3.0
0;2.4453585;0.17449507;3.0
0;2.4269652;0.22508815;3.0
0;2.4211912;0.1893902;3.0
0;2.7049227;0.20785533;3.0
0;2.5504184;0.39367875;3.0
0;2.7756085;0.17240115;3.0
0;2.7966137;0.3561242;3.0
0;2.5683355;0.1600586;3.0
0;3.0584674;0.24482091;3.0
0;2.5051022;0.5854842;3.0
0;2.0830452;0.37970695;3.0
0;2.4440432;0.13006292;3.0
0;2.998629;0.27572724;3.0
0;3.0938861;0.3463319;3.0
0;3.1371837;0.20397513;3.0
0;3.1505737;0.26214024;3.0
0;2.559305;0.4161681;3.0
0;3.218308;0.31335676;3.0
0;2.502297;0.34889698;3.0
0;2.9877155;0.19155766;3.0
0;2.4936264;0.20750363;3.0
0;2.437069;0.1330826;3.0
0;2.619252;0.4283217;3.0
0;2.4205623;0.2860099;3.0
0;2.8233523;0.31010613;3.0
0;3.0281432;0.33824345;3.0
0;2.9495115;0.36694583;3.0
0;2.7589016;0.4144505;3.0
0;2.4009135;0.20407028;3.0
0;2.8611588;0.36175266;3.0
0;2.8682675;0.33090705;3.0
0;2.944844;0.11197392;3.0
0;3.506849;0.11546143;3.0
0;3.4710402;0.33941615;3.0
0;1.9842691;0.26055238;3.0
0;2.6948047;0.20536706;3.0
0;1.930604;0.17680347;3.0
0;2.9825025;0.22706711;3.0
0;2.5334718;0.32184482;3.0
0;2.2081573;0.31642014;3.0
0;2.6687894;0.2438863;3.0
0;2.9387615;0.3523739;3.0
0;3.1777787;0.24394017;3.0
0;2.0696983;0.35988566;3.0
0;3.3462656;0.34637618;3.0
0;2.5111935;0.17067032;3.0
0;2.8855247;0.23977757;3.0
0;2.6991029;0.2798668;3.0
0;3.4419787;0.35333058;3.0
0;3.1722102;0.2668358;3.0
0;2.204542;0.23694159;3.0
0;3.1409862;0.35212755;3.0
0;3.7860384;0.27040303;3.0
0;2.9402997;0.28951937;3.0
0;2.82461;0.17384355;3.0
0;2.885829;0.31761077;3.0
0;2.408741;0.27981976;3.0
0;2.9919214;0.19820268;3.0
0;2.904513;0.3399405;3.0
0;2.8575664;0.47157344;3.0
0;2.1492524;0.30621973;3.0
0;2.8351119;0.26076895;3.0
0;2.7674348;0.2440358;3.0
0;3.288141;0.06776772;3.0
0;2.7889335;0.19960776;3.0
0;2.5347872;0.2695881;3.0
0;2.6484811;0.18948828;3.0
0;2.7719293;0.014423336;3.0
0;3.6218822;0.22978464;3.0
0;2.740981;0.24973914;3.0
0;3.0195053;0.4373418;3.0
0;2.557217;0.30452067;3.0
0;2.5244796;0.2919002;3.0
0;2.6865933;0.3414522;3.0
0;3.2958593;0.20287073;3.0
0;3.825211;0.2463265;3.0
0;2.3248322;0.45626542;3.0
0;2.969033;0.1066306;3.0
0;2.9728122;0.3512332;3.0
0;3.1248658;0.304508;3.0
0;3.2060685;0.23502707;3.0
0;2.7183228;0.18600285;3.0
0;3.1462703;0.19058713;3.0
0;3.0945985;0.4368001;3.0
0;2.692657;0.13617325;3.0
0;2.3714135;0.30448526;3.0
0;2.7224383;0.20541118;3.0
0;2.6585088;0.43177783;3.0
0;2.6014764;0.23820353;3.0
0;1.638615;0.27114657;3.0
0;3.0504584;0.25159866;3.0
0;3.757099;0.40532824;3.0
0;2.6868796;0.345157;3.0
0;3.8720853;0.3858241;3.0
0;2.574616;0.18643545;3.0
0;2.5263915;0.3579497;3.0
0;3.2966204;0.43078026;3.0
0;2.7407713;0.122940496;3.0
0;2.2958827;0.44901058;3.0
0;2.8211205;0.21478017;3.0
0;2.3956957;0.15778384;3.0
0;3.3677797;0.258683;3.0
0;2.3257987;0.09612539;3.0
0;2.8741271;0.16469793;3.0
0;3.2939057;0.26983756;3.0
0;3.5973592;0.35099512;3.0
0;3.0292954;0.17982902;3.0
0;2.786785;0.3804673;3.0
0;2.7902143;0.08213932;3.0
0;2.0808372;0.01667469;3.0
0;2.9402328;0.3409157;3.0
0;3.045113;0.30293867;3.0
0;2.9269128;0.38108844;3.0
0;3.0530834;0.20872118;3.0
0;3.607974;0.42452037;3.0
0;2.978183;0.23073378;3.0
0;2.0041425;0.07740342;3.0
0;2.79648;0.2705524;3.0
0;3.5180056;0.31159937;3.0
0;3.4717507;0.32242626;3.0
0;2.1014025;0.22656846;3.0
0;2.719234;0.39935696;3.0
0;2.966193;0.4366901;3.0
0;3.262824;0.33593383;3.0
0;3.1193833;0.27311942;3.0
0;2.2972424;0.25179777;3.0
0;2.884623;0.19635436;3.0
0;2.7064288;0.3914862;3.0
0;2.4615693;0.1842828;3.0
0;2.6829004;0.19881077;3.0
0;2.3253658;0.26293615;3.0
0;3.2432153;0.330417;3.0
0;3.642425;0.100092344;3.0
0;2.665891;0.40600094;3.0
0;2.559038;0.3010312;3.0
0;2.6667607;0.21335918;3.0
0;3.1497066;0.36638394;3.0
0;3.165979;0.42912284;3.0
0;2.4320226;0.3398141;3.0
0;3.6978312;0.17085817;3.0
0;3.1599956;0.23070203;3.0
0;3.1031027;0.33979806;3.0
0;2.0476031;0.10459442;3.0
0;3.3147607;0.086952284;3.0
0;2.5874774;0.20100261;3.0
0;1.8793534;0.32435545;3.0
0;2.833249;0.22016941;3.0
0;2.6370974;0.46789467;3.0
0;2.7457793;0.21149464;3.0
0;2.98704;0.24306929;3.0
0;3.1312864;0.1230971;3.0
0;2.2498994;0.36222383;3.0
0;2.906656;0.2823661;3.0
0;2.6576698;0.1325184;3.0
0;2.6234167;0.21265021;3.0
0;3.4190536;0.31748667;3.0
0;3.122369;0.3168107;3.0
0;2.852431;0.39192984;3.0
0;2.4211843;0.15352634;3.0
0;2.5740879;0.3139941;3.0
0;3.2778168;0.26244617;3.0
0;2.726765;0.28448924;3.0
0;2.810624;0.37583232;3.0
0;3.0592337;0.4523029;3.0
0;2.2736418;0.12522732;3.0
0;3.0150442;0.20876855;3.0
0;2.9303002;0.24158803;3.0
0;3.1888294;0.20023738;3.0
0;3.3748415;0.29552364;3.0
0;3.0174837;0.27692565;3.0
0;2.1816113;0.17986006;3.0
0;2.6310062;0.33406025;3.0
0;3.6226635;0.40682453;3.0
0;3.6158495;0.08598139;3.0
0;3.0127404;0.21651031;3.0
0;2.713464;0.38375565;3.0
0;3.501863;0.30722272;3.0
0;3.1432908;0.45520008;3.0
0;2.4316463;0.45400804;3.0
0;3.088518;0.34793943;3.0
0;2.878895;0.15422697;3.0
0;2.8423045;0.09153268;3.0
0;2.3195686;0.0;3.0
0;2.5827308;0.32239112;3.0
0;2.3957303;0.29564846;3.0
0;2.7401624;0.37408185;3.0
0;3.299166;0.36790153;3.0
0;2.7804477;0.389292;3.0
0;2.8602118;0.35983977;3.0
0;2.3919647;0.36861652;3.0
0;2.8862224;0.31596988;3.0
0;2.5788643;0.22861806;3.0
0;3.7534342;0.37836912;3.0
0;3.7186277;0.054986376;3.0
0;2.8237674;0.45856923;3.0
0;2.0598755;0.16729333;3.0
