0;0.079436466;0.03235731;1.0
0;0.062537305;0.04106829;1.0
0;0.10255013;0.01983666;1.0
0;0.054819744;0.03458507;1.0
0;0.06990851;0.03670755;1.0
0;0.04562412;0.022406157;1.0
0;0.100189574;0.02989806;1.0
0;0.0837954;0.019551888;1.0
0;0.0896403;0.03839911;1.0
0;0.0641562;0.024375074;1.0
0;0.099971026;0.03506031;1.0
0;0.08514868;0.025794974;1.0
0;0.06922207;0.029557645;1.0
0;0.06012836;0.027613511;1.0
0;0.0614993;0.046947252;1.0
0;0.105065204;0.02527484;1.0
0;0.045761503;0.020754948;1.0
0;0.06319357;0.033786096;1.0
0;0.05443696;0.03322583;1.0
0;0.07297255;0.050212845;1.0
0;0.08633476;0.026492145;1.0
0;0.08314672;0.024086779;1.0
0;0.03916669;0.035900857;1.0
0;0.08041481;0.02736731;1.0
0;2.0314984;0.25891244;2.0
0;1.9694232;0.28570825;2.0
0;2.0440817;0.30814084;2.0
0;2.063912;0.3011721;2.0
0;2.0517223;0.2807528;2.0
0;1.9087715;0.2806451;2.0
0;2.0426826;0.2889642;2.0
0;2.0438838;0.27637014;2.0
0;1.9952025;0.31512225;2.0
0;1.9923646;0.26513854;2.0
0;2.1247013;0.27178076;2.0
0;2.0694711;0.26885667;2.0
0;1.9363496;0.30760205;2.0
0;2.0182729;0.30232936;2.0
0;2.0654755;0.31311244;2.0
0;2.1006913;0.31275594;2.0
0;2.1174235;0.2710814;2.0
0;1.9933957;0.2722075;2.0
0;2.0520232;0.31426787;2.0
0;2.0357268;0.25517005;2.0
0;2.0338805;0.3038106;2.0
0;2.0481455;0.30832034;2.0
0;2.0132182;0.2658683;2.0
0;2.1085486;0.30695567;2.0
0;2.0102282;0.30646953;2.0
0;2.0270424;0.297744;2.0
0;2.0067503;0.28558436;2.0
0;1.9997827;0.26126665;2.0
0;1.9821833;0.28626463;2.0
0;2.06655;0.2921995;2.0
0;1.9322877;0.26233724;2.0
0;2.0412846;0.22681673;2.0
0;2.0320837;0.31657633;2.0
0;2.0755374;0.25413755;2.0
0;2.0192885;0.27845296;2.0
0;2.0722237;0.3212954;2.0
0;2.0231164;0.2726707;2.0
0;2.0823326;0.32609195;2.0
0;2.0649722;0.2805641;2.0
0;1.9580499;0.28482983;2.0
0;2.1687639;0.2810769;2.0
0;2.0489712;0.28521124;2.0
0;2.017776;0.25769693;2.0
0;2.054636;0.290238;2.0
0;2.0488517;0.2762571;2.0
0;2.1002204;0.26351133;2.0
0;2.0915651;0.2963695;2.0
0;2.0203774;0.2895862;2.0
0;2.0570195;0.28394535;2.0
0;2.0784032;0.29021123;2.0
0;2.1039338;0.31155443;2.0
0;2.082599;0.30543357;2.0
0;2.022223;0.30094483;2.0
0;2.0581508;0.2761391;2.0
0;2.0649364;0.30316985;2.0
0;1.9674217;0.27653196;2.0
0;2.0820308;0.2543301;2.0
0;2.0196638;0.3130633;2.0
0;1.9555007;0.27618015;2.0
0;2.03815;0.3004623;2.0
0;2.0281816;0.2854724;2.0
0;2.0715487;0.29234666;2.0
0;2.0111008;0.26301393;2.0
0;2.0252788;0.2643137;2.0
0;2.1044602;0.2908373;2.0
0;2.0078828;0.26935402;2.0
0;2.0849226;0.28079313;2.0
0;1.9701707;0.32252783;2.0
0;2.0503273;0.29721427;2.0
0;2.0026715;0.28002933;2.0
0;2.0128608;0.29480854;2.0
0;2.007251;0.2907726;2.0
0;2.0492964;0.29428813;2.0
0;2.0821626;0.3061624;2.0
0;2.1219835;0.28464806;2.0
0;2.0561671;0.2803631;2.0
0;2.034043;0.27279335;2.0
0;2.066275;0.31984892;2.0
0;2.0862646;0.27067763;2.0
0;2.0468256;0.30373433;2.0
0;2.0142019;0.26624066;2.0
0;2.046935;0.30747667;2.0
0;2.0711308;0.2539684;2.0
0;2.0443714;0.279365;2.0
0;2.0263696;0.28918427;2.0
0;2.0289934;0.28702247;2.0
0;2.0824313;0.28904033;2.0
0;2.091107;0.29344365;2.0
0;2.0616982;0.2618946;2.0
0;2.0738475;0.28510597;2.0
0;2.0676942;0.2795311;2.0
0;1.9707797;0.27033755;2.0
0;2.0981002;0.31775048;2.0
0;2.0095682;0.25332844;2.0
0;2.0295784;0.277247;2.0
0;2.0396888;0.2924559;2.0
0;2.078021;0.305756;2.0
0;2.0362697;0.26464075;2.0
0;2.0701728;0.2605931;2.0
0;1.9835368;0.30056366;2.0
0;1.9969656;0.29405972;2.0
0;2.0661206;0.30768812;2.0
0;2.0188198;0.28503636;2.0
0;1.9665046;0.2885572;2.0
0;1.985152;0.27618572;2.0
0;2.0222201;0.27526513;2.0
0;1.9236692;0.30984217;2.0
0;2.09646;0.27422106;2.0
0;2.0562916;0.2994994;2.0
0;2.0885646;0.27244753;2.0
0;1.9818821;0.2846842;2.0
0;2.03799;0.3253232;2.0
0;1.9893069;0.32996562;2.0
0;2.0030055;0.28381306;2.0
0;2.0140932;0.29365116;2.0
0;2.0096443;0.2759768;2.0
0;2.0936205;0.2919282;2.0
0;2.0474603;0.25868434;2.0
0;1.9805655;0.25111353;2.0
0;2.0994256;0.28156593;2.0
0;2.1349046;0.30025467;2.0
0;1.9443419;0.2800509;2.0
0;2.0761364;0.28259477;2.0
0;2.0248108;0.2870693;2.0
0;2.0426736;0.26530963;2.0
0;2.053078;0.28950912;2.0
0;2.1318114;0.27137014;2.0
0;2.0318022;0.2889597;2.0
0;2.116082;0.3030901;2.0
0;2.1033564;0.30038515;2.0
0;2.02527;0.29605258;2.0
0;2.0613527;0.25635368;2.0
0;2.044707;0.2890838;2.0
0;1.9830071;0.29928;2.0
0;1.9706384;0.31510895;2.0
0;1.9882637;0.24615353;2.0
0;2.0699804;0.29537076;2.0
0;1.9778712;0.26677912;2.0
0;2.0531702;0.2672499;2.0
0;2.0848784;0.2843458;2.0
0;2.0741425;0.26347065;2.0
0;2.083306;0.277397;2.0
0;2.044331;0.2931155;2.0
0;2.031792;0.24695644;2.0
0;2.0007284;0.28266436;2.0
0;1.9610246;0.28600097;2.0
0;2.02463;0.29566312;2.0
0;2.0843449;0.31382442;2.0
0;2.0214255;0.2615636;2.0
0;2.0078468;0.2810991;2.0
0;1.9857857;0.24027823;2.0
0;2.0147045;0.30518034;2.0
0;1.9273052;0.28472725;2.0
0;2.0777383;0.26321697;2.0
0;2.0533211;0.26529405;2.0
0;2.005101;0.32212073;2.0
0;1.9825894;0.30359653;2.0
0;2.1084611;0.27161753;2.0
0;2.0656903;0.27236497;2.0
0;2.0870695;0.29852352;2.0
0;2.0734515;0.28205812;2.0
0;2.0111947;0.29209995;2.0
0;2.070745;0.27676862;2.0
0;2.0150964;0.2972846;2.0
0;2.032309;0.2898608;2.0
0;1.9847144;0.26490226;2.0
0;2.089531;0.26915067;2.0
0;2.015029;0.26314464;2.0
0;2.0418026;0.31560612;2.0
0;2.1077592;0.2918751;2.0
0;2.0231643;0.29916698;2.0
0;1.9961089;0.2696679;2.0
0;1.9745979;0.29577017;2.0
0;2.1320288;0.25881714;2.0
0;2.1067262;0.29614827;2.0
0;2.0665252;0.29741937;2.0
0;2.0656545;0.3082591;2.0
0;2.0222297;0.31637424;2.0
0;1.9997996;0.2676803;2.0
0;2.0383003;0.3102782;2.0
0;2.0897563;0.26596445;2.0
0;2.0326958;0.2736235;2.0
0;2.1679056;0.2804145;2.0
0;2.0034695;0.3018249;2.0
0;2.0101738;0.273543;2.0
0;2.0286434;0.28273776;2.0
0;1.9514718;0.26993707;2.0
0;2.080198;0.29963928;2.0
0;1.9653766;0.29937223;2.0
0;2.0988784;0.28857854;2.0
0;2.0972767;0.31143433;2.0
0;2.0587845;0.28127265;2.0
0;2.0477893;0.2768531;2.0
0;2.006566;0.29824024;2.0
0;2.0288994;0.2660717;2.0
0;2.0043716;0.28422812;2.0
0;1.9936821;0.29237956;2.0
0;1.9930406;0.29638;2.0
0;2.09202;0.3007525;2.0
0;2.0501277;0.30326775;2.0
0;1.9957359;0.27458736;2.0
0;2.0522635;0.2846132;2.0
0;2.0572648;0.29761586;2.0
0;1.980906;0.28897884;2.0
0;2.0360675;0.30105215;2.0
0;2.0407863;0.27586117;2.0
0;2.0422528;0.28391135;2.0
0;2.035069;0.30130422;2.0
0;2.0124247;0.28229868;2.0
0;2.057778;0.27222368;2.0
0;2.0199296;0.31820822;2.0
0;2.0143862;0.3522591;2.0
0;2.055017;0.27418277;2.0
0;2.1108491;0.295426;2.0
0;1.979988;0.25715208;2.0
0;2.0448472;0.26497883;2.0
0;2.1021364;0.31073055;2.0
0;2.0087855;0.27574775;2.0
0;2.034552;0.26377007;2.0
0;2.0571747;0.29331452;2.0
0;2.006294;0.29488713;2.0
0;2.079955;0.309652;2.0
0;2.1662543;0.28898656;2.0
0;2.1085963;0.2884256;2.0
0;1.8802874;0.2731689;2.0
0;2.02568;0.27257717;2.0
0;2.0718935;0.28932098;2.0
0;2.068595;0.27417615;2.0
0;2.0913248;0.295764;2.0
0;2.0817492;0.29610938;2.0
0;2.1449537;0.2761256;2.0
0;1.9711435;0.29132932;2.0
0;2.020077;0.31437;2.0
0;2.0568807;0.29957953;2.0
0;2.0698805;0.30113792;2.0
0;2.087383;0.28494692;2.0
0;1.9557891;0.27823496;2.0
0;2.0696998;0.3149976;2.0
0;2.042934;0.27793214;2.0
0;1.9990644;0.27683;2.0
0;2.0494673;0.29018807;2.0
0;2.0912116;0.30251092;2.0
0;2.0552235;0.30401713;2.0
0;2.0498486;0.25528076;2.0
0;2.0051277;0.26914918;2.0
0;2.0952768;0.27626476;2.0
0;2.0584207;0.262482;2.0
0;2.067188;0.27385393;2.0
0;2.0557332;0.29785725;2.0
0;2.1053421;0.30555743;2.0
0;2.1031058;0.29511678;2.0
0;2.025927;0.33458275;2.0
0;2.001635;0.29666692;2.0
0;2.0954192;0.26531282;2.0
0;2.0234263;0.29548952;2.0
0;2.0279431;0.27290794;2.0
0;2.0536802;0.30033424;2.0
0;2.0790195;0.28065577;2.0
0;2.0638318;0.3069655;2.0
0;2.028511;0.28997314;2.0
0;1.9919195;0.28957963;2.0
0;2.0354524;0.25451115;2.0
0;1.9874846;0.28973296;2.0
0;1.9971054;0.3042385;2.0
0;2.0109046;0.30144188;2.0
0;2.0353312;0.27711162;2.0
0;2.0046265;0.28888676;2.0
0;2.028391;0.28943035;2.0
0;2.020133;0.30225402;2.0
0;1.980582;0.28870308;2.0
0;2.0444977;0.26420486;2.0
0;2.034527;0.2761193;2.0
0;1.9775699;0.29534385;2.0
0;2.128973;0.27923754;2.0
0;2.0286646;0.2765736;2.0
0;2.0514789;0.26974034;2.0
0;1.9177988;0.35498413;2.0
0;2.1354022;0.27932608;2.0
0;1.9988143;0.26117566;2.0
0;2.0239375;0.29910323;2.0
0;2.079639;0.29458192;2.0
0;2.0051749;0.2684903;2.0
0;2.0615237;0.3045357;2.0
0;1.9897528;0.27733973;2.0
0;2.0798485;0.3000105;2.0
0;1.96684;0.31236076;2.0
0;2.0421672;0.25305724;2.0
0;2.0199676;0.2591665;2.0
0;2.1072395;0.2942999;2.0
0;2.0055485;0.28690353;2.0
0;2.0055034;0.24503095;2.0
0;2.0787675;0.3205957;2.0
0;2.1506;0.30346727;2.0
0;1.9778559;0.27567628;2.0
0;2.1060624;0.28093898;2.0
0;2.0262883;0.27758646;2.0
0;2.0273752;0.2961522;2.0
0;2.00105;0.27215576;2.0
0;2.060771;0.2642598;2.0
0;2.0490873;0.28830966;2.0
0;1.9691026;0.2798379;2.0
0;1.9918977;0.2694302;2.0
0;2.1183875;0.28504476;2.0
0;2.030297;0.3112131;2.0
0;2.0425327;0.27576494;2.0
0;1.9569733;0.2917725;2.0
0;2.0352974;0.2824229;2.0
0;2.0702643;0.27251068;2.0
0;1.9393349;0.28802437;2.0
0;2.000248;0.2777319;2.0
0;2.0694776;0.30015475;2.0
0;2.0239499;0.3082637;2.0
0;1.9927081;0.28565174;2.0
0;2.1181676;0.2533503;2.0
0;2.0342405;0.28487396;2.0
0;2.0527496;0.29075566;2.0
0;2.0618355;0.2912125;2.0
0;1.924287;0.26463845;2.0
0;2.025179;0.28438994;2.0
0;2.035253;0.2674311;2.0
0;2.0104632;0.27453518;2.0
0;2.0311317;0.30742854;2.0
0;2.1274023;0.25397325;2.0
0;1.9846581;0.27866697;2.0
0;2.0275114;0.2730632;2.0
0;2.038014;0.26356098;2.0
0;2.0231445;0.2725387;2.0
0;2.0647783;0.2901558;2.0
0;2.0442157;0.3015762;2.0
0;2.094621;0.2794719;2.0
0;2.1011665;0.27242222;2.0
0;2.0429227;0.30847389;2.0
0;2.0458632;0.30388388;2.0
0;2.0390823;0.31946364;2.0
0;3.8559382;0.96304435;3.0
0;3.8719676;0.95742875;3.0
0;3.899313;0.9681681;3.0
0;3.9879193;0.96635455;3.0
0;3.8800814;0.96316177;3.0
0;3.912402;0.9672916;3.0
0;3.9198058;0.992678;3.0
0;3.9004426;0.96599203;3.0
0;3.9191887;0.9644247;3.0
0;3.9197307;0.97026646;3.0
0;3.8945677;0.9774245;3.0
0;3.9167385;0.969893;3.0
0;3.9570594;0.97512114;3.0
0;3.950005;0.9721527;3.0
0;3.9711287;0.96350944;3.0
0;3.8676775;0.96327114;3.0
0;3.8484902;0.98626953;3.0
0;3.9480689;0.9664036;3.0
0;3.880858;0.97119206;3.0
0;3.8975527;0.9671325;3.0
0;3.8633661;0.9509096;3.0
0;3.9038084;1.0;3.0
0;3.921444;0.9683996;3.0
0;3.9223697;0.9672123;3.0
0;3.9264755;0.9661696;3.0
0;3.8800483;0.97629607;3.0
0;3.8644772;0.98848075;3.0
0;3.9144506;0.9684887;3.0
0;3.9208102;0.9803303;3.0
0;3.9133487;0.9828406;3.0
0;3.9211245;0.97393185;3.0
0;3.8922477;0.99301076;3.0
0;3.9087496;0.9680899;3.0
0;3.872061;0.9650269;3.0
0;3.9382775;0.96169215;3.0
0;3.893934;0.9656813;3.0
0;3.896124;0.97282773;3.0
0;3.963015;0.9544033;3.0
0;3.9082484;0.9670177;3.0
0;3.9441016;0.9531375;3.0
0;3.9692125;0.989782;3.0
0;3.901109;0.96473676;3.0
0;3.896188;0.97435766;3.0
0;3.9018629;0.97369313;3.0
0;3.903346;0.97743237;3.0
0;3.9145792;0.9833017;3.0
0;3.8985093;0.9676974;3.0
0;3.837617;0.9793844;3.0
0;3.9381168;0.9671795;3.0
0;3.8591008;0.9581507;3.0
0;3.8944294;0.9551398;3.0
0;3.931017;0.9814644;3.0
0;3.925733;0.97216576;3.0
0;3.9231699;0.9667397;3.0
0;3.903874;0.9707273;3.0
0;3.8778164;0.9539082;3.0
0;3.8584478;0.95186675;3.0
0;3.851686;0.96323806;3.0
0;3.9530199;0.98670787;3.0
0;3.9323118;0.965931;3.0
0;3.9478939;0.9558397;3.0
0;3.913327;0.9630204;3.0
0;3.9294333;0.9693316;3.0
0;3.9091554;0.9905577;3.0
0;3.9089477;0.95610404;3.0
0;3.8894572;0.9903334;3.0
0;3.885421;0.97097206;3.0
0;3.8924437;0.9674665;3.0
0;3.9129124;0.9681659;3.0
0;3.9377022;0.9528354;3.0
0;3.945477;0.97702444;3.0
0;3.9026146;0.969416;3.0
0;3.9010787;0.95882976;3.0
0;3.8870697;0.9791694;3.0
0;3.9793396;0.9806214;3.0
0;3.935344;0.96183854;3.0
0;3.8908892;0.9828794;3.0
0;3.9350984;0.95635355;3.0
0;3.92175;0.9597942;3.0
0;3.9189603;0.9492444;3.0
0;3.868038;0.98331106;3.0
0;3.8960867;0.9940592;3.0
0;3.8959022;0.98296505;3.0
0;3.903193;0.9682113;3.0
0;3.9441307;0.98419964;3.0
0;3.9067943;0.98079777;3.0
0;3.9137928;0.9583641;3.0
0;3.9498284;0.9678565;3.0
0;3.910291;0.97919637;3.0
0;3.88117;0.97767925;3.0
0;3.8859684;0.9794171;3.0
0;3.919268;0.96332353;3.0
0;3.9600759;0.97826463;3.0
0;3.9053035;0.9670383;3.0
0;3.900393;0.97281593;3.0
0;3.8522873;0.95891786;3.0
0;3.8864129;0.9737137;3.0
0;3.932946;0.98125404;3.0
0;3.8809097;0.97392374;3.0
0;3.8981178;0.96018946;3.0
0;3.8862321;0.96879244;3.0
0;3.9228828;0.98242897;3.0
0;3.8827226;0.9474477;3.0
0;3.9026916;0.9647187;3.0
0;3.9424114;0.98184377;3.0
0;3.9136286;0.9746097;3.0
0;3.886436;0.9534714;3.0
0;3.938751;0.9531725;3.0
0;3.9291015;0.96567816;3.0
0;3.9486918;0.9686785;3.0
0;3.9538713;0.9717025;3.0
0;3.9126058;0.97689134;3.0
0;3.9045286;0.9538872;3.0
0;3.8205945;0.9846289;3.0
0;3.9373243;0.96287614;3.0
0;3.8651898;0.97635895;3.0
