0;0.004779916;0.42323047;1.0
0;0.006434111;0.4224241;1.0
0;0.0035982742;0.42154482;1.0
0;0.0046684025;0.42273012;1.0
0;0.0;0.42315358;1.0
0;0.0033286966;0.42242932;1.0
0;0.004370055;0.42268372;1.0
0;0.0031570944;0.4218208;1.0
0;0.002486895;0.4219302;1.0
0;0.0041099596;0.4236201;1.0
0;0.005257445;0.4226105;1.0
0;0.0028776317;0.42324683;1.0
0;0.002033919;0.4230059;1.0
0;0.003002757;0.4223861;1.0
0;0.0033080562;0.42321894;1.0
0;0.006063707;0.42346102;1.0
0;0.0021341674;0.4230811;1.0
0;0.0059292526;0.42252335;1.0
0;0.0059657013;0.42302355;1.0
0;0.0054700472;0.4231302;1.0
0;0.002514541;0.4224417;1.0
0;0.00369414;0.4216646;1.0
0;0.0058723525;0.42262417;1.0
0;0.0054930057;0.422829;1.0
0;0.0029784483;0.42255694;1.0
0;0.003784129;0.42333215;1.0
0;0.00523751;0.42186877;1.0
0;0.0047289743;0.42249498;1.0
0;0.004662005;0.42304635;1.0
0;0.0039852196;0.4222029;1.0
0;0.004997781;0.42265245;1.0
0;0.0030876498;0.42292613;1.0
0;0.0028906264;0.42251626;1.0
0;0.005508567;0.4227394;1.0
0;0.0064996057;0.42288023;1.0
0;0.0060695503;0.42268047;1.0
0;0.0066271434;0.42307624;1.0
0;0.0063941395;0.42301327;1.0
0;0.005066561;0.4224299;1.0
0;0.0071429852;0.4226763;1.0
0;0.002769928;0.42330137;1.0
0;0.0036603042;0.42259458;1.0
0;0.005748576;0.42270133;1.0
0;0.004353968;0.42336646;1.0
0;0.0036657408;0.42338493;1.0
0;0.0061326274;0.4231442;1.0
0;0.004583712;0.42309904;1.0
0;0.0012587269;0.42266342;1.0
0;0.001959851;0.42265218;1.0
0;0.003811934;0.42313188;1.0
0;0.005500387;0.4227901;1.0
0;0.005445474;0.42328453;1.0
0;0.0041961255;0.42347786;1.0
0;0.0041127913;0.42337212;1.0
0;0.0048815235;0.42230913;1.0
0;0.0051557557;0.42288163;1.0
0;0.0045988155;0.42301533;1.0
0;0.0025081448;0.4223654;1.0
0;0.0051271413;0.42237198;1.0
0;0.004052841;0.42298537;1.0
0;0.00471585;0.4235215;1.0
0;0.006176075;0.42260483;1.0
0;0.003999724;0.4228273;1.0
0;0.0063333567;0.4229023;1.0
0;0.0050088046;0.42270955;1.0
0;0.0056158146;0.4231057;1.0
0;0.0013885412;0.42344728;1.0
0;0.0030114064;0.4233934;1.0
0;0.004483271;0.42288288;1.0
0;0.0068340683;0.42279086;1.0
0;0.002082109;0.42187825;1.0
0;1.8774386E-4;0.4230316;1.0
0;0.0012965512;0.42370647;1.0
0;0.004443566;0.42283636;1.0
0;0.0032524592;0.42261755;1.0
0;0.0032262811;0.42324957;1.0
0;0.006599205;0.422801;1.0
0;0.0036845128;0.42260757;1.0
0;0.004477411;0.42205557;1.0
0;0.005239631;0.42177057;1.0
0;0.004447659;0.42300475;1.0
0;0.005036191;0.4232221;1.0
0;0.002290381;0.42297733;1.0
0;0.0047119604;0.42290017;1.0
0;0.0037078997;0.42289063;1.0
0;0.0063361484;0.42235833;1.0
0;0.002676206;0.42300898;1.0
0;0.0028314914;0.4224461;1.0
0;0.003186953;0.42271638;1.0
0;0.006549728;0.42294982;1.0
0;0.0069811926;0.42298812;1.0
0;0.0048896717;0.423106;1.0
0;0.003689182;0.42311922;1.0
0;0.0023536622;0.4231644;1.0
0;0.0035651338;0.42283204;1.0
0;0.0046529826;0.42235866;1.0
0;0.0035696456;0.42259857;1.0
0;0.006398624;0.42293882;1.0
0;0.0043784208;0.42284483;1.0
0;0.0036853424;0.42288804;1.0
0;0.004135059;0.42225394;1.0
0;0.0039605643;0.42277706;1.0
0;0.0043749805;0.42254448;1.0
0;0.0061262967;0.4230799;1.0
0;0.005723146;0.42284116;1.0
0;0.0035692388;0.42297867;1.0
0;0.0039743576;0.4229213;1.0
0;0.0038700218;0.4234299;1.0
0;0.004622072;0.42277598;1.0
0;0.0057304483;0.4228248;1.0
0;0.00441772;0.42283595;1.0
0;0.0055528274;0.42268595;1.0
0;0.0025685339;0.42296934;1.0
0;0.003243882;0.42263725;1.0
0;0.006661642;0.42225236;1.0
0;0.003567488;0.42219856;1.0
0;0.0042073014;0.42269135;1.0
0;0.0037134567;0.42269868;1.0
0;0.0056317425;0.4235186;1.0
0;0.005858455;0.42189163;1.0
0;0.0028674693;0.4222354;1.0
0;0.0035552909;0.4218818;1.0
0;0.003340744;0.42273024;1.0
0;0.003045162;0.42336258;1.0
0;0.003998214;0.4227255;1.0
0;0.0018002081;0.42232364;1.0
0;0.004223872;0.42281625;1.0
0;0.008916614;0.42175514;1.0
0;0.0031114412;0.4234372;1.0
0;0.005408042;0.4224224;1.0
0;0.003774515;0.42316505;1.0
0;0.0050936393;0.42323053;1.0
0;0.005107681;0.42328748;1.0
0;0.004361083;0.42263216;1.0
0;0.004954451;0.4218503;1.0
0;0.00562137;0.42300832;1.0
0;0.0069765807;0.4223905;1.0
0;0.004472142;0.42225406;1.0
0;0.005208044;0.42203072;1.0
0;0.006220916;0.4228803;1.0
0;0.0020459043;0.42280057;1.0
0;0.0026801343;0.42336267;1.0
0;0.0047474056;0.42265812;1.0
0;0.004247298;0.42299697;1.0
0;0.005823258;0.42255086;1.0
0;0.0013598145;0.42327145;1.0
0;0.004986705;0.42250574;1.0
0;0.0035627082;0.42278072;1.0
0;3.6513116;0.03672373;2.0
0;3.6780934;0.01942398;2.0
0;3.6171184;0.029466813;2.0
0;3.6223235;0.036346175;2.0
0;3.5663533;0.037502088;2.0
0;3.580845;0.0521469;2.0
0;3.648094;0.040037904;2.0
0;3.6097322;0.033409968;2.0
0;3.6237526;0.03589329;2.0
0;3.5826366;0.04298758;2.0
0;3.5402603;0.0238783;2.0
0;3.6459157;0.021375211;2.0
0;3.5847275;0.051520966;2.0
0;3.5420268;0.017493052;2.0
0;3.619614;0.031948578;2.0
0;3.6778357;0.02892536;2.0
0;3.5934145;0.009472529;2.0
0;3.6411242;0.024861975;2.0
0;3.618128;0.046738617;2.0
0;3.641273;0.021591699;2.0
0;3.6283221;0.045830805;2.0
0;3.6316586;0.02338033;2.0
0;3.6220415;0.030302199;2.0
0;3.702122;0.020960538;2.0
0;3.6289477;0.038662877;2.0
0;3.6313689;0.028827151;2.0
0;3.6705792;0.023954721;2.0
0;3.6414268;0.037737414;2.0
0;3.6721659;0.030369608;2.0
0;3.6159847;0.037394587;2.0
0;3.6157124;0.028980132;2.0
0;3.6615868;0.039214298;2.0
0;3.6580029;0.04073968;2.0
0;3.5962045;0.021609306;2.0
0;3.566503;0.049749177;2.0
0;3.5543125;0.032337654;2.0
0;3.6274326;0.023109023;2.0
0;3.6728804;0.05507379;2.0
0;3.6107237;0.04562658;2.0
0;3.6061368;0.025726488;2.0
0;3.644057;0.025850574;2.0
0;3.6055727;0.036172334;2.0
0;3.655854;0.043485552;2.0
0;3.66244;0.012135011;2.0
0;3.6450133;0.025585864;2.0
0;3.6751537;0.03149358;2.0
0;3.6195984;0.018892935;2.0
0;3.6280115;0.019712105;2.0
0;3.5884304;0.035172746;2.0
0;3.6154487;0.03875449;2.0
0;3.54204;0.05138487;2.0
0;3.6587925;0.05289167;2.0
0;3.6260455;0.025730623;2.0
0;3.6233509;0.03662631;2.0
0;3.6670403;0.027603758;2.0
0;3.6387372;0.045066267;2.0
0;3.6715457;0.021445593;2.0
0;3.5930803;0.03092026;2.0
0;3.6624782;0.030272605;2.0
0;3.5914633;0.03069341;2.0
0;3.56559;0.03242518;2.0
0;3.684673;0.03213975;2.0
0;3.601778;0.025322454;2.0
0;3.5762818;0.019894727;2.0
0;3.60082;0.024048146;2.0
0;3.6914918;0.028599745;2.0
0;3.6463923;0.03181153;2.0
0;3.645899;0.038682856;2.0
0;3.5953774;0.04835933;2.0
0;3.5514343;0.03972195;2.0
0;3.6373615;0.040083736;2.0
0;3.7425036;0.036974385;2.0
0;3.6072948;0.04468999;2.0
0;3.6801639;0.03438189;2.0
0;3.584085;0.022827959;2.0
0;3.631035;0.033453498;2.0
0;3.6615655;0.029605998;2.0
0;3.5359268;0.027087392;2.0
0;3.6399724;0.02878664;2.0
0;3.6055973;0.030807137;2.0
0;3.6327987;0.012512008;2.0
0;3.6277432;0.03626799;2.0
0;3.6129246;0.048586365;2.0
0;3.628804;0.01867194;2.0
0;3.6999688;0.020616015;2.0
0;3.6196575;0.026243273;2.0
0;3.6052437;0.050797448;2.0
0;3.5526068;0.023404812;2.0
0;3.619014;0.039187655;2.0
0;3.6278129;0.046145827;2.0
0;3.6443462;0.057782684;2.0
0;3.6282475;0.026206294;2.0
0;3.6223252;0.029896816;2.0
0;3.629601;0.027884357;2.0
0;3.613737;0.05748088;2.0
0;3.6427298;0.04464704;2.0
0;3.621025;0.041731693;2.0
0;3.5846815;0.0505965;2.0
0;3.5830545;0.019955354;2.0
0;3.6590483;0.04452802;2.0
0;3.6346712;0.043564368;2.0
0;3.59498;0.042595837;2.0
0;3.6369743;0.02197232;2.0
0;3.6641023;0.03578486;2.0
0;3.64379;0.024097994;2.0
0;3.5893574;0.054253202;2.0
0;3.641805;0.025134072;2.0
0;3.648553;0.016117422;2.0
0;3.6179364;0.030427167;2.0
0;3.5904148;0.029808829;2.0
0;3.6329894;0.028455822;2.0
0;3.5744622;0.039942436;2.0
0;3.673843;0.014861883;2.0
0;3.5696435;0.015244221;2.0
0;3.6073017;0.04141751;2.0
0;3.6869788;0.04847294;2.0
0;3.6186812;0.0151442;2.0
0;3.5939956;0.03426756;2.0
0;3.6827338;0.04492023;2.0
0;3.5753477;0.035212584;2.0
0;3.600454;0.022923335;2.0
0;3.620882;0.029966315;2.0
0;3.5834153;0.02552417;2.0
0;3.6647751;0.033649545;2.0
0;3.582022;0.030266287;2.0
0;3.6828582;0.032985352;2.0
0;3.6546097;0.029289162;2.0
0;3.621294;0.047623176;2.0
0;3.6314158;0.0034883902;2.0
0;3.6029966;0.020377273;2.0
0;3.5880914;0.04276538;2.0
0;3.6191614;0.035979886;2.0
0;3.548709;0.047280163;2.0
0;3.6697607;0.049753472;2.0
0;3.6806908;0.011741941;2.0
0;3.6388953;0.037969653;2.0
0;3.613722;0.038382955;2.0
0;3.6468642;0.052293334;2.0
0;3.681569;0.037423622;2.0
0;3.6252925;0.030370072;2.0
0;3.6259377;0.04690609;2.0
0;3.6429336;0.05878018;2.0
0;3.5937364;0.026749372;2.0
0;3.587528;0.05753609;2.0
0;3.5982194;0.03470467;2.0
0;3.6110854;0.010922584;2.0
0;3.5401766;0.0315307;2.0
0;3.685098;0.040232304;2.0
0;3.5949671;0.043388944;2.0
0;3.6657772;0.033291597;2.0
0;3.672834;0.039999347;2.0
0;3.5814664;0.02419086;2.0
0;3.6078632;0.024827922;2.0
0;3.6103024;0.0212993;2.0
0;3.5278301;0.047782823;2.0
0;3.6408126;0.03278666;2.0
0;3.6680212;0.035180204;2.0
0;3.5813777;0.027229317;2.0
0;3.6504166;0.037353914;2.0
0;3.5992818;0.03174988;2.0
0;3.6232328;0.032180678;2.0
0;3.6766634;0.028738976;2.0
0;3.5955977;0.024481867;2.0
0;3.6182523;0.044729456;2.0
0;3.6471298;0.03441197;2.0
0;3.6447759;0.026957406;2.0
0;3.5997095;0.028343676;2.0
0;3.6452775;0.0;2.0
0;3.6644826;0.052412424;2.0
0;3.5881977;0.033701833;2.0
0;3.6199386;0.03786517;2.0
0;3.6603844;0.053195614;2.0
0;3.698984;0.016422736;2.0
0;3.6906908;0.0146702025;2.0
0;3.5817778;0.027043723;2.0
0;3.6362994;0.033305556;2.0
0;3.5897112;0.027605059;2.0
0;3.6812396;0.038307253;2.0
0;3.5758817;0.034012094;2.0
0;3.6030262;0.029079875;2.0
0;3.6396046;0.040172838;2.0
0;3.6577556;0.04164178;2.0
0;3.6564353;0.035491973;2.0
0;3.6318767;0.034163658;2.0
0;3.6356308;0.02446398;2.0
0;3.640287;0.040619913;2.0
0;3.6347747;0.0429467;2.0
0;3.610213;0.030166127;2.0
0;3.5701263;0.036506146;2.0
0;3.6642632;0.021381063;2.0
0;3.655914;0.043171667;2.0
0;3.6380937;0.021635879;2.0
0;3.6438072;0.007843431;2.0
0;3.5718048;0.019054;2.0
0;3.5854778;0.03134227;2.0
0;3.571232;0.034490947;2.0
0;3.5795844;0.02718732;2.0
0;3.6241193;0.037361182;2.0
0;3.5632718;0.018728478;2.0
0;3.7022655;0.01971954;2.0
0;3.6624792;0.01806935;2.0
0;3.6524127;0.026003927;2.0
0;3.6333787;0.034759305;2.0
0;3.6697536;0.03353977;2.0
0;3.653506;0.02335501;2.0
0;3.6635292;0.035197277;2.0
0;3.5845475;0.04302549;2.0
0;3.6821527;0.036266595;2.0
0;3.681308;0.037287086;2.0
0;2.261575;0.9748992;3.0
0;2.7118812;0.6191267;3.0
0;2.4534073;0.5535657;3.0
0;2.7493927;0.65624696;3.0
0;2.4625745;0.5488912;3.0
0;2.8927357;0.7777656;3.0
0;3.106617;0.63039136;3.0
0;2.813719;0.97158945;3.0
0;3.0236967;0.70439297;3.0
0;1.7205557;0.63064224;3.0
0;3.0341923;0.80819434;3.0
0;2.9296155;0.7001713;3.0
0;2.3721185;0.49486104;3.0
0;2.4963427;0.7362436;3.0
0;1.8311136;0.63297373;3.0
0;2.4344292;0.8765653;3.0
0;1.8580109;0.48984915;3.0
0;2.6928217;0.78212106;3.0
0;2.1028404;0.73641384;3.0
0;2.9933977;0.75472987;3.0
0;2.493043;0.5471914;3.0
0;2.6599066;0.70218676;3.0
0;2.0106497;0.727358;3.0
0;2.410518;0.652451;3.0
0;2.6557343;0.80715764;3.0
0;2.8277912;0.6757602;3.0
0;2.4907658;0.55679303;3.0
0;2.6163523;0.8555405;3.0
0;2.3992445;0.60356265;3.0
0;2.2067418;0.7970884;3.0
0;1.9269015;0.95512843;3.0
0;1.9031268;0.8009261;3.0
0;2.8215516;0.7987048;3.0
0;2.3113966;0.5865943;3.0
0;2.8580852;0.67169464;3.0
0;2.4598248;0.6978844;3.0
0;3.1463106;0.5109975;3.0
0;2.1050043;0.65934324;3.0
0;2.4222443;0.62705904;3.0
0;2.3392494;0.6253752;3.0
0;2.7018209;0.5116;3.0
0;2.3529673;0.79105276;3.0
0;2.5724337;0.57786125;3.0
0;1.9359063;0.8242249;3.0
0;2.9355295;0.5407005;3.0
0;2.82491;0.8126033;3.0
0;2.5115314;0.80000794;3.0
0;2.0280538;0.75575733;3.0
0;2.253957;0.67899007;3.0
0;2.9402268;0.8935487;3.0
0;1.8786988;0.5677951;3.0
0;3.2917907;0.7224147;3.0
0;2.2733552;0.54766434;3.0
0;2.2558162;0.6411724;3.0
0;2.650795;1.0;3.0
0;2.3040373;0.64490813;3.0
0;3.5226574;0.53131264;3.0
0;1.7334119;0.5774699;3.0
0;2.6285257;0.60208493;3.0
0;2.8317292;0.6027936;3.0
0;3.1806896;0.84554553;3.0
0;2.1047835;0.51966447;3.0
0;3.391607;0.6968948;3.0
0;2.4331686;0.548557;3.0
0;2.0529957;0.7819663;3.0
0;2.986138;0.67054754;3.0
0;2.8784556;0.8637092;3.0
0;2.7553465;0.6299371;3.0
0;3.8205411;0.861512;3.0
0;3.413479;0.5135922;3.0
0;1.9201571;0.36652318;3.0
0;2.408677;0.45774662;3.0
0;2.8431046;0.77504045;3.0
0;3.1185036;0.6919224;3.0
0;4.0;0.61547405;3.0
0;2.143798;0.69237125;3.0
0;2.6182218;0.50607324;3.0
0;2.0276234;0.7736814;3.0
0;2.633838;0.8259174;3.0
0;1.9679724;0.6456206;3.0
0;2.9158714;0.6814439;3.0
0;3.5715466;0.85397047;3.0
0;1.7509178;0.8341593;3.0
0;2.5141802;0.8293465;3.0
0;2.1975486;0.4780365;3.0
0;2.0869286;0.5741103;3.0
0;3.1733127;0.68157;3.0
0;2.4882076;0.779805;3.0
0;2.886998;0.5709457;3.0
0;2.53002;0.691862;3.0
0;2.9501624;0.511611;3.0
0;2.5168734;0.5493745;3.0
0;2.8727283;0.4167887;3.0
0;2.249414;0.57772064;3.0
0;3.0063927;0.7633171;3.0
0;2.5749872;0.77097654;3.0
0;2.099544;0.74725515;3.0
0;2.9037812;0.7564241;3.0
0;2.9724722;0.75620466;3.0
0;2.6646972;0.46281812;3.0
0;2.342838;0.7657275;3.0
0;2.9939935;0.7152649;3.0
0;2.0998933;0.54947793;3.0
0;3.1006835;0.5547498;3.0
0;2.9249568;0.81777096;3.0
0;3.3597312;0.6359886;3.0
0;3.5535722;0.7997654;3.0
0;3.377315;0.7807489;3.0
0;2.9532363;0.6771081;3.0
0;2.8321483;0.65333414;3.0
0;2.223948;0.7634479;3.0
0;2.820572;0.6581;3.0
0;2.8746805;0.80626357;3.0
0;2.2754161;0.80389005;3.0
0;2.007401;0.8023179;3.0
0;2.718732;0.36228758;3.0
0;2.8673236;0.81298786;3.0
0;2.7812445;0.93557763;3.0
0;3.0312076;0.7339302;3.0
0;1.9294602;0.60309446;3.0
0;3.0381062;0.61917466;3.0
0;2.697759;0.7569665;3.0
0;2.1886969;0.5779058;3.0
0;2.459818;0.76244587;3.0
0;2.525101;0.55167365;3.0
0;2.934244;0.69980264;3.0
0;2.0567935;0.76545024;3.0
0;2.07558;0.5983165;3.0
0;2.7383687;0.51296175;3.0
0;2.1814616;0.49286643;3.0
0;2.6712472;0.5241141;3.0
0;2.4941611;0.8457684;3.0
0;2.9891512;0.93511003;3.0
0;2.4573314;0.67990565;3.0
0;1.9758384;0.7985834;3.0
0;1.2770278;0.8229087;3.0
0;3.0891366;0.66990626;3.0
0;2.3666563;0.6337663;3.0
0;2.4772189;0.69079643;3.0
0;3.0178978;0.7860459;3.0
0;2.3473988;0.8172404;3.0
0;2.5875483;0.64924806;3.0
0;2.998913;0.58375096;3.0
0;3.021428;0.7337689;3.0
0;2.777894;0.5467936;3.0
0;1.9702861;0.48056477;3.0
0;2.180649;0.5573631;3.0
0;2.5229983;0.84511054;3.0
0;2.9214754;0.70780116;3.0
0;2.2813847;0.68344;3.0
0;2.7728271;0.67198336;3.0
0;2.0962436;0.68586236;3.0
0;2.3754754;0.49851125;3.0
0;2.3689713;0.5413878;3.0
0;2.2483864;0.81204987;3.0
0;3.4590755;0.8808079;3.0
0;2.89614;0.76523745;3.0
0;2.1918418;0.55118555;3.0
0;2.1050434;0.7210533;3.0
0;2.556008;0.6205752;3.0
0;3.0343235;0.56532776;3.0
0;2.0933747;0.35131612;3.0
0;1.6874948;0.6467028;3.0
0;1.5627121;0.9147307;3.0
0;2.2728014;0.7176198;3.0
0;1.7780018;0.82193714;3.0
0;3.0626838;0.75601816;3.0
0;2.605989;0.5975141;3.0
0;1.8505853;0.65689987;3.0
0;2.4477925;0.64008147;3.0
0;1.7188181;0.41438037;3.0
0;2.439275;0.7792724;3.0
0;2.3270366;0.65664524;3.0
0;3.49543;0.6168969;3.0
0;2.4264283;0.6701131;3.0
0;2.6045077;0.72130126;3.0
0;3.4030883;0.86474234;3.0
0;3.6959739;0.7427491;3.0
0;2.6054068;0.57303256;3.0
0;2.853707;0.7576849;3.0
0;2.8070328;0.502116;3.0
0;3.5147862;0.81785977;3.0
0;2.8555045;0.52188134;3.0
0;3.3960407;0.50355697;3.0
0;2.9100058;0.49781677;3.0
0;2.667603;0.29522425;3.0
0;2.7308586;0.5992057;3.0
0;2.7957034;0.7408766;3.0
0;2.9907944;0.62433726;3.0
0;2.7202847;0.67712307;3.0
0;3.1493883;0.77453446;3.0
0;2.1556547;0.7843845;3.0
0;1.8459644;0.9031029;3.0
0;2.6257503;0.68056434;3.0
0;3.1339912;0.7846953;3.0
0;1.348659;0.61244726;3.0
0;3.1605952;0.5217796;3.0
0;2.9310234;0.9044295;3.0
0;1.4071352;0.85739535;3.0
0;2.2028973;0.7204188;3.0
0;3.2086637;0.85586256;3.0
0;2.1314828;0.8180365;3.0
0;2.751778;0.95654374;3.0
0;2.780892;0.4998812;3.0
0;2.9233284;0.77998346;3.0
0;2.2717848;0.5355714;3.0
0;1.6440188;0.75276846;3.0
0;2.0730844;0.5724634;3.0
0;2.565344;0.66962767;3.0
