0;1.8496329;0.7997895;1.0
0;1.8904037;0.8005633;1.0
0;1.8896018;0.8129866;1.0
0;1.9088647;0.8037622;1.0
0;1.891535;0.7974927;1.0
0;1.9387363;0.83176285;1.0
0;1.8679837;0.8181533;1.0
0;1.9216335;0.839114;1.0
0;1.8848267;0.8232778;1.0
0;1.9332316;0.8224785;1.0
0;1.9040362;0.8062564;1.0
0;1.9077674;0.795744;1.0
0;1.8793116;0.789145;1.0
0;1.9246005;0.8197761;1.0
0;1.9252214;0.8220843;1.0
0;1.8981712;0.82046545;1.0
0;1.8981311;0.7997608;1.0
0;1.8897833;0.81039155;1.0
0;1.9166255;0.8054389;1.0
0;1.9222955;0.8174105;1.0
0;1.9485458;0.8224515;1.0
0;1.8806369;0.8153628;1.0
0;1.9437383;0.8285529;1.0
0;1.929124;0.8226553;1.0
0;1.8822076;0.8208219;1.0
0;1.8902459;0.787325;1.0
0;1.875834;0.7843014;1.0
0;1.9035397;0.806448;1.0
0;1.9136032;0.7919461;1.0
0;1.8711824;0.8262695;1.0
0;1.8527737;0.8255341;1.0
0;1.8708453;0.8229013;1.0
0;1.9383746;0.801626;1.0
0;1.9191469;0.7973458;1.0
0;1.8780081;0.83107257;1.0
0;1.9014586;0.8309279;1.0
0;1.9174125;0.8208006;1.0
0;1.9384736;0.80609745;1.0
0;1.906315;0.843014;1.0
0;1.917308;0.78701544;1.0
0;1.8937005;0.82502985;1.0
0;1.878447;0.7856295;1.0
0;1.9038076;0.81230354;1.0
0;1.8905491;0.8267908;1.0
0;1.9242462;0.82605344;1.0
0;1.9013834;0.813161;1.0
0;1.8819062;0.81660163;1.0
0;1.9294958;0.79429865;1.0
0;1.8837534;0.816055;1.0
0;1.8824153;0.82255447;1.0
0;1.9289007;0.8153478;1.0
0;1.9131359;0.83828175;1.0
0;1.96022;0.82181585;1.0
0;1.8767052;0.7921727;1.0
0;1.8568001;0.8082447;1.0
0;1.9000992;0.8093914;1.0
0;1.9124153;0.79637384;1.0
0;1.8745335;0.8245367;1.0
0;1.8646805;0.8128048;1.0
0;1.8628018;0.8120119;1.0
0;1.8769246;0.82630634;1.0
0;1.9145927;0.8172256;1.0
0;1.9119505;0.79146343;1.0
0;1.9363339;0.8149307;1.0
0;1.9048321;0.8001775;1.0
0;1.8806571;0.8214758;1.0
0;1.9094901;0.79829717;1.0
0;1.8549669;0.79553014;1.0
0;1.8965666;0.8152696;1.0
0;1.9017237;0.8239712;1.0
0;1.8689456;0.81135416;1.0
0;1.9135208;0.82691234;1.0
0;1.8718587;0.80857897;1.0
0;1.8656939;0.82922727;1.0
0;1.8858426;0.8277201;1.0
0;1.8856908;0.8047842;1.0
0;1.8693417;0.8058495;1.0
0;1.884159;0.838199;1.0
0;1.8916297;0.80859184;1.0
0;1.85447;0.7942768;1.0
0;1.910711;0.79157615;1.0
0;1.8900213;0.80506253;1.0
0;1.9158739;0.81160915;1.0
0;1.904754;0.8233774;1.0
0;1.9101607;0.8071745;1.0
0;1.860325;0.8181147;1.0
0;1.9000468;0.8132105;1.0
0;1.8543284;0.83664024;1.0
0;1.9159398;0.7973334;1.0
0;1.9276202;0.7867047;1.0
0;1.9159064;0.797901;1.0
0;1.8875409;0.837666;1.0
0;1.8927157;0.8003704;1.0
0;1.8867673;0.8163808;1.0
0;1.9174951;0.7937693;1.0
0;1.8805224;0.83355695;1.0
0;1.8957235;0.8276282;1.0
0;1.9158983;0.8104739;1.0
0;1.903138;0.81642604;1.0
0;1.8771178;0.78345037;1.0
0;1.9079001;0.82813096;1.0
0;1.9055297;0.804356;1.0
0;1.936528;0.81230605;1.0
0;1.8858539;0.7984063;1.0
0;1.9204453;0.8140562;1.0
0;1.9153948;0.7956752;1.0
0;1.916243;0.79960847;1.0
0;1.8522056;0.8115098;1.0
0;1.8792775;0.82455015;1.0
0;1.8393127;0.81249344;1.0
0;1.9019991;0.7970556;1.0
0;1.9127241;0.83583283;1.0
0;1.8885987;0.8210385;1.0
0;1.8899518;0.8189263;1.0
0;1.8558742;0.83935523;1.0
0;1.8552932;0.82425123;1.0
0;1.9414793;0.82531494;1.0
0;1.8242846;0.79899234;1.0
0;1.8777646;0.79889536;1.0
0;1.8319691;0.79628444;1.0
0;1.873731;0.8302065;1.0
0;1.9057628;0.8054333;1.0
0;1.8580269;0.8186388;1.0
0;1.9171463;0.81629544;1.0
0;1.9476717;0.8061547;1.0
0;1.9231409;0.8418171;1.0
0;1.890872;0.8247658;1.0
0;1.9064497;0.81005365;1.0
0;1.8856527;0.80364203;1.0
0;1.8958814;0.83261067;1.0
0;1.872048;0.80476516;1.0
0;1.8956401;0.8382943;1.0
0;1.8552006;0.81360584;1.0
0;1.9377201;0.81448257;1.0
0;1.8865741;0.8175173;1.0
0;1.9134239;0.78140473;1.0
0;1.8698307;0.7979098;1.0
0;1.8866812;0.81416285;1.0
0;3.0726433;0.88836414;2.0
0;3.0785708;0.8724305;2.0
0;3.084824;0.8908782;2.0
0;3.1007626;0.8750112;2.0
0;3.0591407;0.8721673;2.0
0;3.1031566;0.8840454;2.0
0;3.050407;0.87492204;2.0
0;3.078667;0.87483823;2.0
0;3.0690005;0.8813187;2.0
0;3.0717866;0.88358617;2.0
0;3.082639;0.8808857;2.0
0;3.0773158;0.8857622;2.0
0;3.0794356;0.88397104;2.0
0;3.0707293;0.8679659;2.0
0;3.0944538;0.8845313;2.0
0;3.0781815;0.8784222;2.0
0;3.0863817;0.87705547;2.0
0;3.071586;0.87442505;2.0
0;3.0622845;0.8832997;2.0
0;3.0604606;0.8708122;2.0
0;3.0771906;0.88993144;2.0
0;3.0946443;0.88281393;2.0
0;3.0727894;0.88057786;2.0
0;3.0841527;0.8743394;2.0
0;3.0914297;0.88910866;2.0
0;3.0757067;0.8862834;2.0
0;3.0909088;0.8838394;2.0
0;3.0698428;0.89142483;2.0
0;3.1010325;0.8842341;2.0
0;3.0794764;0.87928873;2.0
0;3.0679128;0.876584;2.0
0;3.0692558;0.8867561;2.0
0;3.1124322;0.8834915;2.0
0;3.0864615;0.8780511;2.0
0;3.0877361;0.8730082;2.0
0;3.0873027;0.8754424;2.0
0;3.0870216;0.87934905;2.0
0;3.083406;0.8778915;2.0
0;3.0733461;0.86430323;2.0
0;3.0560043;0.87673557;2.0
0;3.1020572;0.87092847;2.0
0;3.0758934;0.8793192;2.0
0;3.0651119;0.8706035;2.0
0;3.095154;0.8700259;2.0
0;3.100613;0.8841959;2.0
0;3.0837984;0.89342976;2.0
0;3.060107;0.8773839;2.0
0;3.081912;0.8770986;2.0
0;3.0859718;0.8730494;2.0
0;3.0893016;0.86688596;2.0
0;3.0856824;0.8781876;2.0
0;3.0766268;0.8696387;2.0
0;3.0693262;0.8761741;2.0
0;3.0743551;0.8893212;2.0
0;3.0631485;0.8729376;2.0
0;3.076808;0.8783306;2.0
0;3.0760794;0.87838024;2.0
0;3.0819445;0.88622934;2.0
0;3.0702324;0.8743433;2.0
0;3.0776455;0.86631656;2.0
0;3.0848742;0.8784907;2.0
0;3.0982985;0.88642716;2.0
0;3.0882933;0.87909806;2.0
0;3.0814564;0.88086385;2.0
0;3.0760407;0.8794688;2.0
0;3.080671;0.87547743;2.0
0;3.0694075;0.8838491;2.0
0;3.093066;0.87409896;2.0
0;3.0788357;0.8654731;2.0
0;3.0851872;0.8765932;2.0
0;3.078845;0.86884266;2.0
0;3.0967736;0.8755899;2.0
0;3.1021628;0.8694891;2.0
0;3.0726783;0.8929192;2.0
0;3.0972023;0.88289267;2.0
0;3.0915155;0.8716395;2.0
0;3.088315;0.8756434;2.0
0;3.0788767;0.8833986;2.0
0;3.0730119;0.86596537;2.0
0;3.0983105;0.8765658;2.0
0;3.0813274;0.88479066;2.0
0;3.0847967;0.8592469;2.0
0;3.077092;0.8858909;2.0
0;3.0784037;0.8710039;2.0
0;3.0915277;0.87005734;2.0
0;3.0706646;0.87881255;2.0
0;3.087211;0.8887257;2.0
0;3.0753672;0.87935936;2.0
0;3.0839612;0.87521964;2.0
0;3.0902553;0.86761934;2.0
0;3.099306;0.8852286;2.0
0;3.0963378;0.8850254;2.0
0;3.0962458;0.8746595;2.0
0;3.0760362;0.865589;2.0
0;3.0822814;0.8710543;2.0
0;3.0880191;0.8745587;2.0
0;3.0817075;0.8703094;2.0
0;3.0755908;0.8729704;2.0
0;3.0885873;0.87877256;2.0
0;3.0792577;0.87494445;2.0
0;3.0827568;0.87077075;2.0
0;3.0740495;0.86712456;2.0
0;3.104892;0.8726125;2.0
0;3.0849156;0.8705852;2.0
0;3.0880256;0.8669974;2.0
0;3.0832024;0.88156635;2.0
0;3.0837922;0.8701987;2.0
0;3.083383;0.86449945;2.0
0;3.086314;0.8805765;2.0
0;3.1004465;0.8701312;2.0
0;3.0994642;0.8794279;2.0
0;3.0893545;0.88560754;2.0
0;3.0742877;0.88185257;2.0
0;3.090091;0.87643623;2.0
0;3.0926473;0.8763169;2.0
0;3.0776901;0.8833555;2.0
0;3.0938582;0.87031186;2.0
0;3.0752008;0.8704858;2.0
0;3.0919635;0.8815361;2.0
0;3.094245;0.8672397;2.0
0;3.0825129;0.87041897;2.0
0;3.0761297;0.87458056;2.0
0;3.0731757;0.8713546;2.0
0;3.0881593;0.8839197;2.0
0;3.1165538;0.8768516;2.0
0;3.0825374;0.8822159;2.0
0;3.104766;0.88502085;2.0
0;3.1053243;0.86427927;2.0
0;3.0968647;0.8761328;2.0
0;3.055013;0.8769847;2.0
0;3.0877125;0.889667;2.0
0;3.0855978;0.8807134;2.0
0;3.0854926;0.88607514;2.0
0;3.0925288;0.8765791;2.0
0;3.1025658;0.8806556;2.0
0;3.0822246;0.8761456;2.0
0;3.0837095;0.8870354;2.0
0;3.0887861;0.8688718;2.0
0;3.0726726;0.87056744;2.0
0;3.0950212;0.8851191;2.0
0;3.08593;0.8720121;2.0
0;3.0764594;0.87404996;2.0
0;3.0723042;0.88743097;2.0
0;3.076118;0.88588756;2.0
0;3.0897233;0.87970936;2.0
0;3.098775;0.8886158;2.0
0;3.09444;0.87588584;2.0
0;3.0856616;0.8776037;2.0
0;3.0790732;0.8745742;2.0
0;3.0896099;0.88281924;2.0
0;3.0881598;0.88833207;2.0
0;3.0740116;0.8592424;2.0
0;3.083056;0.8790538;2.0
0;3.0604267;0.8814768;2.0
0;3.0685158;0.8820018;2.0
0;3.0713823;0.88078177;2.0
0;3.087224;0.87669456;2.0
0;3.0966704;0.87751526;2.0
0;3.0903678;0.87083215;2.0
0;3.0903683;0.86918455;2.0
0;3.0896623;0.87855417;2.0
0;3.0838077;0.8712218;2.0
0;3.0780349;0.8682379;2.0
0;3.0687835;0.8714346;2.0
0;3.0691996;0.87499017;2.0
0;3.096786;0.88091165;2.0
0;3.0803175;0.88030475;2.0
0;3.0691607;0.87689793;2.0
0;3.0677836;0.8851138;2.0
0;3.0785797;0.87524414;2.0
0;3.0798135;0.8783447;2.0
0;3.0689793;0.8823487;2.0
0;3.0897481;0.8766463;2.0
0;3.0746925;0.874987;2.0
0;3.0600696;0.86187667;2.0
0;3.0980175;0.8749824;2.0
0;3.0776284;0.8754702;2.0
0;3.0778747;0.8687014;2.0
0;3.09507;0.8834975;2.0
0;3.0750165;0.88544726;2.0
0;3.065404;0.8705866;2.0
0;3.068301;0.87078124;2.0
0;3.0695333;0.8908429;2.0
0;3.0845728;0.8777672;2.0
0;3.0866957;0.87764555;2.0
0;3.0893998;0.8736145;2.0
0;3.086743;0.8690918;2.0
0;3.094535;0.8742971;2.0
0;3.081621;0.8752322;2.0
0;3.0735428;0.8716912;2.0
0;3.0792644;0.8682771;2.0
0;3.0735376;0.8807575;2.0
0;3.0854301;0.8826528;2.0
0;3.08346;0.8830533;2.0
0;3.0842438;0.87927634;2.0
0;3.1017816;0.8812704;2.0
0;3.0735312;0.8768226;2.0
0;3.082429;0.867588;2.0
0;3.063028;0.8816726;2.0
0;3.0904958;0.8842144;2.0
0;3.0950525;0.8757071;2.0
0;3.0893183;0.86404365;2.0
0;3.0818427;0.8735155;2.0
0;3.0622792;0.8755106;2.0
0;3.0845397;0.87642205;2.0
0;3.0812428;0.8770301;2.0
0;3.067862;0.87947965;2.0
0;3.0824978;0.87112826;2.0
0;3.077634;0.87387604;2.0
0;3.0903096;0.87822217;2.0
0;3.0564795;0.87839305;2.0
0;3.093139;0.8805758;2.0
0;3.0960848;0.8809059;2.0
0;3.0789976;0.8771853;2.0
0;3.061585;0.8762958;2.0
0;3.090648;0.8802785;2.0
0;3.0889988;0.8746646;2.0
0;3.0810165;0.875179;2.0
0;3.081281;0.8829859;2.0
0;3.4301617;0.15714033;3.0
0;3.752529;0.40032408;3.0
0;3.4580874;0.5052308;3.0
0;3.3278344;0.5625361;3.0
0;3.4910123;0.36120373;3.0
0;3.6224964;0.5867028;3.0
0;3.7927473;0.28246886;3.0
0;3.444471;0.45991498;3.0
0;3.4810407;0.23960504;3.0
0;3.4616969;0.44005835;3.0
0;3.7473183;0.4833232;3.0
0;3.2822957;0.28504965;3.0
0;3.4140213;0.24759935;3.0
0;3.2879565;0.39441335;3.0
0;3.7212505;0.4319198;3.0
0;3.5326679;0.40266356;3.0
0;3.6583643;0.41011226;3.0
0;3.61329;0.30792546;3.0
0;3.4004216;0.39294177;3.0
0;2.9610555;0.25387806;3.0
0;3.4962099;0.43149024;3.0
0;3.4331112;0.31912434;3.0
0;3.4458575;0.16271225;3.0
0;3.0914693;0.30852136;3.0
0;3.5291038;0.39949796;3.0
0;3.0213056;0.21478365;3.0
0;3.480218;0.2521857;3.0
0;3.4945536;0.35407725;3.0
0;3.4585583;0.3985339;3.0
0;3.6205974;0.4572132;3.0
0;3.2070193;0.5276109;3.0
0;3.277553;0.37729096;3.0
0;3.1837406;0.42314988;3.0
0;3.1938665;0.34111068;3.0
0;3.253867;0.48935524;3.0
0;3.48164;0.41466478;3.0
0;3.3265195;0.25751597;3.0
0;3.7093065;0.5150322;3.0
0;3.3200066;0.34965682;3.0
0;3.6387734;0.2997519;3.0
0;3.5567486;0.30921894;3.0
0;3.1867163;0.4015087;3.0
0;3.2855442;0.29637372;3.0
0;3.679842;0.1194203;3.0
0;3.3042889;0.34372035;3.0
0;3.669885;0.31266108;3.0
0;3.3672225;0.17131186;3.0
0;3.3390903;0.30514944;3.0
0;3.541385;0.19691046;3.0
0;3.0655842;0.48461527;3.0
0;3.4997478;0.36742526;3.0
0;3.491993;0.31072015;3.0
0;3.7130094;0.5364012;3.0
0;3.1511629;0.22057658;3.0
0;3.449147;0.28345582;3.0
0;3.5742214;0.0;3.0
0;4.0;0.45710456;3.0
0;3.4879014;0.38969094;3.0
0;3.2023635;0.43512672;3.0
0;3.4339745;0.42757952;3.0
0;3.5763538;0.5042334;3.0
0;3.2449439;0.29647818;3.0
0;3.450371;0.36480716;3.0
0;3.4211833;0.38968116;3.0
0;3.485885;0.44084728;3.0
0;3.4704897;0.55196273;3.0
0;3.7554884;0.4387209;3.0
0;3.435764;0.27203912;3.0
0;3.3194175;0.26034677;3.0
0;3.6880915;0.2653593;3.0
0;3.5179443;0.35781696;3.0
0;3.236192;0.32367733;3.0
0;3.519179;0.3041398;3.0
0;3.0753982;0.1873914;3.0
0;3.4554596;0.23917636;3.0
0;3.709822;0.26495555;3.0
0;3.425957;0.44121465;3.0
0;3.6110957;0.38734782;3.0
0;3.662382;0.4703069;3.0
0;3.443683;0.328376;3.0
0;3.5534;0.382573;3.0
0;3.316635;0.2917626;3.0
0;3.5643892;0.5131607;3.0
0;3.5882196;0.31107366;3.0
0;3.5572805;0.35105455;3.0
0;3.6202564;0.46481243;3.0
0;3.2329032;0.33038583;3.0
0;3.7008917;0.34292856;3.0
0;3.357588;0.3223532;3.0
0;3.5176091;0.3427983;3.0
0;3.3209941;0.27570388;3.0
0;3.2476382;0.3603568;3.0
0;3.4537144;0.40107673;3.0
0;3.2104075;0.297332;3.0
0;3.5361001;0.3515513;3.0
0;3.294479;0.34518006;3.0
0;3.7166939;0.44132486;3.0
0;3.3226914;0.22270857;3.0
0;3.6766222;0.31282958;3.0
0;3.5122387;0.46228722;3.0
0;3.4593217;0.28419808;3.0
0;3.5544353;0.20875958;3.0
0;3.437751;0.28901613;3.0
0;3.7096221;0.45767462;3.0
0;3.6584685;0.14175414;3.0
0;3.4600189;0.4487504;3.0
0;3.518993;0.3070799;3.0
0;3.2175446;0.3428265;3.0
0;3.3318;0.30834457;3.0
0;3.1005068;0.30752027;3.0
0;3.602747;0.3526298;3.0
0;3.6150134;0.26688975;3.0
0;3.554355;0.38931507;3.0
0;3.4637148;0.4302449;3.0
0;3.4144561;0.36998707;3.0
0;3.577939;0.23118384;3.0
0;3.573323;0.3695662;3.0
0;3.527289;0.3464658;3.0
0;3.4439142;0.29558778;3.0
0;3.4144082;0.38563484;3.0
0;3.430743;0.46358332;3.0
0;2.9328609;0.30080464;3.0
0;3.140238;0.49207628;3.0
0;3.166568;0.47281095;3.0
0;3.545804;0.21855618;3.0
0;3.7018175;0.54537064;3.0
0;3.6918097;0.31633;3.0
0;3.0110974;0.17428291;3.0
0;3.3477838;0.57563597;3.0
0;3.7020907;0.39624104;3.0
0;3.263159;0.12595727;3.0
0;3.287203;0.42863417;3.0
0;3.6099286;0.31742406;3.0
0;3.679745;0.6081471;3.0
0;3.5107338;0.348783;3.0
0;3.5036669;0.3991198;3.0
0;2.9281306;0.51297325;3.0
0;3.661671;0.2886715;3.0
0;3.3443372;0.57325363;3.0
0;3.532179;0.31688786;3.0
0;3.4071412;0.20863988;3.0
0;3.344646;0.49555767;3.0
0;3.6068149;0.46983907;3.0
0;3.5822024;0.3776386;3.0
0;3.3322353;0.4966554;3.0
0;3.3476784;0.27302194;3.0
0;3.724129;0.25022727;3.0
0;3.3037157;0.11036788;3.0
0;3.507002;0.27934158;3.0
0;3.5379848;0.14050716;3.0
0;3.4455266;0.122818045;3.0
0;3.528401;0.2549083;3.0
0;3.7950988;0.38482624;3.0
0;3.5339532;0.37513223;3.0
0;3.3474872;0.3881463;3.0
0;3.6561255;0.35289747;3.0
0;3.2135544;0.27552977;3.0
0;3.6519096;0.38084644;3.0
0;3.2771168;0.29021397;3.0
0;3.5115683;0.56463045;3.0
0;3.5300307;0.671609;3.0
0;3.4132254;0.36413723;3.0
0;3.4567633;0.2758729;3.0
0;3.8106925;0.431963;3.0
0;3.3813307;0.27217957;3.0
0;3.4221613;0.34805804;3.0
0;3.4010644;0.34412354;3.0
0;3.182073;0.5053674;3.0
0;3.3102067;0.35860917;3.0
0;3.5642326;0.65665287;3.0
0;3.428558;0.31264833;3.0
0;3.7839878;0.28522587;3.0
0;3.621266;0.4661739;3.0
0;3.5500484;0.36133143;3.0
0;3.4846175;0.5176436;3.0
0;3.2058773;0.34589997;3.0
0;3.2221282;0.36824036;3.0
0;3.7411633;0.42332473;3.0
0;3.544679;0.2321812;3.0
0;3.5379746;0.40246156;3.0
0;3.3592734;0.40076008;3.0
0;3.1237845;0.3024758;3.0
0;3.5605087;0.43476003;3.0
0;3.3525376;0.49231866;3.0
0;3.6532114;0.38103998;3.0
0;3.1718931;0.28486395;3.0
0;3.529696;0.23478079;3.0
0;3.2228673;0.06664846;3.0
0;3.4284375;0.33190182;3.0
0;3.3658462;0.25261727;3.0
0;3.228371;0.3342107;3.0
0;3.304131;0.3568041;3.0
0;3.501519;0.48544794;3.0
0;3.2249727;0.33480334;3.0
0;3.1287034;0.48801756;3.0
0;3.3671937;0.45682836;3.0
0;3.571468;0.4018224;3.0
0;3.1874914;0.42313707;3.0
0;3.3140204;0.42781267;3.0
0;3.6722798;0.4248199;3.0
0;3.4864662;0.19131708;3.0
0;3.448912;0.35383207;3.0
0;3.4373267;0.36323416;3.0
0;3.4685395;0.04287457;3.0
0;3.6107776;0.301037;3.0
0;3.3140914;0.35324737;3.0
0;3.276636;0.45591408;3.0
0;3.1876514;0.3339311;3.0
0;3.5404832;0.18579489;3.0
0;3.5251265;0.35232005;3.0
0;2.866657;0.41569927;3.0
0;3.2270255;0.45241642;3.0
0;3.454906;0.35949665;3.0
0;3.3266764;0.36748856;3.0
0;3.5290906;0.16516937;3.0
0;3.245337;0.37644863;3.0
0;3.3315039;0.19587551;3.0
0;3.1694908;0.4598731;3.0
0;3.5260887;0.58121586;3.0
0;0.43657908;0.7632961;4.0
0;0.24199922;0.66423565;4.0
0;0.33667508;0.8625755;4.0
0;0.21145414;0.83767545;4.0
0;0.43354613;0.6588926;4.0
0;0.66635036;0.8204963;4.0
0;0.5120176;0.7582422;4.0
0;0.8690425;0.6955999;4.0
0;0.2849681;0.65392756;4.0
0;0.76023847;0.83708984;4.0
0;0.57405907;0.6516006;4.0
0;0.5581277;0.63155234;4.0
0;0.47302154;0.7851234;4.0
0;0.3376641;0.80819637;4.0
0;0.52489513;0.53755385;4.0
0;0.49166653;0.7111102;4.0
0;0.23744175;0.6227136;4.0
0;0.0;0.7288502;4.0
0;0.24203606;0.685981;4.0
0;0.32937908;0.54277897;4.0
0;0.6690634;0.75845206;4.0
0;0.66380686;0.6130306;4.0
0;0.5284338;0.665879;4.0
0;0.9059703;0.6890035;4.0
0;0.55663633;0.6264246;4.0
0;0.49004763;0.79288244;4.0
0;0.69748557;0.43483382;4.0
0;0.49544317;0.6855232;4.0
0;0.3746598;0.7164246;4.0
0;0.4287159;0.74604386;4.0
0;0.54009587;0.74919057;4.0
0;0.4073603;0.7727452;4.0
0;0.58630216;0.80195653;4.0
0;0.510133;0.67158264;4.0
0;0.39138994;0.64429647;4.0
0;0.45451358;0.660099;4.0
0;0.59187424;0.9232521;4.0
0;0.6130842;0.74577373;4.0
0;0.4619577;0.67754686;4.0
0;0.81214446;0.7062152;4.0
0;0.55100334;0.5753377;4.0
0;0.31273538;0.72433203;4.0
0;0.46929434;0.628303;4.0
0;0.3739979;0.72026646;4.0
0;0.367613;0.84035605;4.0
0;0.69897264;0.7887453;4.0
0;0.42741334;0.6027077;4.0
0;0.40088463;0.70146185;4.0
0;0.323883;0.64689344;4.0
0;0.38670686;0.78738874;4.0
0;0.5061197;0.6934925;4.0
0;0.47408274;0.6384504;4.0
0;0.4463203;0.65929925;4.0
0;0.5752753;0.7850024;4.0
0;0.5351815;0.6154059;4.0
0;0.41294163;0.84236825;4.0
0;0.3603243;0.7105282;4.0
0;0.2520505;0.87472224;4.0
0;0.7555986;0.88208616;4.0
0;0.48329908;0.6519252;4.0
0;0.48564523;0.84275764;4.0
0;0.39545307;0.6522223;4.0
0;0.60176456;0.68465394;4.0
0;0.6641795;0.5992754;4.0
0;0.4261496;0.78267765;4.0
0;0.12865949;0.5458278;4.0
0;0.25478366;0.6549694;4.0
0;0.52552617;0.6012371;4.0
0;0.35053018;0.6761862;4.0
0;0.52323854;0.7368184;4.0
0;0.67580813;0.5797226;4.0
0;0.46182433;0.71839905;4.0
0;0.2080403;0.8530076;4.0
0;0.47493723;0.79803795;4.0
0;0.27129897;0.6588413;4.0
0;0.21446338;0.83291394;4.0
0;0.50870216;0.7864483;4.0
0;0.0043846276;0.6887193;4.0
0;0.12628444;0.76753914;4.0
0;0.49204758;0.51929367;4.0
0;0.30640072;0.8536418;4.0
0;0.3519404;0.53658473;4.0
0;0.67232543;0.70386225;4.0
0;0.69498754;0.7342853;4.0
0;0.26655588;0.7911021;4.0
0;0.22681817;0.67205715;4.0
0;0.62358606;0.7628588;4.0
0;0.83727825;0.7919842;4.0
0;0.32794362;0.63693684;4.0
0;0.4513557;0.67197;4.0
0;0.59444004;0.6755959;4.0
0;0.53209215;0.816188;4.0
0;0.43439016;0.7137164;4.0
0;0.5332442;0.60885185;4.0
0;0.52543545;0.7243057;4.0
0;0.54234034;0.8950255;4.0
0;0.3573854;0.6895283;4.0
0;0.62063456;0.72652435;4.0
0;0.47726765;0.685311;4.0
0;0.4068789;0.7535901;4.0
0;0.89749277;0.7764887;4.0
0;0.4763652;0.8162446;4.0
0;0.36357173;0.7295742;4.0
0;0.7072587;0.65280545;4.0
0;0.5832112;0.5850824;4.0
0;0.3458982;0.8798236;4.0
0;0.30810374;0.5681808;4.0
0;0.28207517;0.78043085;4.0
0;0.45071337;0.7363555;4.0
0;0.6156722;0.81877834;4.0
0;0.27119562;0.6854514;4.0
0;0.39319515;0.665993;4.0
0;0.6506586;0.8714198;4.0
0;0.5308378;0.8473499;4.0
0;0.67956036;0.8554772;4.0
0;0.40813285;0.8819466;4.0
0;0.16877441;0.72419906;4.0
0;0.5844033;0.7223397;4.0
0;0.4343263;0.5502663;4.0
0;0.39358333;0.6682864;4.0
0;0.46738628;0.71119964;4.0
0;0.6311853;0.6177844;4.0
0;0.94571704;0.57131;4.0
0;0.38698027;0.82405734;4.0
0;0.3637227;0.86879677;4.0
0;0.83845955;0.86234343;4.0
0;0.3447773;0.6213729;4.0
0;0.49550125;0.52292174;4.0
0;0.53304553;0.7257586;4.0
0;0.75237423;0.53605217;4.0
