0;2.2651987;0.16036049;2.0
0;2.0254936;0.23834032;2.0
0;1.857556;0.18648161;2.0
0;2.0910196;0.09516765;2.0
0;2.043165;0.081600785;2.0
0;2.1127791;0.15232934;2.0
0;2.143264;0.15383866;2.0
0;2.398953;0.16569844;2.0
0;2.010606;0.063877895;2.0
0;1.8889403;0.26040998;2.0
0;2.2408679;0.22563313;2.0
0;2.0962214;0.17037697;2.0
0;2.0216973;0.11893636;2.0
0;1.6420496;0.13142616;2.0
0;2.0085225;0.27518797;2.0
0;1.803196;0.11762992;2.0
0;2.2420127;0.13358621;2.0
0;2.3859305;0.16889313;2.0
0;1.9758072;0.24945486;2.0
0;2.2184172;0.11660575;2.0
0;1.9244986;0.1814047;2.0
0;1.907517;0.14761277;2.0
0;1.6704488;0.21380217;2.0
0;1.915855;0.13769072;2.0
0;2.3473504;0.15033183;2.0
0;1.9733768;0.08656991;2.0
0;1.8404363;0.27537173;2.0
0;1.8970081;0.32445845;2.0
0;2.2668333;0.1747591;2.0
0;2.0034733;0.00808795;2.0
0;2.168638;0.13036093;2.0
0;1.7549897;0.18143459;2.0
0;1.8765353;0.30579653;2.0
0;1.9104671;0.1480594;2.0
0;2.2609153;0.18540245;2.0
0;1.9841807;0.10227755;2.0
0;2.1223369;0.17872491;2.0
0;1.8213248;0.27800104;2.0
0;2.0765991;0.18872663;2.0
0;2.0657806;0.19442703;2.0
0;2.0882485;0.24813126;2.0
0;1.9752041;0.14691816;2.0
0;2.129074;0.15711996;2.0
0;2.1916413;0.20540413;2.0
0;1.8472958;0.28635582;2.0
0;2.18485;0.14417444;2.0
0;2.0881963;0.32668793;2.0
0;2.2327902;0.11680019;2.0
0;1.9352791;0.1795545;2.0
0;2.224625;0.16745877;2.0
0;2.3744035;0.1995255;2.0
0;2.105907;0.26875123;2.0
0;2.2032735;0.23769312;2.0
0;2.2042203;0.046852726;2.0
0;2.0635078;0.19210647;2.0
0;2.1411123;0.13799499;2.0
0;2.0468988;0.0447731;2.0
0;1.8615088;0.24658568;2.0
0;1.8435291;0.18637629;2.0
0;2.008028;0.18610403;2.0
0;2.0491452;0.22592309;2.0
0;1.8724004;0.11328065;2.0
0;2.1876278;0.17279018;2.0
0;1.8340201;0.17492174;2.0
0;2.1715317;0.15406333;2.0
0;1.9798267;0.18721297;2.0
0;1.9394664;0.14326064;2.0
0;1.8532648;0.08126865;2.0
0;2.2292774;0.22908723;2.0
0;1.8801863;0.23938368;2.0
0;2.0893588;0.13916652;2.0
0;1.8724519;0.16355695;2.0
0;1.9899199;0.094962694;2.0
0;2.0062003;0.1560074;2.0
0;2.1422477;0.28685185;2.0
0;1.9620599;0.04191133;2.0
0;2.1879702;0.12816362;2.0
0;2.0123959;0.27372572;2.0
0;2.3016932;0.22994332;2.0
0;2.0526848;0.15479004;2.0
0;1.966385;0.11459116;2.0
0;2.1107016;0.15694524;2.0
0;2.1261468;0.15000395;2.0
0;2.082584;0.17800994;2.0
0;1.8183012;0.18491782;2.0
0;2.119893;0.08998655;2.0
0;2.0712;0.25919753;2.0
0;2.0666733;0.18897106;2.0
0;2.0531032;0.18582413;2.0
0;2.0990186;0.099486545;2.0
0;2.074852;0.2030034;2.0
0;1.8677641;0.124901265;2.0
0;2.2071085;0.21448551;2.0
0;2.2451324;0.11678705;2.0
0;1.9139605;0.069171235;2.0
0;1.7211027;0.21330324;2.0
0;2.0342577;0.08336691;2.0
0;2.110332;0.17667231;2.0
0;2.2879333;0.25063512;2.0
0;2.2737346;0.20955786;2.0
0;2.2876434;0.3922112;2.0
0;2.2811797;0.1583937;2.0
0;2.0062046;0.038564514;2.0
0;1.9575164;0.17801277;2.0
0;2.17752;0.16838028;2.0
0;1.9272373;0.25420994;2.0
0;1.9638745;0.14722216;2.0
0;2.1840189;0.20804025;2.0
0;1.9521775;0.16727003;2.0
0;2.1470025;0.1266035;2.0
0;1.8190845;0.23182791;2.0
0;1.9108529;0.2586191;2.0
0;2.0980477;0.1275523;2.0
0;2.0897706;0.2132356;2.0
0;1.7386322;0.18213478;2.0
0;2.2888193;0.14814213;2.0
0;2.2603676;0.10169951;2.0
0;2.1108127;0.15246344;2.0
0;2.1464405;0.17196779;2.0
0;1.9998425;0.36868075;2.0
0;1.8329949;0.17950301;2.0
0;2.3142486;0.19987296;2.0
0;1.8441957;0.17974956;2.0
0;2.1227503;0.21524398;2.0
0;2.1011672;0.17298739;2.0
0;1.9258465;0.14000669;2.0
0;2.027346;0.158364;2.0
0;2.2805943;0.12871985;2.0
0;1.8405272;0.31007865;2.0
0;2.0202103;0.21842992;2.0
0;2.3549588;0.09541707;2.0
0;2.328429;0.20136774;2.0
0;1.9260011;0.21253876;2.0
0;2.0053124;0.13119996;2.0
0;2.121185;0.21170197;2.0
0;1.1910174;0.5144955;3.0
0;1.0627265;0.5094625;3.0
0;1.1907378;0.5558757;3.0
0;1.2361045;0.44301382;3.0
0;1.2644922;0.55552113;3.0
0;0.8731365;0.5106651;3.0
0;1.1255941;0.47652066;3.0
0;1.1708474;0.43869773;3.0
0;1.2049351;0.5089243;3.0
0;1.2173886;0.5516643;3.0
0;1.2226976;0.53846055;3.0
0;1.1704445;0.48782927;3.0
0;1.265379;0.4739031;3.0
0;1.1587621;0.55411774;3.0
0;1.2419783;0.45000798;3.0
0;1.1780322;0.46894085;3.0
0;1.1141001;0.60266113;3.0
0;1.1945534;0.56466025;3.0
0;1.2250447;0.5045611;3.0
0;1.2237804;0.43626663;3.0
0;1.3771772;0.4440901;3.0
0;1.1447785;0.44783354;3.0
0;1.1049554;0.49774686;3.0
0;1.1956513;0.4588555;3.0
0;1.2070997;0.47349504;3.0
0;1.1648647;0.5145887;3.0
0;1.171843;0.52904403;3.0
0;1.2012582;0.48350358;3.0
0;1.2308812;0.43636248;3.0
0;1.1530771;0.47598523;3.0
0;1.0658118;0.46711951;3.0
0;1.0119506;0.4591127;3.0
0;1.2192724;0.49255604;3.0
0;1.2478656;0.48363313;3.0
0;1.2007294;0.49494895;3.0
0;1.2216897;0.49133927;3.0
0;1.156684;0.4680023;3.0
0;1.152356;0.5662305;3.0
0;1.221167;0.51869833;3.0
0;1.139307;0.476085;3.0
0;1.2743537;0.46131557;3.0
0;1.2015564;0.5472754;3.0
0;1.1647567;0.46916845;3.0
0;1.3259034;0.4927337;3.0
0;1.0292412;0.44485924;3.0
0;1.1678663;0.47753465;3.0
0;1.1188912;0.53235805;3.0
0;1.1362356;0.4754787;3.0
0;1.1725299;0.51919055;3.0
0;1.0645716;0.40280354;3.0
0;1.2189417;0.5055512;3.0
0;1.176253;0.51102144;3.0
0;1.100563;0.5402392;3.0
0;1.1435806;0.50179166;3.0
0;1.142759;0.5128615;3.0
0;1.110297;0.48987055;3.0
0;1.1236286;0.46142438;3.0
0;1.0969371;0.45972502;3.0
0;1.2014785;0.42894027;3.0
0;1.1436425;0.48108315;3.0
0;1.1145989;0.5469336;3.0
0;1.230744;0.51932317;3.0
0;1.0734935;0.49828774;3.0
0;1.1330775;0.44160518;3.0
0;1.12579;0.482563;3.0
0;1.2283885;0.5569084;3.0
0;1.2189507;0.49472287;3.0
0;1.2141798;0.5042328;3.0
0;1.1714202;0.51100504;3.0
0;1.0335363;0.46668243;3.0
0;1.3234087;0.5029841;3.0
0;1.3319819;0.4927252;3.0
0;1.160845;0.5306999;3.0
0;1.105516;0.535612;3.0
0;1.0724497;0.5244554;3.0
0;1.3871038;0.53835636;3.0
0;1.0554621;0.41750258;3.0
0;1.1690784;0.5061176;3.0
0;1.0725198;0.4676637;3.0
0;1.2628744;0.4703467;3.0
0;1.189695;0.4803546;3.0
0;1.1285272;0.5037831;3.0
0;1.229997;0.5445698;3.0
0;1.2444497;0.48263416;3.0
0;1.2196401;0.42435828;3.0
0;1.1076248;0.500296;3.0
0;1.0876396;0.4926873;3.0
0;1.1847229;0.5317585;3.0
0;1.214542;0.50596386;3.0
0;1.1844838;0.5288324;3.0
0;1.1269907;0.44573227;3.0
0;1.2153037;0.5227522;3.0
0;1.1394663;0.47503147;3.0
0;1.0945984;0.5742527;3.0
0;1.2086818;0.48705924;3.0
0;1.1112216;0.50317943;3.0
0;1.3187927;0.5122485;3.0
0;1.3443311;0.521972;3.0
0;1.1580758;0.46339467;3.0
0;1.1161003;0.45338455;3.0
0;1.1568149;0.4745581;3.0
0;1.1405002;0.5170192;3.0
0;1.1978183;0.464783;3.0
0;1.141432;0.4638799;3.0
0;1.2294126;0.508289;3.0
0;1.2351527;0.49504495;3.0
0;1.1705685;0.5569994;3.0
0;1.4087732;0.4794137;3.0
0;1.1594664;0.4693207;3.0
0;1.1328212;0.5088583;3.0
0;1.3578906;0.49711606;3.0
0;1.0780833;0.5660933;3.0
0;1.140425;0.42875785;3.0
0;1.2384324;0.4514467;3.0
0;1.1986866;0.50877357;3.0
0;1.0006481;0.547929;3.0
0;1.2779512;0.5166865;3.0
0;1.2640439;0.5275502;3.0
0;1.1389937;0.49139246;3.0
0;1.2770936;0.48533085;3.0
0;1.1916564;0.48371717;3.0
0;1.194036;0.45143405;3.0
0;1.1640681;0.54504806;3.0
0;1.0642486;0.568871;3.0
0;1.1455343;0.4735277;3.0
0;1.2022897;0.49895772;3.0
0;1.1533375;0.47240162;3.0
0;1.0771222;0.47940177;3.0
0;1.1106112;0.4987197;3.0
0;1.2157032;0.46682847;3.0
0;1.0726919;0.48432654;3.0
0;1.2692947;0.5504969;3.0
0;1.0114868;0.48628673;3.0
0;1.0966463;0.5012483;3.0
0;1.1579807;0.5106845;3.0
0;1.1615605;0.485966;3.0
0;1.1827338;0.5283424;3.0
0;1.0862012;0.47522697;3.0
0;1.2428896;0.46105605;3.0
0;1.204687;0.50648916;3.0
0;1.2254875;0.56456876;3.0
0;1.2365677;0.4470832;3.0
0;1.1886905;0.46256414;3.0
0;1.1510886;0.49758816;3.0
0;1.0741504;0.45880157;3.0
0;0.9828279;0.45302233;3.0
0;1.3612158;0.5019972;3.0
0;1.0713968;0.5080113;3.0
0;1.141237;0.45957386;3.0
0;1.0966159;0.44982392;3.0
0;1.1940373;0.48787054;3.0
0;0.6535264;0.80313903;4.0
0;0.6080883;0.78733975;4.0
0;0.44789028;0.81407213;4.0
0;0.73293376;0.78844756;4.0
0;0.3779701;0.80915517;4.0
0;0.6324326;0.9030152;4.0
0;0.6783828;0.86405313;4.0
0;0.58923703;0.7582121;4.0
0;0.5219643;0.84347355;4.0
0;0.4446301;0.87239325;4.0
0;0.5542983;0.8979736;4.0
0;0.83321285;0.79439497;4.0
0;0.611889;0.81976694;4.0
0;0.61581236;0.774616;4.0
0;0.4625279;0.81851834;4.0
0;0.6111414;0.81244755;4.0
0;0.41476816;0.8443602;4.0
0;0.74149346;0.883268;4.0
0;0.55852705;0.8748158;4.0
0;0.68964803;0.7919134;4.0
0;0.5418096;0.8747103;4.0
0;0.51103336;0.7826508;4.0
0;0.60519123;0.86974055;4.0
0;0.6230177;0.73385227;4.0
0;0.4624603;0.8122727;4.0
0;0.45663;0.7698039;4.0
0;0.6527094;0.8700183;4.0
0;0.82207704;0.7969147;4.0
0;0.5123543;0.78544444;4.0
0;0.7409215;0.87441474;4.0
0;0.5811698;0.8510931;4.0
0;0.49403423;0.8392299;4.0
0;0.5735705;0.78909314;4.0
0;0.5925247;0.7820507;4.0
0;0.4206199;0.79030687;4.0
0;0.54199505;0.8329379;4.0
0;0.68850636;0.95404387;4.0
0;0.8118434;0.82107437;4.0
0;0.6020528;0.7136424;4.0
0;0.56182194;0.8716485;4.0
0;0.5047249;0.78715855;4.0
0;0.7237237;0.7729643;4.0
0;0.4956236;0.8372369;4.0
0;0.6160219;0.7494589;4.0
0;0.65174055;0.78776443;4.0
0;0.5802171;0.8025001;4.0
0;0.5341516;0.79271644;4.0
0;0.6583246;0.82860845;4.0
0;0.67244923;0.807591;4.0
0;0.53898036;0.81115085;4.0
0;0.77974284;0.734154;4.0
0;0.5661955;0.80614203;4.0
0;0.4611472;0.7291231;4.0
0;0.6514468;0.80456823;4.0
0;0.5389931;0.8232009;4.0
0;0.59335077;0.76744634;4.0
0;0.64833915;0.7246795;4.0
0;0.5965971;0.78429186;4.0
0;0.53804636;0.77789825;4.0
0;0.48742312;0.82955545;4.0
0;0.740847;0.78117484;4.0
0;0.81645274;0.7864951;4.0
0;0.66031826;0.87037295;4.0
0;0.67663294;0.88352484;4.0
0;0.77569294;0.83849543;4.0
0;0.69430286;0.74463737;4.0
0;0.45322597;0.82445943;4.0
0;0.4888838;0.7900149;4.0
0;0.6767636;0.8653008;4.0
0;0.6672476;0.79508674;4.0
0;0.65515393;0.81132;4.0
0;0.5715624;0.83712035;4.0
0;0.47888812;0.8974206;4.0
0;0.5538264;0.77286726;4.0
0;0.5981126;0.8210001;4.0
0;0.4551574;0.75443816;4.0
0;0.6340694;0.7903736;4.0
0;0.47192279;0.766966;4.0
0;0.6651977;0.82929987;4.0
0;0.62881625;0.8190425;4.0
0;0.5256996;0.80834955;4.0
0;0.5741516;0.796639;4.0
0;0.58451855;0.8247177;4.0
0;0.5932243;0.76691645;4.0
0;0.59678924;0.79761547;4.0
0;0.72126836;0.83255565;4.0
0;0.46667874;0.78456026;4.0
0;0.68316346;0.8117789;4.0
0;0.47256428;0.76098496;4.0
0;0.5771004;0.7579176;4.0
0;0.5683516;0.7407948;4.0
0;0.60359454;0.85489184;4.0
0;0.62135714;0.8148302;4.0
0;0.5870109;0.78845626;4.0
0;0.6614312;0.7257988;4.0
0;0.7225863;0.8092978;4.0
0;0.7198057;0.8301436;4.0
0;0.651119;0.74978733;4.0
0;0.62258947;0.8520121;4.0
0;0.62363106;0.87640375;4.0
0;0.72968054;0.89792657;4.0
0;0.59112966;0.7815003;4.0
0;0.7317051;0.8159979;4.0
0;0.61581886;0.8019953;4.0
0;0.8490391;0.7851381;4.0
0;0.7551763;0.7885281;4.0
0;0.6024432;0.8447845;4.0
0;0.5622769;0.86870456;4.0
0;0.62483007;0.85883373;4.0
0;0.41374165;1.0;4.0
0;0.73592657;0.8389139;4.0
0;0.51016134;0.75994045;4.0
0;0.64237666;0.79136026;4.0
0;0.68934286;0.81100667;4.0
0;0.6057277;0.7794711;4.0
0;0.5770657;0.80703324;4.0
0;0.6664523;0.86611396;4.0
0;0.6349219;0.88919574;4.0
0;0.60917807;0.76048374;4.0
0;0.74352455;0.7186224;4.0
0;0.5629879;0.89088964;4.0
0;0.5972659;0.9058406;4.0
0;0.47543058;0.89251083;4.0
0;0.67830205;0.80185705;4.0
0;0.5085835;0.9207658;4.0
0;0.49379617;0.8177536;4.0
0;0.43150297;0.74786264;4.0
0;0.7254047;0.81291646;4.0
0;0.57673836;0.80889815;4.0
0;0.49807763;0.8268227;4.0
0;0.42825192;0.84401107;4.0
0;0.6162725;0.85317135;4.0
0;0.5006852;0.75206316;4.0
0;0.5367181;0.86722296;4.0
0;0.46353123;0.8629413;4.0
0;0.63170135;0.73275703;4.0
0;0.6987687;0.8718532;4.0
0;0.47443637;0.8935607;4.0
0;0.532525;0.894183;4.0
0;0.46327662;0.7802989;4.0
0;0.7305231;0.8050929;4.0
0;0.46660182;0.7997473;4.0
0;0.5213523;0.8350618;4.0
0;0.57726204;0.746577;4.0
0;0.4838202;0.8771105;4.0
0;0.74428153;0.7759647;4.0
0;0.63858914;0.8022413;4.0
0;0.5026927;0.79073656;4.0
0;0.4357385;0.84294385;4.0
0;0.45534313;0.77896935;4.0
0;0.6432781;0.89164096;4.0
0;0.08543459;0.59254783;5.0
0;0.16706154;0.6772325;5.0
0;0.19541863;0.71426535;5.0
0;0.3075406;0.6471935;5.0
0;0.13345629;0.6359112;5.0
0;0.23239845;0.6666912;5.0
0;0.13689259;0.65932286;5.0
0;0.1612609;0.6169703;5.0
0;0.13768835;0.6984048;5.0
0;0.14735514;0.66378754;5.0
0;0.14301647;0.6896869;5.0
0;0.25063574;0.6324858;5.0
0;0.12246142;0.6819903;5.0
0;0.16551356;0.6743545;5.0
0;0.18457067;0.6689588;5.0
0;0.108640574;0.6439934;5.0
0;0.13802005;0.6789326;5.0
0;0.33269686;0.69761795;5.0
0;0.2612963;0.735964;5.0
0;0.26732203;0.6309566;5.0
0;0.28491825;0.6468314;5.0
0;0.30906492;0.7236929;5.0
0;0.106760696;0.7283077;5.0
0;0.1301322;0.70533645;5.0
0;0.12203007;0.6314581;5.0
0;0.12265641;0.67718995;5.0
0;0.16861038;0.65890306;5.0
0;0.22335652;0.63062245;5.0
0;0.2202575;0.5941891;5.0
0;0.23781256;0.66885936;5.0
0;0.16250926;0.6831027;5.0
0;0.11972794;0.5878162;5.0
0;0.14174905;0.69322383;5.0
0;0.056222163;0.6666121;5.0
0;0.20252372;0.7132706;5.0
0;0.21847534;0.63925976;5.0
0;0.19456221;0.6416325;5.0
0;0.1754074;0.7080095;5.0
0;0.28272295;0.6903892;5.0
0;0.18944272;0.5953059;5.0
0;0.22685173;0.67600787;5.0
0;0.22261512;0.6947524;5.0
0;0.20109858;0.7006114;5.0
0;0.29724485;0.64431727;5.0
0;0.15379943;0.6010471;5.0
0;0.28417298;0.6941257;5.0
0;0.2158413;0.6415939;5.0
0;0.18657903;0.67344326;5.0
0;0.25688547;0.66206187;5.0
0;0.16359597;0.67619485;5.0
0;0.2195133;0.69214463;5.0
0;0.124091305;0.6623468;5.0
0;0.050131436;0.6436002;5.0
0;0.23590408;0.70106876;5.0
0;0.09232347;0.675292;5.0
0;0.060447738;0.6948681;5.0
0;0.12996148;0.6464127;5.0
0;0.15218234;0.64339453;5.0
0;0.16283813;0.67852;5.0
0;0.26829568;0.6629554;5.0
0;0.12331179;0.6859793;5.0
0;0.2963239;0.639426;5.0
0;0.17309831;0.68268365;5.0
0;0.19829252;0.69528586;5.0
0;0.13970451;0.6480977;5.0
0;0.17626078;0.6766972;5.0
0;0.15722838;0.7649798;5.0
0;0.19881812;0.7297253;5.0
0;0.061355073;0.65059036;5.0
0;0.0;0.6715949;5.0
0;0.1558457;0.6738801;5.0
0;0.13184331;0.6665778;5.0
0;0.037174594;0.63409626;5.0
0;0.05489192;0.66060245;5.0
0;0.0497471;0.66005003;5.0
0;0.22981814;0.63986695;5.0
0;0.20069042;0.6812186;5.0
0;0.24690759;0.6437615;5.0
0;0.22489691;0.71120197;5.0
0;0.12244475;0.6738982;5.0
0;0.26621625;0.7465157;5.0
0;0.20892382;0.71147907;5.0
0;0.23465812;0.6878751;5.0
0;0.286968;0.69984686;5.0
0;0.28082073;0.667899;5.0
0;0.2853732;0.6285199;5.0
0;0.2515117;0.659209;5.0
0;0.29001066;0.68110335;5.0
0;0.23956767;0.63340586;5.0
0;0.148933;0.6769768;5.0
0;0.15509522;0.6102967;5.0
0;0.18730631;0.6873222;5.0
0;0.16652013;0.6949518;5.0
0;0.27783442;0.68558025;5.0
0;0.20852432;0.6049348;5.0
0;0.101941064;0.6592883;5.0
0;0.19227502;0.6755674;5.0
0;0.23233259;0.65852916;5.0
0;0.15535066;0.65652615;5.0
0;0.24043274;0.64696735;5.0
0;0.19018564;0.6609762;5.0
0;0.2763824;0.69284743;5.0
0;0.11677043;0.7145731;5.0
0;0.11809829;0.6897264;5.0
0;0.25084263;0.67220473;5.0
0;0.1954234;0.66566676;5.0
0;0.1927419;0.6357523;5.0
0;0.29624328;0.62585235;5.0
0;0.25568783;0.5985673;5.0
0;0.2546373;0.67449516;5.0
0;0.26832578;0.62593323;5.0
0;0.11667142;0.73208493;5.0
0;0.21039423;0.7185388;5.0
0;0.14692096;0.59761816;5.0
0;0.3493045;0.7468637;5.0
0;0.16621031;0.69402707;5.0
0;0.25420725;0.69571316;5.0
0;0.20537572;0.6638243;5.0
0;0.24103484;0.71726257;5.0
0;0.3453064;0.6381664;5.0
0;0.150817;0.64460194;5.0
0;0.20540476;0.62831557;5.0
0;0.28091562;0.6504841;5.0
0;0.16884717;0.70209324;5.0
0;0.063360184;0.6831266;5.0
0;0.20714857;0.6555306;5.0
0;0.1302026;0.67631626;5.0
0;0.3729531;0.7131201;5.0
0;0.07587658;0.68589395;5.0
0;0.369686;0.65909916;5.0
0;0.23514667;0.57816654;5.0
0;0.07878209;0.7016693;5.0
0;0.12796092;0.6242339;5.0
0;0.11180997;0.6902501;5.0
0;0.11767213;0.61601835;5.0
0;0.19192381;0.6925664;5.0
0;0.2228595;0.69701123;5.0
0;0.06820776;0.6602907;5.0
0;0.097262904;0.6943102;5.0
0;0.15394242;0.66163546;5.0
0;0.11255092;0.67867124;5.0
0;0.21507609;0.69391304;5.0
0;0.088706896;0.6834574;5.0
0;0.25716388;0.69225746;5.0
0;0.116026014;0.6755167;5.0
0;0.17988795;0.7118916;5.0
0;0.17714624;0.68718797;5.0
0;0.1568161;0.6803338;5.0
0;0.17377037;0.6736225;5.0
0;0.17233896;0.6928245;5.0
0;0.1235462;0.65265054;5.0
