0;0.9204645;0.6240234;1.0
0;0.6911781;0.4915522;1.0
0;1.1853225;0.436191;1.0
0;0.68566465;0.4216455;1.0
0;1.4755356;0.45599514;1.0
0;0.9243318;0.44796482;1.0
0;0.7584779;0.5246314;1.0
0;0.9030445;0.7540531;1.0
0;0.47590235;0.5402373;1.0
0;1.1624429;0.4058977;1.0
0;0.40445802;0.63552785;1.0
0;0.83231187;0.64223313;1.0
0;0.59459203;0.64039075;1.0
0;0.7657189;0.4334791;1.0
0;1.0040474;0.49603772;1.0
0;0.78756624;0.6232071;1.0
0;0.6368142;0.21227829;1.0
0;0.66694194;0.55591226;1.0
0;0.69688827;0.5926141;1.0
0;0.8278898;0.2628755;1.0
0;0.5439948;0.35383752;1.0
0;1.0142912;0.46308538;1.0
0;0.97371733;0.5893226;1.0
0;0.6993325;0.72441167;1.0
0;0.60383964;0.6160658;1.0
0;0.39448428;0.49065804;1.0
0;1.0164464;0.46191826;1.0
0;0.75826406;0.39696655;1.0
0;0.9705491;0.6242397;1.0
0;0.77009207;0.33265358;1.0
0;0.8153409;0.49008986;1.0
0;0.24146463;0.3840463;1.0
0;1.194953;0.109731786;1.0
0;1.4670161;0.8207446;1.0
0;0.5704104;0.3686245;1.0
0;0.9012638;0.7288339;1.0
0;0.7717234;0.3548058;1.0
0;0.9748307;0.37301013;1.0
0;0.72014785;0.5300023;1.0
0;0.48674682;0.38812336;1.0
0;0.49361008;0.421862;1.0
0;1.0371513;0.74697065;1.0
0;0.5303343;0.3998783;1.0
0;0.8513462;0.4210352;1.0
0;1.2296896;0.36399624;1.0
0;1.0828314;0.90424126;1.0
0;0.88128704;0.56110847;1.0
0;1.1497122;0.6199868;1.0
0;1.0545952;0.5702876;1.0
0;0.90681875;0.7050845;1.0
0;1.0553495;0.3924639;1.0
0;1.0748581;0.54124075;1.0
0;1.3674892;0.45809162;1.0
0;0.60569614;0.7327272;1.0
0;1.3828025;0.3483509;1.0
0;0.8684785;0.34374166;1.0
0;0.6645197;0.36757985;1.0
0;1.0079402;0.94547486;1.0
0;1.6053542;0.30826926;1.0
0;1.5651501;0.5129286;1.0
0;0.89297634;0.33498845;1.0
0;0.69942683;0.59980094;1.0
0;1.5609108;0.60438806;1.0
0;0.7146293;0.34001425;1.0
0;1.3088338;0.7077189;1.0
0;0.37316903;0.46546513;1.0
0;1.0550954;0.2270235;1.0
0;1.1127628;0.47601217;1.0
0;1.4411393;0.7060384;1.0
0;0.832077;0.54655373;1.0
0;0.6664986;0.38068715;1.0
0;0.57291067;0.44844148;1.0
0;1.1108617;0.46775302;1.0
0;0.4357372;0.5047087;1.0
0;1.3612735;0.60849947;1.0
0;1.0280387;0.33039495;1.0
0;0.4374245;0.3156222;1.0
0;1.2329679;0.38328537;1.0
0;0.82016635;0.1807335;1.0
0;1.0481647;0.84947026;1.0
0;1.2803223;0.60555613;1.0
0;0.9108578;0.5847839;1.0
0;0.9375871;0.9262169;1.0
0;1.1344228;0.6139581;1.0
0;1.4081473;0.7639349;1.0
0;0.60987073;0.44358468;1.0
0;0.7359446;0.4420285;1.0
0;0.6076728;0.6951099;1.0
0;1.0641406;0.1943077;1.0
0;1.1365747;0.53806955;1.0
0;1.146179;0.49926305;1.0
0;0.37309244;0.4492222;1.0
0;1.2196184;0.66025025;1.0
0;0.5547949;0.93237585;1.0
0;1.3290547;0.65889174;1.0
0;0.9559548;0.52320206;1.0
0;0.4491132;0.6888198;1.0
0;0.9420147;0.45210427;1.0
0;0.84157866;0.23716074;1.0
0;0.90466654;0.6035475;1.0
0;1.0210754;0.26555112;1.0
0;1.4415632;0.46260333;1.0
0;0.43455634;0.35262477;1.0
0;0.685808;0.43838763;1.0
0;0.5206955;0.24130595;1.0
0;1.227373;0.48840633;1.0
0;1.0909544;0.47542518;1.0
0;0.24379545;0.52591765;1.0
0;1.4365735;0.5513364;1.0
0;0.7474147;0.37569895;1.0
0;0.7442152;0.6327471;1.0
0;0.9120089;0.6870322;1.0
0;0.5432889;0.28778434;1.0
0;0.48446432;0.35188198;1.0
0;0.7964148;0.55770874;1.0
0;0.13058147;0.5215315;1.0
0;1.50315;0.4883929;1.0
0;0.7859995;0.58148974;1.0
0;1.0009359;0.6267231;1.0
0;0.94744134;0.751699;1.0
0;1.2372273;0.39234835;1.0
0;0.68011844;0.3136463;1.0
0;1.4563779;0.56110466;1.0
0;0.720274;0.43340388;1.0
0;0.70076954;0.612928;1.0
0;1.0517768;0.5486421;1.0
0;0.87943906;0.6937539;1.0
0;0.77232814;0.40414768;1.0
0;1.4870461;0.6275246;1.0
0;1.283621;0.39368242;1.0
0;1.1068616;0.6450705;1.0
0;0.78597236;0.52765465;1.0
0;0.86000055;0.51153445;1.0
0;1.2019464;0.3770965;1.0
0;1.3316044;0.47866312;1.0
0;1.2936472;0.26459798;1.0
0;0.84691674;0.6931949;1.0
0;1.11009;0.70134795;1.0
0;0.8224592;0.4913603;1.0
0;0.99153984;0.30702817;1.0
0;0.796371;0.27288684;1.0
0;0.8554865;0.16647984;1.0
0;1.0160081;0.345672;1.0
0;0.7928312;0.63328195;1.0
0;0.88165504;0.491434;1.0
0;1.340176;0.45873374;1.0
0;0.9942715;0.87239;1.0
0;1.3064104;0.33971494;1.0
0;0.401027;0.6517441;1.0
0;1.2399125;0.74154377;1.0
0;0.7654895;0.58697575;1.0
0;0.2593057;0.47452274;1.0
0;0.709838;0.45711184;1.0
0;0.7872757;0.48458925;1.0
0;1.1248317;0.40872875;1.0
0;1.276608;0.49240384;1.0
0;0.93219656;0.41604978;1.0
0;0.57274336;0.67672807;1.0
0;0.73192084;0.4906794;1.0
0;0.41810226;0.7654563;1.0
0;0.17486738;0.50760967;1.0
0;0.9434283;0.5151678;1.0
0;0.96559995;0.46396986;1.0
0;0.3780021;0.6363502;1.0
0;1.0219401;0.57377183;1.0
0;1.2643683;0.15835963;1.0
0;0.9965325;0.412097;1.0
0;0.7041322;0.5653619;1.0
0;1.3956035;0.50074863;1.0
0;1.2850102;0.5637528;1.0
0;1.1483781;0.45632696;1.0
0;1.2191991;0.35480016;1.0
0;0.5219095;0.47381726;1.0
0;1.1333541;0.4470253;1.0
0;0.7501328;0.4601628;1.0
0;1.3306067;0.36618754;1.0
0;0.94387037;0.72848;1.0
0;0.71189684;0.5114756;1.0
0;0.8547374;0.49079382;1.0
0;1.0815045;0.31904402;1.0
0;0.68422115;0.6169028;1.0
0;0.45280895;0.7215396;1.0
0;0.8958426;0.48986456;1.0
0;0.69784945;0.6829901;1.0
0;1.3772182;0.5321364;1.0
0;1.1061784;0.4745452;1.0
0;1.2011474;0.5891962;1.0
0;1.089138;0.508025;1.0
0;0.72614044;0.48284233;1.0
0;0.5320275;0.62315744;1.0
0;0.4841276;0.2780578;1.0
0;0.26101303;0.5139353;1.0
0;1.3222216;0.8957118;1.0
0;0.8598592;0.47120187;1.0
0;0.49402753;0.68515915;1.0
0;0.9316897;0.33885786;1.0
0;0.7956395;0.65695137;1.0
0;0.8850887;0.75936764;1.0
0;0.7233128;0.7714101;1.0
0;0.31951833;0.35309014;1.0
0;0.80473536;0.57790625;1.0
0;1.0312383;0.5123957;1.0
0;0.6622392;0.84793663;1.0
0;1.1922561;0.43955508;1.0
0;0.79004496;0.644896;1.0
0;0.91819507;0.4572577;1.0
0;0.790488;0.29789877;1.0
0;0.24978311;0.71877164;1.0
0;0.56948525;0.21763483;1.0
0;0.5117479;0.39526713;1.0
0;0.80158573;0.54473096;1.0
0;1.236648;0.43699136;1.0
0;0.867687;0.33745915;1.0
0;1.5537969;0.61587465;1.0
0;0.80920047;0.54806685;1.0
0;0.46694422;0.616698;1.0
0;0.060330328;0.6713807;1.0
0;1.072529;0.5004618;1.0
