0;1.9679208;0.44686309;1.0
0;1.9513702;0.4362204;1.0
0;1.9920641;0.42884627;1.0
0;1.9696329;0.42626712;1.0
0;1.96215;0.43622896;1.0
0;1.968244;0.4268579;1.0
0;1.9757292;0.4360691;1.0
0;1.9605579;0.43064752;1.0
0;1.9694598;0.44517136;1.0
0;1.9698138;0.43671504;1.0
0;1.9885762;0.4439033;1.0
0;1.9899514;0.43823126;1.0
0;1.9689113;0.43890506;1.0
0;1.9543594;0.42939413;1.0
0;1.9840193;0.43847147;1.0
0;2.0053768;0.4403234;1.0
0;1.9678273;0.44560835;1.0
0;1.9656422;0.44606617;1.0
0;1.9301448;0.42886317;1.0
0;1.9586735;0.43500808;1.0
0;1.9773705;0.4387279;1.0
0;1.9730526;0.43032962;1.0
0;1.973627;0.43792865;1.0
0;1.9618673;0.45053506;1.0
0;1.9490507;0.43451673;1.0
0;1.9674451;0.4480907;1.0
0;1.9422659;0.4378804;1.0
0;1.976917;0.43672246;1.0
0;1.9677546;0.44094205;1.0
0;1.9878591;0.4374059;1.0
0;1.9814894;0.4289319;1.0
0;1.9558141;0.43058738;1.0
0;1.9513788;0.44632444;1.0
0;1.970269;0.44002157;1.0
0;1.9644976;0.4334227;1.0
0;1.9437957;0.42157847;1.0
0;1.944978;0.4399;1.0
0;1.9603912;0.4496162;1.0
0;1.9377205;0.43894646;1.0
0;1.9781826;0.43077466;1.0
0;1.9452944;0.44010353;1.0
0;1.9703205;0.43381673;1.0
0;1.9500256;0.4333017;1.0
0;1.9640129;0.45289597;1.0
0;1.9407454;0.44143042;1.0
0;1.9803418;0.4448357;1.0
0;1.9565241;0.4333371;1.0
0;1.986453;0.44093195;1.0
0;1.9883499;0.449849;1.0
0;1.9534453;0.44248492;1.0
0;1.9796723;0.4390445;1.0
0;1.9733164;0.44278353;1.0
0;1.9778507;0.44669873;1.0
0;1.9645901;0.45021084;1.0
0;1.9420191;0.43917048;1.0
0;1.970685;0.43498173;1.0
0;1.9538617;0.43903932;1.0
0;1.9519494;0.43717548;1.0
0;1.9770094;0.4341272;1.0
0;1.954751;0.44433358;1.0
0;1.9595795;0.43852714;1.0
0;1.9422541;0.43656084;1.0
0;1.9832091;0.45580596;1.0
0;1.9807808;0.4338458;1.0
0;1.9772942;0.43091497;1.0
0;1.9884785;0.44236654;1.0
0;1.9628881;0.44303387;1.0
0;1.9796187;0.44898015;1.0
0;1.972548;0.4371524;1.0
0;1.959733;0.4423489;1.0
0;1.984202;0.4477355;1.0
0;1.9982375;0.43848932;1.0
0;1.9459922;0.43352082;1.0
0;1.9633896;0.4361506;1.0
0;1.9554238;0.436977;1.0
0;1.9705342;0.43808782;1.0
0;1.9568045;0.4478192;1.0
0;1.9680607;0.4334829;1.0
0;1.9661819;0.4376223;1.0
0;1.9702034;0.4387432;1.0
0;1.97082;0.4388725;1.0
0;1.9821492;0.428934;1.0
0;1.9584622;0.4426843;1.0
0;1.9682431;0.4349384;1.0
0;1.9451777;0.43825606;1.0
0;1.9338055;0.43104705;1.0
0;1.9720684;0.43738732;1.0
0;1.926729;0.43477592;1.0
0;1.9740776;0.43230495;1.0
0;1.9433724;0.44531092;1.0
0;1.9876695;0.4369666;1.0
0;1.958152;0.4417836;1.0
0;1.9753307;0.43615112;1.0
0;1.9883941;0.44437733;1.0
0;2.0067017;0.42658144;1.0
0;1.9803196;0.4488753;1.0
0;1.9881709;0.43516523;1.0
0;1.9674721;0.43422234;1.0
0;1.9704947;0.43696624;1.0
0;1.9705632;0.4355081;1.0
0;1.965178;0.4531335;1.0
0;1.9746468;0.440252;1.0
0;1.9531684;0.43424213;1.0
0;1.9636059;0.4361812;1.0
0;1.9642521;0.44187996;1.0
0;1.9487014;0.43034333;1.0
0;1.9535758;0.44612864;1.0
0;1.9824808;0.44365588;1.0
0;1.9643501;0.4407598;1.0
0;1.9862752;0.43022704;1.0
0;1.9796386;0.43952265;1.0
0;1.96329;0.43990597;1.0
0;1.9876417;0.4348832;1.0
0;1.9621782;0.44476005;1.0
0;1.9729546;0.4369464;1.0
0;1.9848084;0.43927497;1.0
0;1.9726381;0.44156542;1.0
0;2.809394;0.9799046;2.0
0;2.8158693;0.97401875;2.0
0;2.8338552;0.9920258;2.0
0;2.8326998;0.9775392;2.0
0;2.8312688;0.9914047;2.0
0;2.852204;0.99503183;2.0
0;2.793634;0.96784896;2.0
0;2.8098588;0.9804254;2.0
0;2.834827;0.9865623;2.0
0;2.8308244;0.9925558;2.0
0;2.8348284;0.9791668;2.0
0;2.8384676;0.9799019;2.0
0;2.8357763;0.98141086;2.0
0;2.8095586;0.97475237;2.0
0;2.8145201;0.9721153;2.0
0;2.8043456;0.998307;2.0
0;2.8378775;0.9810505;2.0
0;2.8107328;0.9846941;2.0
0;2.8359678;0.98157394;2.0
0;2.7937312;0.9975911;2.0
0;2.8273664;0.9893469;2.0
0;2.8145595;0.9800389;2.0
0;2.8397782;0.98716736;2.0
0;2.8312798;0.9803229;2.0
0;2.8130174;0.98269737;2.0
0;2.8045244;0.9899441;2.0
0;2.8383985;0.9842483;2.0
0;2.7953458;0.9828298;2.0
0;2.8172626;0.9726165;2.0
0;2.823069;0.97387046;2.0
0;2.7964082;0.98974097;2.0
0;2.7871037;0.97583675;2.0
0;2.8270772;0.9810712;2.0
0;2.8294997;0.97447723;2.0
0;2.8197732;0.98814875;2.0
0;2.8083248;0.9768901;2.0
0;2.8198109;0.98734534;2.0
0;2.797557;0.99598044;2.0
0;2.8258674;0.9950606;2.0
0;2.8127184;0.9957537;2.0
0;2.8245847;0.97957414;2.0
0;2.8307836;0.9779939;2.0
0;2.8262308;0.98692733;2.0
0;2.8031187;0.97992;2.0
0;2.785702;0.98828715;2.0
0;2.8597143;0.98232025;2.0
0;2.8030994;0.97648937;2.0
0;2.844409;0.9946698;2.0
0;2.8143692;0.98194784;2.0
0;2.8151493;0.97403115;2.0
0;2.7838907;0.9988841;2.0
0;2.8393648;0.98954755;2.0
0;2.8188033;0.98978555;2.0
0;2.8294165;0.97074944;2.0
0;2.8100007;0.9800765;2.0
0;2.8033643;0.9727292;2.0
0;2.8062434;0.98801214;2.0
0;2.814402;0.9798439;2.0
0;2.8151798;0.97337115;2.0
0;2.8406634;0.98860687;2.0
0;2.8620822;0.98451537;2.0
0;2.7891657;0.99496764;2.0
0;2.8322299;0.97146887;2.0
0;2.8149786;0.9866096;2.0
0;2.8065379;0.9843765;2.0
0;2.8325355;0.97911376;2.0
0;2.8334303;0.9834197;2.0
0;2.7966743;0.9895491;2.0
0;2.820821;0.976033;2.0
0;2.8130753;0.97859126;2.0
0;2.8226743;0.98230606;2.0
0;2.8410969;0.9868291;2.0
0;2.8185341;0.98561263;2.0
0;2.8433418;0.979875;2.0
0;2.816746;0.98731273;2.0
0;2.8392296;0.9926789;2.0
0;2.8069239;0.97833717;2.0
0;2.8574162;0.98134524;2.0
0;2.8240504;0.9949548;2.0
0;2.798707;0.9840836;2.0
0;2.801715;0.98523885;2.0
0;2.8423445;0.9901555;2.0
0;2.7886071;0.9849135;2.0
0;2.7948174;0.97878724;2.0
0;2.826241;0.975255;2.0
0;2.8317828;0.97843355;2.0
0;2.8114307;0.976459;2.0
0;2.8408346;0.99035126;2.0
0;2.8207316;0.9835999;2.0
0;2.8102913;0.97529083;2.0
0;2.8016336;0.98940665;2.0
0;2.8154387;1.0;2.0
0;2.7846477;0.98340434;2.0
0;2.7976897;0.9912196;2.0
0;2.7999086;0.9972691;2.0
0;2.815146;0.9764214;2.0
0;2.7983904;0.98382735;2.0
0;2.821033;0.9733043;2.0
0;2.8032472;0.98566;2.0
0;2.8165503;0.977864;2.0
0;2.7888627;0.9835534;2.0
0;2.781999;0.9833649;2.0
0;2.8065922;0.980159;2.0
0;2.8326497;0.9788445;2.0
0;2.8179588;0.9947353;2.0
0;2.8174078;0.98639005;2.0
0;2.7951236;0.97848266;2.0
0;2.815558;0.99166703;2.0
0;2.8047817;0.9802226;2.0
0;2.7916572;0.9812308;2.0
0;2.8093836;0.9867416;2.0
0;2.8134487;0.9790999;2.0
0;2.856446;0.99038655;2.0
0;2.8511715;0.98483735;2.0
0;2.8223968;0.97618943;2.0
0;2.8030827;0.9825457;2.0
0;2.7862947;0.97890264;2.0
0;2.791237;0.9971513;2.0
0;2.8105812;0.9783023;2.0
0;2.8298297;0.98556626;2.0
0;2.7932794;0.98154444;2.0
0;2.8124552;0.98949987;2.0
0;2.8002586;0.98314697;2.0
0;2.8301306;0.9850246;2.0
0;2.8060765;0.9832864;2.0
0;2.8315086;0.9803886;2.0
0;2.83601;0.9727228;2.0
0;2.8098202;0.978464;2.0
0;2.8163385;0.98821366;2.0
0;2.7947683;0.98676187;2.0
0;2.8389375;0.98284566;2.0
0;2.857486;0.98499894;2.0
0;2.7996635;0.97965425;2.0
0;2.784873;0.9888624;2.0
0;2.823696;0.9790262;2.0
0;2.823009;0.9779372;2.0
0;2.813723;0.9837549;2.0
0;2.8612561;0.9829254;2.0
0;2.8279374;0.9779213;2.0
0;2.8265827;0.991467;2.0
0;2.8261824;0.9872373;2.0
0;2.8312483;0.9843096;2.0
0;2.8215404;0.98099357;2.0
0;2.8309174;0.97830176;2.0
0;2.80569;0.9841798;2.0
0;2.8148012;0.9862188;2.0
0;2.8085678;0.98208004;2.0
0;2.8216572;0.9838367;2.0
0;2.812923;0.9859894;2.0
0;2.8278399;0.9842645;2.0
0;2.8178167;0.97705686;2.0
0;2.78621;0.97338426;2.0
0;2.8460956;0.98137176;2.0
0;2.8301296;0.9979761;2.0
0;2.8267689;0.9753899;2.0
0;2.7924767;0.9979406;2.0
0;2.8242924;0.9736113;2.0
0;2.839479;0.9884168;2.0
0;2.817217;0.9922858;2.0
0;2.8433886;0.98259693;2.0
0;2.808453;0.97397876;2.0
0;2.798699;0.9851844;2.0
0;2.7976713;0.976441;2.0
0;2.7843173;0.97574395;2.0
0;2.8107872;0.9682349;2.0
0;2.8079808;0.98158413;2.0
0;2.8238745;0.9886249;2.0
0;2.8042784;0.9885989;2.0
0;2.7991812;0.9847238;2.0
0;2.8209984;0.98627967;2.0
0;2.8377805;0.9778197;2.0
0;2.818;0.9802684;2.0
0;2.8194356;0.9821629;2.0
0;2.8036902;0.9866636;2.0
0;2.8030605;0.9786528;2.0
0;2.823106;0.98102015;2.0
0;2.9384184;0.53734213;3.0
0;2.9668891;0.5408869;3.0
0;2.9986494;0.53348935;3.0
0;2.9541965;0.53907734;3.0
0;2.9470062;0.53801316;3.0
0;2.961719;0.53405654;3.0
0;2.97647;0.54937303;3.0
0;2.9664142;0.5403142;3.0
0;2.9417298;0.5425235;3.0
0;2.9665177;0.53808343;3.0
0;2.9041424;0.53360534;3.0
0;2.9526527;0.5322194;3.0
0;2.9708424;0.54872066;3.0
0;2.9680874;0.5451272;3.0
0;2.9634728;0.5448403;3.0
0;2.9158044;0.54373527;3.0
0;2.9481204;0.53716415;3.0
0;2.9710925;0.5366446;3.0
0;2.9350824;0.5514189;3.0
0;2.9320884;0.5381467;3.0
0;2.9641879;0.54576254;3.0
0;2.9236796;0.5408596;3.0
0;2.9794912;0.5314624;3.0
0;2.986544;0.5317422;3.0
0;2.9482975;0.5461229;3.0
0;2.9763136;0.53477407;3.0
0;2.9498136;0.5383864;3.0
0;2.9427295;0.5428485;3.0
0;2.9571815;0.54059297;3.0
0;3.0;0.555186;3.0
0;2.9506917;0.54961795;3.0
0;2.9176874;0.5361317;3.0
0;2.9684498;0.53099203;3.0
0;2.990169;0.5432756;3.0
0;2.9582562;0.54295796;3.0
0;2.9433134;0.54687005;3.0
0;2.921458;0.53731537;3.0
0;2.9623895;0.54786974;3.0
0;2.9447005;0.54480636;3.0
0;2.9467115;0.5369077;3.0
0;2.9640572;0.53737766;3.0
0;2.9888175;0.54369533;3.0
0;2.964214;0.540415;3.0
0;2.9137535;0.546856;3.0
0;2.9334185;0.5531087;3.0
0;2.947163;0.54838336;3.0
0;2.938066;0.5348338;3.0
0;2.9699044;0.54138297;3.0
0;2.9865792;0.5456435;3.0
0;2.9163578;0.53952575;3.0
0;2.9326108;0.54651225;3.0
0;2.9014125;0.53864545;3.0
0;2.971321;0.5303371;3.0
0;2.957031;0.53467995;3.0
0;2.9209776;0.54393923;3.0
0;2.985241;0.53654045;3.0
0;2.949622;0.5410428;3.0
0;2.965671;0.545238;3.0
0;2.9262617;0.53354216;3.0
0;2.9492145;0.53832453;3.0
0;2.9272027;0.52975804;3.0
0;2.9243298;0.53610355;3.0
0;2.9359388;0.548707;3.0
0;2.9542649;0.53738457;3.0
0;2.932624;0.5325038;3.0
0;2.9550667;0.53392524;3.0
0;2.9296458;0.54087555;3.0
0;2.9764042;0.54368764;3.0
0;2.9845338;0.54661876;3.0
0;2.9282508;0.54382193;3.0
0;2.9468524;0.55173993;3.0
0;2.9305303;0.5332176;3.0
0;2.943788;0.5378518;3.0
0;2.9393837;0.52403885;3.0
0;2.940265;0.54100996;3.0
0;2.9625604;0.543672;3.0
0;2.9224224;0.5430824;3.0
0;2.9378374;0.54676515;3.0
0;2.9494648;0.55308944;3.0
0;2.9356637;0.54137474;3.0
0;2.9617767;0.5411002;3.0
0;2.9670715;0.54293674;3.0
0;2.9672692;0.5362794;3.0
0;2.9635515;0.5416516;3.0
0;2.973952;0.5401516;3.0
0;2.9676328;0.5338378;3.0
0;2.9146433;0.5456269;3.0
0;2.9286866;0.5467428;3.0
0;2.9242816;0.54801863;3.0
0;2.955381;0.546398;3.0
0;2.9315057;0.5439586;3.0
0;2.9470534;0.54138535;3.0
0;2.9444358;0.5270003;3.0
0;2.9308958;0.5450526;3.0
0;2.9479556;0.5434322;3.0
0;2.9515529;0.54061073;3.0
0;2.958848;0.5353294;3.0
0;2.958536;0.5348316;3.0
0;2.944823;0.52769166;3.0
0;2.9633622;0.54170954;3.0
0;2.9676087;0.5295943;3.0
0;2.9547133;0.5368888;3.0
0;2.9671993;0.53960115;3.0
0;2.9265282;0.53581536;3.0
0;2.9628804;0.54192126;3.0
0;2.940687;0.53400904;3.0
0;2.9863162;0.5401916;3.0
0;2.9525166;0.52867365;3.0
0;2.9758654;0.5469108;3.0
0;2.9443538;0.5452589;3.0
0;2.9388087;0.5352393;3.0
0;2.9617825;0.5455401;3.0
0;2.9518223;0.53627056;3.0
0;2.9324906;0.5379152;3.0
0;2.9333346;0.5422091;3.0
0;2.9451694;0.55707204;3.0
0;2.9607382;0.53729725;3.0
0;2.9683323;0.55148834;3.0
0;2.9460733;0.5321303;3.0
0;2.9494035;0.5408885;3.0
0;2.9538765;0.5367533;3.0
0;2.943696;0.5413207;3.0
0;2.9661987;0.53438264;3.0
0;2.936871;0.5407932;3.0
0;2.9580264;0.54476315;3.0
0;2.9317112;0.5356087;3.0
0;2.9491162;0.5357577;3.0
0;2.950994;0.54251087;3.0
0;2.950567;0.53712183;3.0
0;2.9343348;0.5430838;3.0
0;2.952327;0.5323318;3.0
0;2.9432342;0.54346997;3.0
0;2.9512587;0.5506078;3.0
0;2.9610107;0.53982365;3.0
0;2.9315953;0.5484037;3.0
0;2.9336948;0.542495;3.0
0;2.9399788;0.5501601;3.0
0;2.9322586;0.5457293;3.0
0;2.9487753;0.54066825;3.0
0;2.947126;0.5434052;3.0
0;2.9448998;0.540951;3.0
0;2.9447773;0.5385479;3.0
0;2.933517;0.56068176;3.0
0;2.9259272;0.5457123;3.0
0;2.9486814;0.53947514;3.0
0;2.9713783;0.5440491;3.0
0;2.9391227;0.5214045;3.0
0;2.9541361;0.54608494;3.0
0;2.952247;0.546549;3.0
0;2.9635873;0.548899;3.0
0;2.9477422;0.53710407;3.0
0;2.9763348;0.5328517;3.0
0;2.9889946;0.53606373;3.0
0;2.905495;0.53395087;3.0
0;2.947596;0.5411282;3.0
0;2.9492598;0.55386496;3.0
0;2.9225612;0.5465769;3.0
0;2.94818;0.5434294;3.0
0;2.9418736;0.54172623;3.0
0;2.9317307;0.53830546;3.0
0;2.9571176;0.5531255;3.0
0;2.9567919;0.5449489;3.0
0;2.956696;0.5447665;3.0
0;2.9422452;0.53466606;3.0
0;2.972364;0.5480671;3.0
0;2.9305868;0.549324;3.0
0;2.960988;0.5437747;3.0
0;2.929578;0.5396302;3.0
0;2.9544735;0.5362318;3.0
0;2.9743962;0.5388183;3.0
0;2.953481;0.541041;3.0
0;2.953993;0.5537693;3.0
0;2.9737036;0.54239845;3.0
0;2.9660137;0.5400681;3.0
0;2.9628992;0.5601606;3.0
0;2.9562883;0.53026366;3.0
0;1.5882708;0.0027388458;4.0
0;1.586585;0.013151321;4.0
0;1.5811586;0.009252151;4.0
0;1.5983279;0.008013054;4.0
0;1.5879109;0.006434501;4.0
0;1.5719386;0.009549231;4.0
0;1.5911555;0.011919542;4.0
0;1.5830262;0.01195546;4.0
0;1.5887468;0.0;4.0
0;1.5843132;0.004224661;4.0
0;1.5771546;0.0038816407;4.0
0;1.5933292;0.001388241;4.0
0;1.5853577;0.010434808;4.0
0;1.5817819;0.009339607;4.0
0;1.594305;0.008902354;4.0
0;1.5860164;0.011249663;4.0
0;1.592573;0.0056692446;4.0
0;1.5921991;0.008088772;4.0
0;1.5901167;0.012449088;4.0
0;1.572086;0.010437958;4.0
0;1.5949423;0.009940449;4.0
0;1.580958;0.007197531;4.0
0;1.572753;0.015476233;4.0
0;1.576615;0.008829755;4.0
0;1.5837495;0.006413822;4.0
0;1.590095;0.005921085;4.0
0;1.5855803;0.00644325;4.0
0;1.5902205;0.0053660558;4.0
0;1.5837568;0.016503224;4.0
0;1.5809205;0.011073668;4.0
0;1.5818571;0.014722079;4.0
0;1.5792558;0.005259733;4.0
0;1.5824234;0.0057587693;4.0
0;1.5698874;0.01019229;4.0
0;1.5921267;0.010680955;4.0
0;1.5839751;0.011188104;4.0
0;1.5869861;0.007876858;4.0
0;1.5876689;0.006325029;4.0
0;1.581564;0.0072596325;4.0
0;1.5836022;0.011038386;4.0
0;1.5745838;0.0093448255;4.0
0;1.5846019;0.00782586;4.0
0;1.5937977;0.009458052;4.0
0;1.5929594;0.011641009;4.0
0;1.5729085;0.012982961;4.0
0;1.5883031;0.020475663;4.0
0;1.5945586;0.0114153195;4.0
0;1.5874527;0.010338539;4.0
0;1.591522;0.008331355;4.0
0;1.5833602;0.004136122;4.0
0;1.5780752;0.0056851194;4.0
0;1.5759298;0.012545517;4.0
0;1.5981548;0.007911663;4.0
0;1.5830151;0.0036575422;4.0
0;1.5695567;0.006232704;4.0
0;1.5937454;0.010243669;4.0
0;1.5893898;0.011981643;4.0
0;1.6005718;0.007644933;4.0
0;1.6095271;0.010079445;4.0
0;1.5756238;0.007058599;4.0
0;1.5924;0.008919343;4.0
0;1.565978;0.010776715;4.0
0;1.5927813;0.00734149;4.0
0;1.5787386;0.009299521;4.0
0;1.5848075;0.008116927;4.0
0;1.5721561;0.012454719;4.0
0;1.5774553;0.012212423;4.0
0;1.5784745;0.0063528344;4.0
0;1.588968;0.011963381;4.0
0;1.5856783;0.005139635;4.0
0;1.5782573;0.010894268;4.0
0;1.5735373;0.008580014;4.0
0;1.5718541;0.0075661615;4.0
0;1.5872002;0.008111296;4.0
0;1.5907786;0.008071751;4.0
0;1.5961658;0.00496103;4.0
0;1.5770531;0.008700876;4.0
0;1.5738351;0.014064672;4.0
0;1.5803028;0.009993324;4.0
0;1.5914;0.0053360867;4.0
0;1.5848411;0.013442547;4.0
0;1.5739446;0.0144017115;4.0
0;1.5840952;0.00557517;4.0
0;1.559377;0.0070516635;4.0
0;1.5785097;0.007211975;4.0
0;1.6033843;0.0061789067;4.0
0;1.5733557;0.0066537643;4.0
0;1.5715063;0.011759198;4.0
0;1.5928087;0.0071044746;4.0
0;1.5866961;0.008879639;4.0
0;1.5815146;0.011639037;4.0
0;1.58548;0.010654167;4.0
0;1.5761423;0.015299188;4.0
0;1.5717106;0.008105824;4.0
0;1.5952682;0.009057417;4.0
0;1.574457;0.00834653;4.0
0;1.5826674;0.010899104;4.0
0;1.5718279;0.008267217;4.0
0;1.5723599;0.012408716;4.0
0;1.5902127;0.010596934;4.0
0;1.6026454;0.0069494764;4.0
0;1.5778689;0.0034975172;4.0
0;1.5878818;0.008191086;4.0
0;1.5860853;0.002181208;4.0
0;1.5794106;0.008298968;4.0
0;1.5811646;0.006121832;4.0
0;1.5838526;0.007476032;4.0
0;1.5881603;0.004576811;4.0
0;1.5736806;0.012142718;4.0
0;1.5780787;0.010898817;4.0
0;1.588603;0.010969986;4.0
0;1.5833526;0.010316524;4.0
0;1.588995;0.009295959;4.0
0;1.5872877;0.0103998445;4.0
0;1.5785716;0.0064252117;4.0
0;1.5841544;0.006288761;4.0
0;1.5765978;0.0058569796;4.0
0;1.5660007;0.008483044;4.0
0;1.587949;0.009877235;4.0
0;1.5789417;0.009489071;4.0
0;1.5835962;0.0092555545;4.0
0;1.578516;0.0051422752;4.0
0;1.587013;0.008381398;4.0
0;1.5835329;0.0080362465;4.0
0;1.5635991;0.013176072;4.0
0;1.5768185;0.013004785;4.0
0;1.5837407;0.008241989;4.0
0;1.5744219;0.0051040985;4.0
0;1.5769234;0.00667842;4.0
0;1.6061192;0.007834959;4.0
0;1.5770054;0.0117309475;4.0
0;1.597126;0.012472503;4.0
0;1.5915095;0.01007725;4.0
0;1.5921075;0.0051958184;4.0
0;1.5739219;0.006750447;4.0
0;1.5888544;0.0101258615;4.0
0;1.584336;0.0088648135;4.0
0;1.584545;0.0083987685;4.0
0;1.5716689;0.01114035;4.0
0;1.5763206;0.003484028;4.0
0;1.5823642;0.00861361;4.0
0;1.5820924;0.0094169155;4.0
0;1.5744011;0.004443637;4.0
0;1.5769577;0.010904321;4.0
0;1.5810997;0.008027816;4.0
0;1.5846736;0.009145033;4.0
0;1.5910666;0.009812015;4.0
0;1.560421;0.011282719;4.0
0;1.5875504;0.007042851;4.0
0;1.5668893;0.007013041;4.0
0;1.5981119;0.009245087;4.0
0;1.5932715;0.010699502;4.0
0;1.56741;0.01752554;4.0
0;1.5926719;0.010506741;4.0
0;1.5893822;0.011630256;4.0
0;1.5919344;0.011538631;4.0
0;1.581041;0.013737242;4.0
0;1.5942826;0.011032691;4.0
0;1.5871899;0.007726727;4.0
0;1.5864075;0.008354642;4.0
0;1.5938418;0.016061803;4.0
0;1.5698342;0.01613151;4.0
0;1.5848317;0.014947578;4.0
0;1.5866907;0.016042333;4.0
0;1.5693898;0.007825987;4.0
0;1.5750761;0.008478208;4.0
0;1.5853868;0.0076542865;4.0
0;1.5845046;0.017824752;4.0
0;1.5782343;0.008273039;4.0
0;1.5744735;0.0035111017;4.0
0;1.5764247;0.011092152;4.0
0;1.5748676;0.0083068255;4.0
0;1.5801249;0.009244069;4.0
0;1.5647318;0.010854437;4.0
0;1.5733583;0.007921112;4.0
0;1.6044942;0.0036906924;4.0
0;0.43279812;0.7873095;5.0
0;0.4490244;0.8120477;5.0
0;0.088805154;0.78425115;5.0
0;0.4503489;0.75877637;5.0
0;0.45190483;0.8237441;5.0
0;0.6690966;0.7764111;5.0
0;0.41169485;0.8007829;5.0
0;0.47011316;0.7541441;5.0
0;0.466867;0.70893425;5.0
0;0.54520714;0.8139022;5.0
0;0.4743915;0.7906591;5.0
0;0.6703253;0.81416875;5.0
0;0.26530898;0.6739159;5.0
0;0.41018963;0.7652506;5.0
0;0.46095318;0.75945675;5.0
0;0.48274457;0.7238029;5.0
0;0.35436672;0.77518487;5.0
0;0.46647578;0.79026806;5.0
0;0.4240616;0.79419446;5.0
0;0.2522576;0.73404145;5.0
0;0.48020828;0.7531863;5.0
0;0.36483526;0.8057723;5.0
0;0.36808068;0.67304605;5.0
0;0.26838344;0.8368102;5.0
0;0.49607605;0.71441877;5.0
0;0.59630096;0.8128647;5.0
0;0.403171;0.76594925;5.0
0;0.34368014;0.7407271;5.0
0;0.31292892;0.741066;5.0
0;0.58657277;0.8038989;5.0
0;0.30073473;0.7582425;5.0
0;0.10629523;0.806857;5.0
0;0.38566643;0.8859458;5.0
0;0.70406884;0.7912373;5.0
0;0.17822279;0.7623784;5.0
0;0.6837;0.8563149;5.0
0;0.36967748;0.8159323;5.0
0;0.43761194;0.72529995;5.0
0;0.6058891;0.78059864;5.0
0;0.15512556;0.7637093;5.0
0;0.27327698;0.7148493;5.0
0;0.5704201;0.631089;5.0
0;0.40476698;0.8794999;5.0
0;0.51037306;0.8303332;5.0
0;0.36698717;0.7508574;5.0
0;0.28297085;0.8047463;5.0
0;0.47718853;0.7564611;5.0
0;0.41284245;0.76711774;5.0
0;0.53926253;0.7677853;5.0
0;0.3474735;0.82197636;5.0
0;0.6219416;0.7150165;5.0
0;0.18385886;0.81804454;5.0
0;0.61621934;0.7842774;5.0
0;0.33797663;0.87709457;5.0
0;0.4124369;0.8047006;5.0
0;0.50816774;0.7934486;5.0
0;0.25506648;0.7710488;5.0
0;0.029737823;0.6826516;5.0
0;0.16396292;0.8357874;5.0
0;0.392026;0.8356158;5.0
0;0.4445734;0.825286;5.0
0;0.45070314;0.80573153;5.0
0;0.51328737;0.8828549;5.0
0;0.49670154;0.72154987;5.0
0;0.48329782;0.8233871;5.0
0;0.5027828;0.8631642;5.0
0;0.39229453;0.82557094;5.0
0;0.57564557;0.7328464;5.0
0;0.58377254;0.77809894;5.0
0;0.4804126;0.807573;5.0
0;0.5478859;0.7902068;5.0
0;0.12318892;0.78228426;5.0
0;0.19516164;0.8561906;5.0
0;0.6240076;0.707158;5.0
0;0.399121;0.77893704;5.0
0;0.27822205;0.8311956;5.0
0;0.5744866;0.7768368;5.0
0;0.30876794;0.78464484;5.0
0;0.5441052;0.86016613;5.0
0;0.3325004;0.72094727;5.0
0;0.47268346;0.74984163;5.0
