0;1.184189;0.7100387;1.0
0;0.775059;0.6284707;1.0
0;1.0002524;0.49066347;1.0
0;0.11877288;0.7396682;1.0
0;1.4045527;0.54453635;1.0
0;1.0151263;0.63146245;1.0
0;0.4846649;0.6594128;1.0
0;1.4487107;0.6268459;1.0
0;1.1294224;0.49662283;1.0
0;0.6825254;0.4986638;1.0
0;1.0876771;0.6381131;1.0
0;1.2751323;0.5403566;1.0
0;1.2305839;0.18432176;1.0
0;1.142659;1.0;1.0
0;0.56139296;0.5189672;1.0
0;0.8670831;0.3618293;1.0
0;1.1112862;0.30329695;1.0
0;1.1582282;0.545036;1.0
0;1.0931025;0.27483723;1.0
0;1.3076305;0.4933644;1.0
0;1.1783385;0.4524863;1.0
0;0.58908945;0.699556;1.0
0;0.90006167;0.65580904;1.0
0;1.0148888;0.48800784;1.0
0;1.2381945;0.6383567;1.0
0;1.4006226;0.38808936;1.0
0;0.5394407;0.42725575;1.0
0;1.0366503;0.38800582;1.0
0;1.8771002;0.44121745;1.0
0;0.5929141;0.49341473;1.0
0;0.66352826;0.663503;1.0
0;1.4288859;0.48223388;1.0
0;1.1547157;0.35366857;1.0
0;0.92205685;0.3824096;1.0
0;1.2226382;0.47447714;1.0
0;1.1101655;0.70814675;1.0
0;1.2938342;0.6950248;1.0
0;0.54154694;0.3908103;1.0
0;0.61649126;0.50623286;1.0
0;0.65664554;0.4118274;1.0
0;0.5654361;0.37370154;1.0
0;0.9480172;0.18379024;1.0
0;0.88907605;0.40687636;1.0
0;0.9836909;0.50000787;1.0
0;1.2512761;0.6815023;1.0
0;1.3931015;0.36382663;1.0
0;0.5040154;0.3713511;1.0
0;0.59526426;0.45801163;1.0
0;1.2075672;0.42137676;1.0
0;0.9761767;0.52059525;1.0
0;0.658296;0.32535717;1.0
0;1.2756987;0.56709945;1.0
0;1.6135525;0.45215973;1.0
0;0.46414688;0.29065153;1.0
0;0.69069695;0.20487377;1.0
0;0.90530753;0.19283749;1.0
0;1.1402198;0.57308614;1.0
0;0.47186556;0.29440755;1.0
0;1.2199179;0.57566977;1.0
0;1.5529422;0.40191406;1.0
0;0.7791383;0.14116846;1.0
0;1.4235137;0.77747154;1.0
0;0.6392438;0.33688954;1.0
0;1.17167;0.27006826;1.0
0;1.0297644;0.61383677;1.0
0;0.76140356;0.58484024;1.0
0;0.30854574;0.5112033;1.0
0;1.0308144;0.16484463;1.0
0;0.48414266;0.7090428;1.0
0;0.7358087;0.36496198;1.0
0;0.6520344;0.33826563;1.0
0;0.989998;0.6358396;1.0
0;0.9132501;0.4805411;1.0
0;1.168148;0.443476;1.0
0;1.1548204;0.56829596;1.0
0;0.7886989;0.58950514;1.0
0;1.3451003;0.54703385;1.0
0;1.5634702;0.11722919;1.0
0;1.9830657;0.47764838;1.0
0;1.1194198;0.47462356;1.0
0;1.0888697;0.40858635;1.0
0;1.0096418;0.42733216;1.0
0;1.1557646;0.3348721;1.0
0;0.95702547;0.8446863;1.0
0;0.97582126;0.4656363;1.0
0;1.3856325;0.3921897;1.0
0;1.0789833;0.5804089;1.0
0;1.1562942;0.5479756;1.0
0;0.8864318;0.54437995;1.0
0;0.7780338;0.23061283;1.0
0;1.1731877;0.4012088;1.0
0;1.396484;0.4795401;1.0
0;0.6801874;0.47443894;1.0
0;1.0572833;0.49248874;1.0
0;1.233373;0.49432385;1.0
0;0.87543213;0.58339626;1.0
0;1.1702706;0.56822616;1.0
0;1.241124;0.19554095;1.0
0;0.8832222;0.48001572;1.0
0;0.9932033;0.49124366;1.0
0;1.2871017;0.4387717;1.0
0;1.0290816;0.38000983;1.0
0;1.1169595;0.44974905;1.0
0;0.69504464;0.6394031;1.0
0;0.9693153;0.31003216;1.0
0;1.3567499;0.38319302;1.0
0;0.9092252;0.27362737;1.0
0;1.2991339;0.25795782;1.0
0;0.5678728;0.7110494;1.0
0;1.0154843;0.46397433;1.0
0;1.0128379;0.37649202;1.0
0;1.190517;0.4939822;1.0
0;1.0759867;0.30278158;1.0
0;1.1977742;0.47684044;1.0
0;1.2456484;0.64862394;1.0
0;1.2767079;0.613843;1.0
0;0.70086724;0.45521373;1.0
0;0.80832565;0.4817747;1.0
0;0.7947163;0.45540377;1.0
0;1.5856;0.4499378;1.0
0;1.5167125;0.25395894;1.0
0;0.8980071;0.5544115;1.0
0;0.9468781;0.49021083;1.0
0;1.6140758;0.50952065;1.0
0;1.1371834;0.3844164;1.0
0;1.1730673;0.65479076;1.0
0;0.61679214;0.589259;1.0
0;0.8230507;0.71479446;1.0
0;0.53440046;0.6435179;1.0
0;0.83677495;0.48298213;1.0
0;0.7281388;0.33039135;1.0
0;0.55279607;0.49179038;1.0
0;0.87638813;0.47512153;1.0
0;0.6867612;0.49817637;1.0
0;1.366656;0.63179046;1.0
0;1.0530273;0.5521511;1.0
0;1.1718173;0.5244226;1.0
0;1.323983;0.50426936;1.0
0;1.0823841;0.5238859;1.0
0;1.7735639;0.3647232;1.0
0;1.5150121;0.41509923;1.0
0;0.85905325;0.2791338;1.0
0;1.3282248;0.7074173;1.0
0;1.5525091;0.60324174;1.0
0;1.455707;0.52991074;1.0
0;1.4233164;0.584151;1.0
0;1.4049162;0.50988334;1.0
0;1.025861;0.55152166;1.0
0;0.7099543;0.57517624;1.0
0;1.260542;0.53070176;1.0
0;1.1947764;0.5278023;1.0
0;0.66638654;0.49760175;1.0
0;0.740866;0.36222884;1.0
0;0.8741617;0.50397855;1.0
0;1.6403406;0.47530347;1.0
0;0.944307;0.431308;1.0
0;1.0529442;0.3589704;1.0
0;1.262374;0.29195285;1.0
0;1.1470352;0.36674023;1.0
0;0.3528807;0.5245026;1.0
0;0.67262256;0.20034686;1.0
0;0.62675893;0.4675014;1.0
0;1.1630868;0.51376337;1.0
0;1.2300763;0.7507083;1.0
0;0.9854262;0.697302;1.0
0;0.97800267;0.4772597;1.0
0;0.7337956;0.4542985;1.0
0;1.7287786;0.38726386;1.0
0;1.5050007;0.56881744;1.0
0;0.58342373;0.5405612;1.0
0;1.1815729;0.39391154;1.0
0;1.1386582;0.5282211;1.0
0;1.0745347;0.60916203;1.0
0;1.1872381;0.4610944;1.0
0;0.9309312;0.51340526;1.0
0;1.3583761;0.40818742;1.0
0;1.1627098;0.4890983;1.0
0;1.0099783;0.4682596;1.0
0;1.1161467;0.48417822;1.0
0;1.2245674;0.63454014;1.0
0;0.5207926;0.45299292;1.0
0;1.6610602;0.3702942;1.0
0;1.0565647;0.4339536;1.0
0;0.55651116;0.5544871;1.0
0;0.59824556;0.55952376;1.0
0;1.4922122;0.6098402;1.0
0;1.338293;0.43129137;1.0
0;0.8924349;0.5766681;1.0
0;1.0922555;0.45841756;1.0
0;1.3807366;0.690934;1.0
0;0.8772954;0.62914044;1.0
0;1.1049415;0.18826167;1.0
0;0.5764848;0.47349542;1.0
0;1.4715203;0.2302005;1.0
0;1.6218001;0.45719033;1.0
0;0.9471019;0.25456116;1.0
0;0.35925046;0.5364816;1.0
0;0.9600706;0.4039281;1.0
0;0.87761176;0.3806234;1.0
0;0.87381065;0.41552547;1.0
0;0.86347383;0.7041876;1.0
0;0.3771547;0.61746895;1.0
0;0.9839415;0.58293635;1.0
0;1.2353396;0.38617676;1.0
0;0.76377535;0.49340776;1.0
0;1.0067371;0.49948382;1.0
0;1.0483774;0.28044948;1.0
0;0.5058233;0.4227072;1.0
0;0.94862545;0.39113706;1.0
0;1.0797654;0.38077745;1.0
0;1.141402;0.23560542;1.0
0;1.0505804;0.37157294;1.0
0;0.35083678;0.543986;1.0
0;1.3387536;0.5613678;1.0
0;0.8455929;0.3123523;1.0
0;0.7753607;0.37144348;1.0
0;0.7527586;0.6007445;1.0
0;1.0371385;0.49701107;1.0
0;1.2672787;0.5500689;1.0
0;0.67334956;0.46749297;1.0
0;1.12766;0.58209634;1.0
0;1.3851113;0.42082268;1.0
0;1.4926292;0.6290801;1.0
0;0.83566374;0.75255257;1.0
0;0.9405699;0.5141715;1.0
0;0.8720897;0.41117132;1.0
0;0.9539279;0.62147665;1.0
0;1.1647696;0.54150546;1.0
0;1.3342888;0.33731744;1.0
0;0.9063263;0.53425443;1.0
0;1.0772781;0.5972595;1.0
0;0.9856609;0.6984792;1.0
0;1.3598826;0.5414203;1.0
0;1.3924361;0.6108427;1.0
0;0.83554184;0.54157275;1.0
0;0.74255395;0.809274;1.0
0;0.6834776;0.46928415;1.0
0;0.84628654;0.45430928;1.0
0;1.4165497;0.3787979;1.0
0;1.3431493;0.21097888;1.0
0;1.4328867;0.67578816;1.0
0;1.0401201;0.6124434;1.0
0;1.3325467;0.4127318;1.0
0;1.0438232;0.5299884;1.0
0;0.8857591;0.4483778;1.0
0;1.1019554;0.6794954;1.0
0;0.77115726;0.71570486;1.0
0;0.7640648;0.677113;1.0
0;0.8905063;0.51110965;1.0
0;0.47202903;0.5817578;1.0
0;1.4377332;0.27056855;1.0
0;0.73803675;0.26172692;1.0
0;0.67511994;0.27797842;1.0
0;0.8926044;0.27739826;1.0
0;0.89920706;0.43204534;1.0
0;1.4408838;0.34511897;1.0
0;0.6996167;0.5670241;1.0
0;1.1364659;0.47389817;1.0
0;0.896737;0.24880908;1.0
0;0.82677823;0.38041672;1.0
0;1.241027;0.3904817;1.0
0;0.88008225;0.29284793;1.0
0;1.1584065;0.5004947;1.0
0;0.95816094;0.24591942;1.0
0;0.9684238;0.6450967;1.0
0;1.2245865;0.5261334;1.0
0;1.4110657;0.3900145;1.0
0;1.5057237;0.39435738;1.0
0;0.6250781;0.7084168;1.0
0;0.95780367;0.41810614;1.0
0;1.3301251;0.57729006;1.0
0;1.5109539;0.2422921;1.0
0;0.78620285;0.56756306;1.0
0;0.775101;0.6708357;1.0
0;0.69803894;0.47606188;1.0
0;1.4194725;0.40862924;1.0
0;0.8321304;0.57697535;1.0
0;0.85859454;0.46483195;1.0
0;0.57210267;0.5417674;1.0
0;1.5449104;0.6862578;1.0
0;0.85753953;0.5683491;1.0
0;1.3794545;0.43353853;1.0
0;0.8138465;0.55087495;1.0
0;1.038122;0.629321;1.0
0;1.2956342;0.43767568;1.0
0;1.1613197;0.60240763;1.0
0;1.0844632;0.3287121;1.0
0;0.8473257;0.5765406;1.0
0;0.8373791;0.45147988;1.0
0;0.5303094;0.26212385;1.0
0;0.20381062;0.43261316;1.0
0;0.97250617;0.67560065;1.0
0;1.3076098;0.5034793;1.0
0;1.104605;0.22729912;1.0
0;1.5473529;0.48965836;1.0
0;0.6059814;0.57346976;1.0
0;1.0368005;0.6793451;1.0
0;0.6206311;0.6674842;1.0
0;1.2279669;0.6109611;1.0
0;0.95925677;0.292044;1.0
0;1.0345922;0.443998;1.0
0;1.1671704;0.40653536;1.0
0;1.0727848;0.5523184;1.0
0;1.4035579;0.76870346;1.0
0;1.2203194;0.43972272;1.0
0;1.9556382;0.43420953;1.0
0;0.8959503;0.3849263;1.0
0;0.82534593;0.5863303;1.0
0;0.60112906;0.45932817;1.0
0;1.2206478;0.55725205;1.0
0;1.0471034;0.8332692;1.0
0;0.7621541;0.6132036;1.0
0;0.8323984;0.4788924;1.0
0;0.93021536;0.86153686;1.0
0;0.915537;0.40087345;1.0
0;1.3649241;0.2537715;1.0
0;0.85586387;0.5728157;1.0
0;0.9604385;0.6590912;1.0
0;0.72864634;0.46109465;1.0
0;1.1283998;0.5262973;1.0
0;1.1984386;0.60980225;1.0
0;0.8609863;0.862356;1.0
0;0.9387003;0.42228127;1.0
0;1.1083121;0.51754695;1.0
0;1.2786556;0.6561615;1.0
0;0.5118881;0.2869838;1.0
0;1.1226921;0.84623164;1.0
0;1.466296;0.2229153;1.0
0;0.90206265;0.2907116;1.0
0;0.5777376;0.69190997;1.0
0;0.7534448;0.4389084;1.0
0;1.0156231;0.18006894;1.0
0;0.88005555;0.3445824;1.0
0;1.1225988;0.67591685;1.0
0;1.1750786;0.596386;1.0
0;1.0495166;0.2752581;1.0
0;0.88435656;0.2974928;1.0
0;0.22472093;0.5882919;1.0
0;0.62014526;0.36057925;1.0
0;0.8177601;0.44154438;1.0
0;0.26947826;0.5082949;1.0
0;1.0551772;0.67638904;1.0
0;1.2096622;0.46049145;1.0
0;0.7612508;0.29358506;1.0
0;0.3566045;0.39153904;1.0
0;1.0770588;0.3418308;1.0
0;1.1613952;0.41412565;1.0
0;1.0673155;0.9386993;1.0
0;0.5387749;0.69459814;1.0
0;0.8857681;0.47974154;1.0
0;0.86987674;0.43144858;1.0
0;0.58738;0.49425477;1.0
0;0.9202094;0.64978635;1.0
0;1.1176733;0.43543062;1.0
0;1.274716;0.3007334;1.0
0;0.6126478;0.5408246;1.0
0;0.66506803;0.75742567;1.0
0;0.708707;0.437444;1.0
0;1.3940963;0.40814507;1.0
0;1.5104257;0.34266406;1.0
0;1.1823738;0.8037297;1.0
0;1.2425182;0.84274495;1.0
0;1.007613;0.3666802;1.0
0;0.6754698;0.0;1.0
0;1.1360996;0.23146428;1.0
0;0.59830105;0.47983304;1.0
0;1.0805414;0.48185363;1.0
0;1.5827415;0.4715483;1.0
0;0.7830781;0.40449885;1.0
0;1.5139871;0.17794666;1.0
0;0.80320704;0.3505601;1.0
0;0.7526965;0.5482016;1.0
0;0.8451264;0.5721771;1.0
0;1.0603862;0.57295376;1.0
0;1.0478468;0.47588834;1.0
0;1.2355974;0.41581482;1.0
0;0.9810573;0.46715844;1.0
0;0.83097935;0.4319637;1.0
0;0.7920208;0.44409958;1.0
0;0.7641213;0.55571765;1.0
0;0.5344829;0.41573215;1.0
0;1.2273631;0.47075716;1.0
0;1.514471;0.46169472;1.0
0;1.210077;0.17957743;1.0
0;0.7670566;0.6899378;1.0
0;0.91985595;0.62611383;1.0
0;1.0798445;0.49986202;1.0
0;0.99048436;0.46255997;1.0
0;0.9024481;0.6450661;1.0
0;0.69755393;0.38419738;1.0
0;1.279348;0.45656413;1.0
0;0.79351497;0.41925716;1.0
0;0.6895917;0.6820751;1.0
0;1.2109271;0.37483415;1.0
0;0.69711685;0.5313234;1.0
0;0.58688444;0.7074794;1.0
0;1.0063331;0.62989944;1.0
0;1.064147;0.38592157;1.0
0;1.308516;0.2914949;1.0
0;0.9467096;0.3036307;1.0
0;1.0131164;0.45358402;1.0
0;0.74340904;0.2694625;1.0
0;0.0;0.6190872;1.0
0;0.9253967;0.4575105;1.0
0;1.4161197;0.39081082;1.0
0;0.9294769;0.4651399;1.0
0;1.0690767;0.5709119;1.0
0;0.95460594;0.6300824;1.0
0;0.6804943;0.54998875;1.0
0;1.1405628;0.5356415;1.0
0;1.3134898;0.59311587;1.0
0;0.88398933;0.3098033;1.0
0;1.0353503;0.24796748;1.0
0;0.67973083;0.18548183;1.0
0;0.9580351;0.60937697;1.0
0;0.62674314;0.70212597;1.0
0;1.5158873;0.28835905;1.0
0;1.3993633;0.6735354;1.0
0;1.0972115;0.47173268;1.0
0;0.93013525;0.46599072;1.0
0;0.5692722;0.6659272;1.0
0;0.76298386;0.62626606;1.0
0;1.0336772;0.41209984;1.0
0;0.52062476;0.4488701;1.0
0;0.99851245;0.4735555;1.0
0;0.7686229;0.5904083;1.0
0;0.4251937;0.5737489;1.0
0;1.2671674;0.51011354;1.0
0;0.97861356;0.33527133;1.0
0;0.50918615;0.6320791;1.0
0;1.474831;0.64532214;1.0
0;1.0056471;0.43984437;1.0
0;0.9915136;0.61663145;1.0
0;1.2750907;0.78300303;1.0
0;0.78413635;0.37243488;1.0
0;1.1420146;0.51141953;1.0
0;0.50355095;0.32332766;1.0
0;0.79271674;0.60572624;1.0
0;0.917394;0.30903134;1.0
0;1.3488207;0.56764954;1.0
0;0.7805223;0.64886254;1.0
0;0.8663532;0.5334792;1.0
0;0.75507283;0.1633778;1.0
0;0.78531694;0.51553506;1.0
0;0.9320616;0.4294952;1.0
0;1.4353092;0.561212;1.0
0;1.0933626;0.58280545;1.0
0;1.603796;0.12863953;1.0
0;1.1259503;0.5227159;1.0
0;0.6591644;0.23223704;1.0
0;1.0083812;0.6246069;1.0
0;1.3370715;0.5921959;1.0
0;1.1754793;0.32873753;1.0
0;0.74613595;0.25012764;1.0
0;1.3231769;0.5652059;1.0
0;0.9558169;0.1815829;1.0
0;0.64630455;0.7055362;1.0
0;1.2159113;0.29474673;1.0
0;1.2412999;0.38327742;1.0
0;0.93501896;0.28407598;1.0
0;0.85731226;0.37257597;1.0
0;0.7746543;0.32160825;1.0
0;0.73127556;0.327363;1.0
0;0.8932234;0.32804078;1.0
0;1.3052737;0.85049796;1.0
0;0.982396;0.22305894;1.0
0;1.1683624;0.59783375;1.0
0;1.1224483;0.40132958;1.0
0;0.819122;0.5113069;1.0
0;0.7097314;0.59000057;1.0
0;1.0167736;0.46862394;1.0
0;1.0036627;0.43436486;1.0
0;0.81412166;0.38205218;1.0
0;0.91113794;0.6615355;1.0
0;0.6108248;0.6511383;1.0
0;1.1862808;0.66333413;1.0
0;1.3792579;0.5696454;1.0
0;0.9828349;0.2993321;1.0
0;1.2866887;0.5300771;1.0
0;0.98669136;0.44455472;1.0
0;0.90766233;0.45772225;1.0
0;1.0524166;0.51808274;1.0
0;0.6872615;0.62973684;1.0
0;0.9920307;0.5796133;1.0
0;0.36261833;0.61245817;1.0
0;1.2175355;0.49255916;1.0
0;0.6973278;0.54367524;1.0
0;1.3768536;0.3630433;1.0
0;0.7474504;0.3606095;1.0
0;1.0539138;0.6523033;1.0
0;1.0539631;0.45571178;1.0
0;1.0298667;0.61408067;1.0
0;0.8697618;0.27566215;1.0
0;0.5939488;0.3884851;1.0
0;0.8062791;0.5780068;1.0
0;1.4549384;0.33512324;1.0
0;1.0832555;0.75862324;1.0
0;1.3065777;0.57031536;1.0
0;0.76147586;0.48156548;1.0
0;1.055269;0.29447213;1.0
0;0.72898036;0.3982157;1.0
0;0.5004695;0.6263661;1.0
0;1.1549695;0.5618428;1.0
0;0.20906281;0.40373886;1.0
0;0.47961128;0.49160427;1.0
0;1.0837435;0.4227657;1.0
0;0.9960327;0.46308124;1.0
0;0.7144547;0.42602962;1.0
0;0.873315;0.6903461;1.0
0;1.1489905;0.3530453;1.0
0;1.0299369;0.5683026;1.0
0;1.1066458;0.6208973;1.0
0;1.2253066;0.54417706;1.0
0;0.9015973;0.42656884;1.0
0;0.7907106;0.44334477;1.0
0;1.1320992;0.5979845;1.0
0;1.2211313;0.3697665;1.0
0;0.070492804;0.5579886;1.0
0;1.3138103;0.76569533;1.0
0;1.1060412;0.5214778;1.0
0;1.2222167;0.5278759;1.0
0;0.59180176;0.41125542;1.0
0;0.76575327;0.5360725;1.0
0;0.9720793;0.68561906;1.0
0;1.3215692;0.5581736;1.0
0;1.080429;0.3282587;1.0
0;0.6721284;0.49711156;1.0
0;0.5547389;0.735378;1.0
0;0.85638463;0.54401517;1.0
0;0.68366724;0.712549;1.0
0;0.83957493;0.5468252;1.0
0;1.3867668;0.56593657;1.0
0;0.9065763;0.6848698;1.0
0;0.78929937;0.72039604;1.0
0;1.162799;0.31685406;1.0
0;0.9839889;0.48302966;1.0
0;0.69323033;0.63670415;1.0
0;1.1214688;0.3170349;1.0
0;1.4391822;0.74232984;1.0
0;1.1026341;0.8357397;1.0
0;0.2518237;0.27925977;1.0
0;0.9476687;0.37458202;1.0
0;0.37563157;0.6568391;1.0
0;0.5505459;0.51737106;1.0
0;0.19879939;0.5471786;1.0
0;1.5952392;0.3988096;1.0
0;1.0799307;0.56272954;1.0
0;0.6859993;0.5788934;1.0
0;1.1373929;0.48704407;1.0
0;0.62611234;0.7879599;1.0
0;1.0857749;0.6090339;1.0
0;0.63336533;0.41131532;1.0
0;1.7845674;0.7078561;1.0
0;1.3293991;0.399536;1.0
0;0.871453;0.63768125;1.0
0;1.1348588;0.5541971;1.0
0;1.1924824;0.60543805;1.0
0;1.0126792;0.561239;1.0
0;1.030666;0.51007676;1.0
0;0.8719808;0.47481644;1.0
0;1.1225294;0.35519233;1.0
0;0.6893754;0.5205739;1.0
0;1.3681346;0.49381676;1.0
0;1.2695233;0.4797584;1.0
0;0.7855236;0.6035838;1.0
0;0.9183794;0.43867818;1.0
0;0.66917366;0.5661099;1.0
0;1.2354943;0.42044437;1.0
0;1.3666078;0.32614487;1.0
0;0.7665475;0.64731735;1.0
0;0.92991805;0.46147418;1.0
0;0.9092874;0.5005509;1.0
0;0.6853973;0.430273;1.0
0;0.7960488;0.43309394;1.0
0;0.7455419;0.29802325;1.0
0;1.0313522;0.4193146;1.0
0;0.9989776;0.59739286;1.0
0;1.0895817;0.39467186;1.0
0;1.1271187;0.9226584;1.0
0;1.4379647;0.7590498;1.0
0;1.2476151;0.4678157;1.0
0;1.1960247;0.26136145;1.0
0;1.0580986;0.48560348;1.0
0;1.3967332;0.40719575;1.0
0;0.5723892;0.4982688;1.0
0;0.6726772;0.57553667;1.0
0;0.8796244;0.38377702;1.0
0;0.9738243;0.6510802;1.0
0;0.7471236;0.4838052;1.0
0;0.8210672;0.48146445;1.0
0;1.0865308;0.504971;1.0
0;1.3391516;0.9598274;1.0
0;1.5271856;0.40023956;1.0
0;0.76628864;0.40113842;1.0
0;1.2484231;0.50357014;1.0
0;0.9025872;0.3759725;1.0
0;1.4830823;0.56392866;1.0
0;1.225997;0.4450829;1.0
0;0.30180258;0.46575433;1.0
0;1.2659339;0.46979287;1.0
0;1.2590295;0.41148806;1.0
0;0.83833873;0.49221942;1.0
0;0.9690154;0.5531408;1.0
0;1.0862334;0.45005864;1.0
0;0.76638347;0.5113669;1.0
0;0.9299484;0.29400155;1.0
0;0.47031516;0.67989767;1.0
0;1.2845178;0.6304327;1.0
0;1.0342288;0.20287362;1.0
0;1.1232073;0.5344573;1.0
0;1.412633;0.33067474;1.0
0;0.5109182;0.5922433;1.0
0;0.6936038;0.5130182;1.0
0;0.9646532;0.525827;1.0
0;1.2594211;0.5215889;1.0
0;1.1735005;0.4752083;1.0
0;0.69865143;0.56686664;1.0
0;1.445712;0.4119493;1.0
0;1.5634677;0.5918256;1.0
0;0.7329735;0.6100827;1.0
0;0.592888;0.3622367;1.0
0;1.1537689;0.43060768;1.0
0;1.0431402;0.61658674;1.0
0;0.47177598;0.49438754;1.0
0;0.9179257;0.48188514;1.0
0;1.0443691;0.56214774;1.0
0;0.9251637;0.5048886;1.0
0;0.94388884;0.55302626;1.0
0;1.2030941;0.53560317;1.0
0;1.0511973;0.34580278;1.0
0;1.2923325;0.40095147;1.0
0;0.57275414;0.5587458;1.0
0;1.5567259;0.29713175;1.0
0;0.788991;0.6258366;1.0
0;1.0516348;0.4524574;1.0
0;0.45871377;0.39545697;1.0
0;0.8920757;0.492152;1.0
0;1.5273077;0.39218286;1.0
0;1.2543188;0.47196445;1.0
0;1.2561696;0.62669104;1.0
0;1.1792268;0.32295728;1.0
0;1.0740478;0.42955595;1.0
0;0.87256414;0.5314524;1.0
0;0.5851691;0.38964987;1.0
0;0.6220345;0.38315266;1.0
0;1.1108006;0.5381633;1.0
0;0.97304714;0.6831999;1.0
0;0.7429442;0.514781;1.0
0;0.85860103;0.45150563;1.0
0;1.0547872;0.41772717;1.0
0;1.1238449;0.31879604;1.0
0;0.9496624;0.71984166;1.0
0;0.95121896;0.7011314;1.0
0;1.032041;0.6139864;1.0
0;0.7590648;0.24534053;1.0
0;0.6824854;0.32408932;1.0
0;1.1812624;0.22016421;1.0
0;0.92851764;0.5653295;1.0
0;0.9165582;0.5988173;1.0
0;0.500413;0.47588596;1.0
0;1.3872263;0.49187577;1.0
0;0.7615574;0.505741;1.0
0;0.8288667;0.5370421;1.0
0;0.68627113;0.6158467;1.0
0;1.1092904;0.28339913;1.0
0;1.171334;0.48312426;1.0
0;1.4911246;0.58594507;1.0
0;1.0491185;0.30093285;1.0
0;1.2631596;0.42676002;1.0
0;0.830089;0.73721623;1.0
0;0.5871653;0.5164845;1.0
0;1.397266;0.46590662;1.0
0;1.3126843;0.36851153;1.0
0;0.636954;0.65035295;1.0
0;0.8973716;0.7248996;1.0
0;0.75543416;0.6964053;1.0
0;1.4488314;0.38118267;1.0
0;1.1297022;0.3186879;1.0
