0;0.13369578;0.75471765;1.0
0;0.29765463;0.9044084;1.0
0;0.21122956;0.45469877;1.0
0;0.104120836;0.78129536;1.0
0;0.20154954;0.64397347;1.0
0;0.1837259;0.66546494;1.0
0;0.12716334;0.569915;1.0
0;0.22111666;0.59709847;1.0
0;0.10637626;0.833996;1.0
0;0.26247454;0.5595175;1.0
0;0.27108473;0.78236276;1.0
0;0.12896724;0.77022225;1.0
0;0.24266374;0.6521231;1.0
0;0.3062328;0.6307234;1.0
0;0.16324612;0.65315455;1.0
0;0.22769769;0.64333296;1.0
0;0.10646892;0.74524176;1.0
0;0.15263498;0.60796624;1.0
0;0.22691217;0.5948008;1.0
0;0.10223331;0.5862817;1.0
0;0.14320655;0.98006684;1.0
0;0.15537643;0.66641665;1.0
0;0.20726605;0.36550575;1.0
0;0.2990322;0.5890656;1.0
0;0.0;0.83297074;1.0
0;0.06788431;0.7502468;1.0
0;0.21887814;0.5143147;1.0
0;0.1392181;0.6384491;1.0
0;0.2859753;0.7598095;1.0
0;0.17840302;0.63977337;1.0
0;0.16206434;0.56608343;1.0
0;0.053456247;0.7219683;1.0
0;0.29419768;0.70137453;1.0
0;0.23988196;0.77857965;1.0
0;0.13665313;0.74091357;1.0
0;0.28706402;0.5679914;1.0
0;0.16563515;0.6451866;1.0
0;0.27773038;0.6801282;1.0
0;0.16356458;0.6586786;1.0
0;0.17087987;0.7157768;1.0
0;0.2532064;0.6900406;1.0
0;0.060238514;0.7288298;1.0
0;0.23807764;0.8312134;1.0
0;0.2605524;0.61254734;1.0
0;0.2617058;0.49259153;1.0
0;0.1812782;0.8101901;1.0
0;0.114205584;0.80302536;1.0
0;0.054906618;0.7641881;1.0
0;0.09902185;0.8716702;1.0
0;0.1880469;0.6797793;1.0
0;0.19032317;0.6319948;1.0
0;0.22243229;0.7777069;1.0
0;0.20085469;0.9077706;1.0
0;0.23028472;0.6934261;1.0
0;0.17686538;0.72444934;1.0
0;0.28689894;0.71210307;1.0
0;0.13996124;0.6495181;1.0
0;0.29967237;0.56658095;1.0
0;0.19785082;0.69509816;1.0
0;0.17431764;0.69541633;1.0
0;0.2828952;0.7170276;1.0
0;0.1650978;0.7667342;1.0
0;0.1120704;0.5752219;1.0
0;0.2469286;0.6998568;1.0
0;0.2393919;0.6727613;1.0
0;0.32084236;0.7254924;1.0
0;0.2100432;0.6798454;1.0
0;0.04281214;0.6359311;1.0
0;0.22090888;0.69529676;1.0
0;0.21137533;0.69181;1.0
0;0.15757945;0.6184396;1.0
0;0.1516971;0.6938593;1.0
0;0.2447358;0.67722744;1.0
0;0.29854336;0.7184171;1.0
0;0.20257124;0.68132865;1.0
0;0.12317989;0.6538776;1.0
0;0.2103416;0.8726533;1.0
0;0.13647984;0.7648504;1.0
0;0.24457218;0.492123;1.0
0;0.24300621;0.7188774;1.0
0;0.13146569;0.91484535;1.0
0;0.24133949;0.7393587;1.0
0;0.21989478;0.7800759;1.0
0;0.13725351;0.7725148;1.0
0;0.30832818;0.59975034;1.0
0;0.2426213;0.85748947;1.0
0;0.20810536;0.75110364;1.0
0;0.18159159;0.5538065;1.0
0;0.2525093;0.50376225;1.0
0;0.1604255;0.61965233;1.0
0;0.21735054;0.6482734;1.0
0;0.3322132;0.5715073;1.0
0;0.22202821;0.64801246;1.0
0;0.33865422;0.65861666;1.0
0;0.0807038;0.6275247;1.0
0;0.23320988;0.65379256;1.0
0;0.31731397;0.6696364;1.0
0;0.21282983;0.59441525;1.0
0;0.097217694;0.70134246;1.0
0;0.30272794;0.73801434;1.0
0;0.26056135;0.7578383;1.0
0;0.28080714;0.5196938;1.0
0;0.17686494;0.6703508;1.0
0;0.2058492;0.81381047;1.0
0;0.16221519;0.788301;1.0
0;0.23786366;0.8077141;1.0
0;0.1706792;0.80474275;1.0
0;0.24491952;0.5520638;1.0
0;0.20130493;0.7304885;1.0
0;0.14904079;0.7037835;1.0
0;0.13127314;0.68440205;1.0
0;0.23117861;0.8534695;1.0
0;0.2033875;0.6868991;1.0
0;0.10364831;0.4965891;1.0
0;0.24447912;0.8402524;1.0
0;0.20079815;0.6793064;1.0
0;0.18073449;0.49837974;1.0
0;0.25665477;0.62214553;1.0
0;0.123846084;0.6989562;1.0
0;0.20086896;0.7179156;1.0
0;0.22747052;0.54511625;1.0
0;0.065010406;0.69762754;1.0
0;0.18698004;0.6576511;1.0
0;0.1562959;0.8787387;1.0
0;0.14112645;0.64332;1.0
0;0.18814163;0.7392799;1.0
0;0.14213103;0.73271406;1.0
0;0.26118097;0.76948696;1.0
0;0.26783833;1.0;1.0
0;0.105228;0.48764622;1.0
0;0.37739503;0.5051818;1.0
0;0.2442858;0.75367606;1.0
0;0.14989398;0.6516396;1.0
0;0.037330974;0.7028697;1.0
0;0.21075454;0.49431542;1.0
0;0.26440722;0.7714971;1.0
0;0.15867653;0.7126827;1.0
0;0.26218954;0.6426217;1.0
0;0.25595987;0.6739974;1.0
0;0.29205185;0.73400533;1.0
0;0.25495574;0.73330057;1.0
0;0.2400759;0.6284122;1.0
0;0.22531414;0.66852236;1.0
0;0.17571595;0.558378;1.0
0;0.21039315;0.7297367;1.0
0;0.108669296;0.5320953;1.0
0;0.29711756;0.61619866;1.0
0;0.2334603;0.68191296;1.0
0;0.30695552;0.74222046;1.0
0;0.16915452;0.64672965;1.0
0;0.20182267;0.7535725;1.0
0;0.12013888;0.65358603;1.0
0;0.17166227;0.7533904;1.0
0;0.11881234;0.60080224;1.0
0;0.15950488;0.68476915;1.0
0;0.2194709;0.6810325;1.0
0;0.19848512;0.7719801;1.0
0;0.37207317;0.6569948;1.0
0;0.21972957;0.76061296;1.0
0;0.19812602;0.68303746;1.0
0;0.20020032;0.6897149;1.0
0;0.123214096;0.42877278;1.0
0;0.13726774;0.7471866;1.0
0;0.1091358;0.79768735;1.0
0;0.15451254;0.6348947;1.0
0;0.13480681;0.6388082;1.0
0;0.25821406;0.8087861;1.0
0;0.19413435;0.8405712;1.0
0;0.24284723;0.76615155;1.0
0;0.1910141;0.5663038;1.0
0;0.20734799;0.7525778;1.0
0;0.28213054;0.8244641;1.0
0;0.2757733;0.8885206;1.0
0;0.20382693;0.5116046;1.0
0;0.28357953;0.65974045;1.0
0;0.273477;0.856299;1.0
0;0.061239004;0.6979767;1.0
0;0.20781556;0.7201754;1.0
0;0.15650496;0.79675376;1.0
0;0.2148335;0.75178665;1.0
0;0.072065726;0.71765244;1.0
0;0.16160332;0.545366;1.0
0;0.15181586;0.55208427;1.0
0;0.20364755;0.726984;1.0
0;0.071686745;0.68434924;1.0
0;0.1648585;0.6226017;1.0
0;0.17882864;0.6857862;1.0
0;0.19636422;0.5440907;1.0
0;0.14324854;0.7492359;1.0
0;0.2897202;0.7888869;1.0
0;0.26435792;0.73387456;1.0
0;0.22534159;0.49412274;1.0
0;0.23994732;0.7865953;1.0
0;0.23175703;0.6238685;1.0
0;0.2779299;0.5294116;1.0
0;0.14212188;0.7180522;1.0
0;0.12636133;0.6174153;1.0
0;0.13942239;0.5791314;1.0
0;0.21447726;0.870438;1.0
0;0.13687319;0.62142664;1.0
0;0.12448338;0.8250868;1.0
0;0.29052007;0.7350681;1.0
0;0.14804178;0.7900281;1.0
0;0.10904534;0.71700853;1.0
0;0.2100544;0.5595484;1.0
0;0.23824134;0.6073873;1.0
0;0.23624286;0.6119528;1.0
0;0.17864552;0.7032526;1.0
0;0.22752056;0.8170265;1.0
0;0.14738789;0.89229834;1.0
0;0.2295455;0.7317279;1.0
0;0.18471275;0.6303552;1.0
0;0.1367563;0.6940217;1.0
0;0.09868075;0.67949533;1.0
0;0.22363316;0.7466365;1.0
0;0.25540078;0.6185145;1.0
0;0.1134996;0.6271152;1.0
0;0.25753742;0.5810263;1.0
0;0.15266515;0.85529053;1.0
0;0.25147718;0.62946016;1.0
0;0.20023596;0.5229157;1.0
0;0.0968;0.8650263;1.0
0;0.20747428;0.8339344;1.0
0;0.14203088;0.7038076;1.0
0;0.22966385;0.5704041;1.0
0;0.19775552;0.671522;1.0
0;0.26628187;0.551543;1.0
0;0.16833112;0.63945216;1.0
0;0.19439083;0.6594338;1.0
0;0.17552635;0.5835211;1.0
0;0.16336745;0.81275904;1.0
0;0.22693157;0.6112121;1.0
0;0.17797492;0.744561;1.0
0;0.19074416;0.6955883;1.0
0;0.12718597;0.6694987;1.0
0;0.22882709;0.71189755;1.0
0;0.29070738;0.6031401;1.0
0;0.07912055;0.69208235;1.0
0;0.2442133;0.65783554;1.0
0;0.08520576;0.61586463;1.0
0;0.19236436;0.8027393;1.0
0;0.13802229;0.67244256;1.0
0;0.2860853;0.74734455;1.0
0;0.1719104;0.68452215;1.0
0;0.13553017;0.7463329;1.0
0;0.27930456;0.84278786;1.0
0;0.19010162;0.5234991;1.0
0;0.23096102;0.74080336;1.0
0;0.26101267;0.86454713;1.0
0;0.15514323;0.5370905;1.0
0;0.22943246;0.7354602;1.0
0;0.118269034;0.5581778;1.0
0;0.19386908;0.80634093;1.0
0;0.27580425;0.61523795;1.0
0;0.24077064;0.62386245;1.0
0;0.16351797;0.6263303;1.0
0;0.14740217;0.7528595;1.0
0;0.21837795;0.723979;1.0
0;0.14912736;0.57960355;1.0
0;0.18548314;0.628017;1.0
0;0.11166601;0.74150664;1.0
0;0.22307616;0.73049253;1.0
0;0.23373418;0.6028425;1.0
0;0.124538004;0.7572019;1.0
0;0.22411081;0.8345866;1.0
0;0.27948916;0.51311344;1.0
0;0.199559;0.7515208;1.0
0;0.24803135;0.66273946;1.0
0;0.19539988;0.70193255;1.0
0;0.248703;0.52993;1.0
0;0.23479883;0.7735881;1.0
0;0.14415222;0.5941707;1.0
0;0.22029296;0.58690834;1.0
0;0.25179142;0.7987186;1.0
0;0.14934166;0.68280965;1.0
0;0.25423712;0.8665602;1.0
0;0.10266507;0.728986;1.0
0;0.15504919;0.64105266;1.0
0;0.29041043;0.6168281;1.0
0;0.26810297;0.6618452;1.0
0;0.17931019;0.604202;1.0
0;0.2855305;0.50447416;1.0
0;0.30084133;0.6938055;1.0
0;0.17231132;0.7079511;1.0
0;0.22134915;0.64882606;1.0
0;0.12456909;0.78308535;1.0
0;0.20000023;0.788534;1.0
0;0.11119475;0.753217;1.0
0;0.2136783;0.7344253;1.0
0;0.089368105;0.6341756;1.0
0;0.26310664;0.6525825;1.0
0;0.16325632;0.67636186;1.0
0;0.1589449;0.6740671;1.0
0;0.2649009;0.6912353;1.0
0;0.22943136;0.6123573;1.0
0;0.14915206;0.67833704;1.0
0;0.19780016;0.5521646;1.0
0;0.08947849;0.7837611;1.0
0;0.22061817;0.8312712;1.0
0;0.14967911;0.88289934;1.0
0;0.12099947;0.6797961;1.0
0;0.22879353;0.54724705;1.0
0;0.051007155;0.63557994;1.0
0;0.23700646;0.79198575;1.0
0;0.21403047;0.795747;1.0
0;0.101008534;0.76321006;1.0
0;0.19481346;0.6685463;1.0
0;2.8501651;0.23728788;2.0
0;2.8878326;0.0;2.0
0;2.8625126;0.2788967;2.0
0;2.9240665;0.4003177;2.0
0;2.9031632;0.354543;2.0
0;2.9099154;0.34883103;2.0
0;2.8138785;0.36793938;2.0
0;2.8070793;0.26035756;2.0
0;2.9069314;0.3532549;2.0
0;2.8831985;0.24625067;2.0
0;2.8733554;0.35112542;2.0
0;2.843868;0.16529883;2.0
0;2.798533;0.15801042;2.0
0;2.902999;0.37336007;2.0
0;2.9464653;0.34973985;2.0
0;2.8246512;0.27944028;2.0
0;2.9880354;0.30960846;2.0
0;2.8571928;0.11189135;2.0
0;2.9061112;0.24225402;2.0
0;2.8687446;0.19964725;2.0
0;2.816932;0.17673951;2.0
0;2.87538;0.27655655;2.0
0;2.8657591;0.29790097;2.0
0;2.8731928;0.42892244;2.0
0;2.8170526;0.24406965;2.0
0;2.8917348;0.26392168;2.0
0;2.912885;0.30017215;2.0
0;2.7630162;0.26317894;2.0
0;2.887105;0.35344407;2.0
0;2.854891;0.3327485;2.0
0;2.9177876;0.30664062;2.0
0;2.9188304;0.3990782;2.0
0;2.9424458;0.24183235;2.0
0;2.830841;0.31042925;2.0
0;2.7808077;0.3572818;2.0
0;2.7694077;0.30941054;2.0
0;2.815918;0.23992656;2.0
0;2.8116806;0.31423363;2.0
0;2.8627715;0.21217917;2.0
0;2.7448359;0.26020604;2.0
0;2.9102905;0.34739435;2.0
0;2.8855412;0.212752;2.0
0;2.9219904;0.41425586;2.0
0;2.9034853;0.2477441;2.0
0;2.7966175;0.10105302;2.0
0;2.8285637;0.31542924;2.0
0;2.8972752;0.30450502;2.0
0;2.806009;0.22159487;2.0
0;2.9296393;0.2876111;2.0
0;2.8972254;0.3178001;2.0
0;2.9081235;0.20326477;2.0
0;2.8815567;0.20278609;2.0
0;2.8416078;0.43711612;2.0
0;2.8850543;0.28463554;2.0
0;2.8232021;0.21569498;2.0
0;2.838243;0.39430252;2.0
0;2.9268467;0.17765236;2.0
0;2.8367531;0.21976484;2.0
0;2.804091;0.38791138;2.0
0;2.8235512;0.15075612;2.0
0;2.8786452;0.33557147;2.0
0;2.8348613;0.34290487;2.0
0;2.7726598;0.2548404;2.0
0;2.837202;0.26519477;2.0
0;2.723064;0.29189605;2.0
0;2.8390036;0.21886295;2.0
0;2.8943133;0.34519827;2.0
0;2.758547;0.29227683;2.0
0;2.927504;0.24182686;2.0
0;2.9193487;0.16060102;2.0
0;2.9242675;0.19503818;2.0
0;2.88962;0.26111266;2.0
0;2.8854127;0.26960573;2.0
0;2.719276;0.23927122;2.0
0;2.8853621;0.24511549;2.0
0;2.882679;0.23263301;2.0
0;2.8786082;0.26866135;2.0
0;2.7521467;0.43698213;2.0
0;2.7810993;0.2998991;2.0
0;2.8824296;0.25905392;2.0
0;2.8427334;0.24607562;2.0
0;2.8386667;0.19352414;2.0
0;2.8427663;0.39299005;2.0
0;2.8783343;0.19302998;2.0
0;2.954158;0.41448852;2.0
0;2.8826127;0.16979961;2.0
0;2.86699;0.2735299;2.0
0;2.941056;0.30951664;2.0
0;2.8094654;0.47951722;2.0
0;2.846517;0.23840895;2.0
0;2.8845344;0.29960957;2.0
0;2.746141;0.30783036;2.0
0;2.879187;0.18032786;2.0
0;2.9327192;0.20853461;2.0
0;2.8527014;0.28258657;2.0
0;2.9141436;0.38714686;2.0
0;2.875714;0.24297766;2.0
0;2.861216;0.21199776;2.0
0;2.8324425;0.38880014;2.0
0;2.9025984;0.26777276;2.0
0;2.8769293;0.26225883;2.0
0;2.841014;0.31358108;2.0
0;2.8220525;0.26489797;2.0
0;2.759872;0.19183107;2.0
0;2.831087;0.2861551;2.0
0;2.8596377;0.35887182;2.0
0;2.865797;0.41660723;2.0
0;2.9051354;0.11754813;2.0
0;2.824149;0.32104155;2.0
0;2.7511687;0.32580724;2.0
0;2.7804077;0.31255913;2.0
0;2.8464224;0.28665578;2.0
0;2.9467103;0.38502643;2.0
0;2.826948;0.1988683;2.0
0;2.811926;0.28014442;2.0
0;2.864702;0.42303395;2.0
0;2.8794377;0.3008196;2.0
0;2.8633482;0.016167477;2.0
0;2.9110441;0.19106773;2.0
0;2.8368392;0.36275414;2.0
0;2.8191411;0.15901557;2.0
0;2.8083022;0.38361716;2.0
0;2.8302357;0.27309948;2.0
0;2.8360758;0.36544085;2.0
0;2.8805096;0.26138502;2.0
0;2.8670049;0.33099484;2.0
0;2.7747364;0.24927779;2.0
0;2.8193102;0.33857745;2.0
0;2.9431725;0.18549114;2.0
0;2.8080604;0.35164723;2.0
0;2.8906813;0.3097208;2.0
0;3.0;0.47887388;2.0
0;2.9542887;0.31841177;2.0
0;2.9005418;0.28066584;2.0
0;2.9064105;0.37709752;2.0
0;2.9043796;0.24672054;2.0
0;2.796557;0.30742538;2.0
0;2.9117365;0.2534183;2.0
0;2.7832298;0.24223909;2.0
0;2.8616037;0.34032357;2.0
0;2.7602675;0.20443921;2.0
0;2.91341;0.22229235;2.0
0;2.8353512;0.15998316;2.0
0;2.8572054;0.31768352;2.0
0;2.8123107;0.3746945;2.0
0;2.8945222;0.1896204;2.0
0;2.8627076;0.26476377;2.0
0;2.8271265;0.2902881;2.0
0;2.8529716;0.22339748;2.0
0;2.9141276;0.23064287;2.0
0;2.8689091;0.38199908;2.0
0;2.9496236;0.36207527;2.0
0;2.9781957;0.18927085;2.0
0;2.9152958;0.17883849;2.0
0;2.826498;0.26532775;2.0
0;2.8646226;0.2086566;2.0
0;2.8674638;0.28322637;2.0
0;2.909062;0.25254706;2.0
0;2.8191874;0.36814454;2.0
0;2.9173045;0.19057569;2.0
0;2.856301;0.27856967;2.0
0;2.8189785;0.25225267;2.0
0;2.8653038;0.25510558;2.0
0;2.8055706;0.39306867;2.0
0;2.9635165;0.1514644;2.0
0;2.8238144;0.296529;2.0
0;2.831239;0.16294298;2.0
0;2.9391508;0.23989475;2.0
0;2.8987522;0.48973244;2.0
0;2.8762934;0.22152102;2.0
0;2.8677495;0.27472338;2.0
0;2.8837824;0.2553515;2.0
0;2.9118652;0.32119906;2.0
0;2.882792;0.2856648;2.0
0;2.9493275;0.23416331;2.0
0;2.8046403;0.26995257;2.0
0;2.8998623;0.18166754;2.0
0;2.8905263;0.30247146;2.0
0;2.9515588;0.37129584;2.0
0;2.8610504;0.26437178;2.0
0;2.8732576;0.12016158;2.0
0;2.868063;0.33836603;2.0
0;2.82106;0.32869726;2.0
0;2.7835648;0.27248555;2.0
0;2.8475766;0.48383123;2.0
0;2.8909583;0.24284945;2.0
0;2.8152616;0.40169433;2.0
0;2.868936;0.2582374;2.0
0;2.8219764;0.19489053;2.0
0;2.8371825;0.17946878;2.0
0;2.8074012;0.4186572;2.0
0;2.8505065;0.22014418;2.0
0;2.8720152;0.23818304;2.0
0;2.870647;0.2038787;2.0
0;2.8781238;0.22417243;2.0
0;2.9128573;0.43735936;2.0
0;2.8926108;0.29998347;2.0
0;2.886653;0.2401554;2.0
0;2.9363742;0.22627448;2.0
0;2.826134;0.22716473;2.0
0;2.8793445;0.31154856;2.0
0;2.8864584;0.32679936;2.0
0;2.94497;0.34128934;2.0
0;2.8543663;0.2606562;2.0
0;2.8054383;0.28381306;2.0
0;2.8812895;0.3204574;2.0
0;2.8149068;0.1911017;2.0
0;2.8165226;0.28386864;2.0
0;2.8499312;0.17694938;2.0
0;2.7559607;0.13679084;2.0
0;2.8886282;0.3027501;2.0
0;2.7935681;0.19218484;2.0
0;2.935948;0.3776647;2.0
0;2.917728;0.2917225;2.0
0;2.8728037;0.3881793;2.0
0;2.876212;0.21040343;2.0
0;2.7888074;0.24168184;2.0
0;2.960817;0.27015546;2.0
0;2.8749948;0.18530384;2.0
0;2.8187451;0.3903013;2.0
0;2.844438;0.22736335;2.0
0;2.8845847;0.31898606;2.0
0;2.8782327;0.256039;2.0
0;2.8215024;0.3645368;2.0
0;2.8576465;0.27367246;2.0
0;2.8981793;0.33096045;2.0
0;2.885421;0.1745811;2.0
0;2.9560628;0.17401917;2.0
0;2.7816033;0.24211144;2.0
0;2.8794096;0.3320886;2.0
0;2.8905993;0.31232572;2.0
0;2.9042838;0.32911748;2.0
0;2.8559742;0.3487677;2.0
0;2.7757497;0.23081121;2.0
0;2.8380713;0.3968946;2.0
0;2.8971486;0.18091117;2.0
0;2.911285;0.24140735;2.0
0;2.8844757;0.26112944;2.0
0;2.8512623;0.20959298;2.0
0;2.8234935;0.25072792;2.0
0;2.9234502;0.2878771;2.0
0;2.8882577;0.30079252;2.0
0;2.8661888;0.36739185;2.0
0;2.8110175;0.44796112;2.0
0;2.879549;0.3360675;2.0
0;2.8584173;0.22185092;2.0
0;2.844386;0.36396602;2.0
0;2.8914254;0.34418458;2.0
0;2.882767;0.30411416;2.0
0;2.8753095;0.2682209;2.0
0;2.9541945;0.29384;2.0
0;2.908377;0.29788944;2.0
0;2.8760767;0.31261402;2.0
0;2.7569842;0.24445908;2.0
0;2.8532019;0.3233898;2.0
0;2.9626136;0.3213946;2.0
0;2.9253128;0.45633397;2.0
0;2.9098134;0.24608345;2.0
0;2.8084667;0.29161426;2.0
0;2.9166107;0.2905271;2.0
0;2.8968084;0.23308593;2.0
0;2.9012728;0.2801738;2.0
0;2.9412124;0.2580457;2.0
0;2.7881603;0.2684952;2.0
0;2.88743;0.30617666;2.0
0;2.8775177;0.34339103;2.0
0;2.8173711;0.115227014;2.0
0;2.8318598;0.34297597;2.0
0;2.8227863;0.24433136;2.0
0;2.8427765;0.38060725;2.0
0;2.9617586;0.28548166;2.0
0;2.888136;0.3213392;2.0
0;2.858335;0.2798144;2.0
0;2.8643298;0.41881672;2.0
0;2.7781215;0.27760866;2.0
0;2.8460732;0.41847613;2.0
0;2.838636;0.25758407;2.0
0;2.8614883;0.13227662;2.0
0;2.7695928;0.3240048;2.0
0;2.9382687;0.3503648;2.0
0;2.8248043;0.27757803;2.0
0;2.8795931;0.19999588;2.0
0;2.856899;0.21862079;2.0
0;2.9533;0.27861875;2.0
0;2.852601;0.20834711;2.0
0;2.86576;0.25600362;2.0
0;2.8371482;0.14485489;2.0
0;2.8486204;0.19314575;2.0
0;2.8111744;0.3457344;2.0
0;2.82371;0.31799093;2.0
0;2.8536382;0.21569823;2.0
0;2.9282136;0.10875258;2.0
0;2.8398666;0.3211689;2.0
0;2.8561394;0.36611098;2.0
0;2.817981;0.34611827;2.0
0;2.946998;0.23980203;2.0
0;2.8359995;0.14312506;2.0
0;2.7898402;0.23929152;2.0
0;2.8002868;0.30359054;2.0
0;2.9192939;0.18695386;2.0
0;2.8386927;0.26645574;2.0
0;2.8923311;0.24353407;2.0
0;2.9279792;0.3531052;2.0
0;2.8936045;0.1449466;2.0
0;2.8055027;0.15160511;2.0
0;2.9113398;0.23216237;2.0
0;2.8845453;0.2189285;2.0
0;2.9167004;0.15085694;2.0
0;2.833762;0.25088772;2.0
0;2.919194;0.22247276;2.0
0;2.8802352;0.2778409;2.0
0;2.8983507;0.28065985;2.0
0;2.9144;0.28424218;2.0
0;2.8702078;0.22522052;2.0
0;2.80287;0.33466038;2.0
0;2.8899317;0.25156203;2.0
0;2.886517;0.33410925;2.0
0;2.812393;0.23900566;2.0
0;2.8721828;0.20842329;2.0
0;2.8680573;0.27372587;2.0
0;2.7957997;0.19742414;2.0
0;2.8226905;0.18339582;2.0
0;2.8211207;0.25674507;2.0
0;2.8316038;0.31301475;2.0
0;2.9122133;0.28084508;2.0
0;2.9705262;0.32504845;2.0
0;2.8181043;0.18293716;2.0
0;2.9354625;0.20795012;2.0
0;2.8896196;0.23673795;2.0
0;2.9034433;0.20999156;2.0
0;2.8807774;0.1935385;2.0
0;2.8635516;0.31437;2.0
0;2.9076126;0.27832052;2.0
0;2.9468782;0.24711996;2.0
0;2.8739243;0.22061458;2.0
0;2.9747894;0.3510085;2.0
0;2.747588;0.33594793;2.0
0;2.8458135;0.35358375;2.0
0;2.7932649;0.44625166;2.0
0;2.8123798;0.3228965;2.0
0;2.9160619;0.4381056;2.0
0;2.8848002;0.29161814;2.0
0;2.8313265;0.41514325;2.0
0;2.9298944;0.19068444;2.0
0;2.91162;0.24149446;2.0
0;2.9068055;0.32512367;2.0
0;2.8570678;0.3391569;2.0
0;2.944166;0.2456079;2.0
0;2.8562088;0.32360458;2.0
0;2.7883477;0.2915086;2.0
0;2.9204688;0.20866424;2.0
0;2.7623887;0.24263076;2.0
0;2.8589315;0.2729486;2.0
0;2.90424;0.41743946;2.0
0;2.8890986;0.26407206;2.0
0;2.8484821;0.2843948;2.0
0;2.8544922;0.35938063;2.0
0;2.9023569;0.39752892;2.0
0;2.810717;0.16785057;2.0
0;2.9195523;0.09690967;2.0
0;2.8788073;0.373319;2.0
0;2.8911319;0.28393394;2.0
0;2.8532078;0.4230671;2.0
0;2.8848813;0.3216173;2.0
0;2.942756;0.22040449;2.0
0;2.8174107;0.3544027;2.0
0;2.8590264;0.2593884;2.0
0;2.8778155;0.32044652;2.0
0;2.889522;0.11615312;2.0
0;2.8268847;0.24199584;2.0
0;2.8267212;0.2244407;2.0
0;2.8438663;0.30194432;2.0
0;2.812197;0.25165248;2.0
0;2.8725376;0.36353388;2.0
0;2.868713;0.27854306;2.0
0;2.9247456;0.30345884;2.0
